source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1501, 1326, 1498, 1411, 15000200, 5, 1, 258, 136, 411, 1198, 1746, 1391, 1222, 855, 454, 258
1501, 1326, 1498, 1446, 15000200, 4, 1, 454, 136, 411, 1198, 1746, 1391, 1222, 855, 454, 258
1501, 1326, 1498, 1487, 15000200, 2, 1, 1222, 136, 411, 1198, 1746, 1391, 1222, 855, 454, 258
1501, 1326, 1498, 1487, 15000200, 1, 1, 1391, 136, 411, 1198, 1746, 1391, 1222, 855, 454, 258
1498, 1487, 1487, 1501, 15001059, 5, 2, 1088, 1391, 411, 1198, 1746, 117, 397, 355, 648, 1088
1498, 1487, 1466, 1501, 15001059, 4, 2, 648, 1391, 411, 1198, 1746, 117, 397, 355, 648, 1088
1498, 1487, 1501, 1576, 15001059, 3, 2, 355, 1391, 411, 1198, 1746, 117, 397, 355, 648, 1088
1498, 1487, 1501, 1642, 15001060, 1, 2, 117, 1391, 411, 1198, 1746, 117, 397, 355, 648, 1088
1501, 1642, 1498, 1681, 15001318, 3, 3, 221, 117, 411, 1198, 1746, 424, 1147, 221, 1003, 770
1501, 1642, 1498, 1733, 15001318, 1, 3, 424, 117, 411, 1198, 1746, 424, 1147, 221, 1003, 770
1501, 1642, 1498, 1785, 15001318, 5, 3, 770, 117, 411, 1198, 1746, 424, 1147, 221, 1003, 770
1498, 1681, 1498, 1733, 15010223, 5, 4, 424, 221, 411, 1198, 1746, 1163, 326, 1041, 1290, 424
1466, 1501, 1435, 1501, 15013259, 5, 3, 397, 648, 411, 1198, 1746, 402, 174, 70, 222, 397
1466, 1501, 1401, 1501, 15013259, 4, 3, 222, 648, 411, 1198, 1746, 402, 174, 70, 222, 397
1401, 1501, 1342, 1498, 15025460, 3, 4, 75, 222, 411, 1198, 1746, 624, 174, 75, 70, 10000000
1401, 1501, 1339, 1501, 15025460, 4, 4, 70, 222, 411, 1198, 1746, 624, 174, 75, 70, 10000000
1401, 1501, 1309, 1498, 15025460, 2, 4, 174, 222, 411, 1198, 1746, 624, 174, 75, 70, 10000000
1401, 1501, 1233, 1498, 15025460, 1, 4, 624, 222, 411, 1198, 1746, 624, 174, 75, 70, 10000000
1233, 1498, 1201, 1512, 15025861, 5, 5, 857, 624, 411, 1198, 1746, 494, 713, 274, 1059, 857
1233, 1498, 1201, 1512, 15025861, 4, 5, 1059, 624, 411, 1198, 1746, 494, 713, 274, 1059, 857
1233, 1498, 1201, 1522, 15025861, 2, 5, 713, 624, 411, 1198, 1746, 494, 713, 274, 1059, 857
1233, 1498, 1201, 1549, 15025861, 1, 5, 494, 624, 411, 1198, 1746, 494, 713, 274, 1059, 857
1201, 1549, 1201, 1592, 15026249, 2, 6, 274, 494, 411, 1198, 1746, 112, 274, 78, 10000000, 10000000
1201, 1549, 1201, 1639, 15026249, 1, 6, 112, 494, 411, 1198, 1746, 112, 274, 78, 10000000, 10000000
1201, 1549, 1198, 1660, 15026249, 3, 6, 78, 494, 411, 1198, 1746, 112, 274, 78, 10000000, 10000000
1498, 1733, 1487, 1801, 15026423, 5, 5, 1290, 424, 411, 1198, 1746, 169, 326, 606, 1392, 1290
1498, 1733, 1487, 1801, 15026423, 4, 5, 1392, 424, 411, 1198, 1746, 169, 326, 606, 1392, 1290
1201, 1639, 1198, 1660, 15026546, 4, 7, 78, 112, 411, 1198, 1746, 411, 591, 193, 78, 10000000
1201, 1639, 1198, 1699, 15026547, 3, 7, 193, 112, 411, 1198, 1746, 411, 591, 193, 78, 10000000
1201, 1639, 1198, 1732, 15026547, 411, 7, 411, 112, 411, 1198, 1746, 411, 591, 193, 78, 10000000
1198, 1699, 1198, 1732, 15034747, 411, 8, 411, 193, 411, 1198, 1746, 411, 591, 10000000, 10000000, 10000000
1198, 1767, 1198, 1732, 15038947, 411, 9, 411, 591, 411, 1198, 1746, 411, 10000000, 10000000, 10000000, 10000000
1198, 1767, 1198, 1732, 15067425, 411, 10, 411, 591, 411, 1198, 1746, 411, 10000000, 10000000, 10000000, 10000000
1974, 298, 1851, 298, 17000200, 5, 1, 599, 15, 176, 298, 1988, 1457, 1437, 1356, 1040, 599
1974, 298, 1812, 298, 17000200, 3, 1, 1356, 15, 176, 298, 1988, 1457, 1437, 1356, 1040, 599
1974, 298, 1812, 298, 17000200, 2, 1, 1437, 15, 176, 298, 1988, 1457, 1437, 1356, 1040, 599
1812, 298, 1801, 328, 17004795, 5, 2, 748, 1437, 176, 298, 1988, 313, 483, 539, 710, 748
1812, 298, 1756, 301, 17004795, 4, 2, 710, 1437, 176, 298, 1988, 313, 483, 539, 710, 748
1812, 298, 1715, 301, 17004795, 2, 2, 483, 1437, 176, 298, 1988, 313, 483, 539, 710, 748
1812, 298, 1691, 301, 17004795, 1, 2, 313, 1437, 176, 298, 1988, 313, 483, 539, 710, 748
1691, 301, 1637, 298, 17005223, 3, 3, 212, 313, 176, 298, 1988, 632, 446, 212, 10000000, 10000000
1691, 301, 1596, 298, 17005223, 2, 3, 446, 313, 176, 298, 1988, 632, 446, 212, 10000000, 10000000
1691, 301, 1554, 298, 17005223, 1, 3, 632, 313, 176, 298, 1988, 632, 446, 212, 10000000, 10000000
1554, 298, 1456, 301, 17005559, 4, 4, 717, 632, 176, 298, 1988, 453, 297, 475, 717, 665
1554, 298, 1426, 301, 17005559, 3, 4, 475, 632, 176, 298, 1988, 453, 297, 475, 717, 665
1426, 301, 1393, 298, 17013759, 4, 5, 29, 475, 176, 298, 1988, 297, 180, 399, 29, 269
1426, 301, 1390, 301, 17013759, 1, 5, 297, 475, 176, 298, 1988, 297, 180, 399, 29, 269
1426, 301, 1329, 298, 17013760, 2, 5, 180, 475, 176, 298, 1988, 297, 180, 399, 29, 269
1426, 301, 1292, 298, 17013760, 3, 5, 399, 475, 176, 298, 1988, 297, 180, 399, 29, 269
1390, 301, 1393, 298, 17014147, 4, 6, 29, 297, 176, 298, 1988, 1342, 180, 399, 29, 10000000
1390, 301, 1329, 298, 17014148, 2, 6, 180, 297, 176, 298, 1988, 1342, 180, 399, 29, 10000000
1390, 301, 1292, 298, 17014148, 3, 6, 399, 297, 176, 298, 1988, 1342, 180, 399, 29, 10000000
1329, 298, 1187, 301, 17018724, 5, 7, 1309, 180, 176, 298, 1988, 611, 819, 1403, 1342, 1309
1329, 298, 1187, 301, 17018724, 4, 7, 1342, 180, 176, 298, 1988, 611, 819, 1403, 1342, 1309
1329, 298, 1187, 301, 17018724, 3, 7, 1403, 180, 176, 298, 1988, 611, 819, 1403, 1342, 1309
1329, 298, 1175, 301, 17018724, 2, 7, 819, 180, 176, 298, 1988, 611, 819, 1403, 1342, 1309
1801, 328, 1801, 369, 17020995, 5, 3, 539, 748, 176, 298, 1988, 316, 161, 330, 313, 539
1801, 328, 1801, 407, 17020995, 3, 3, 330, 748, 176, 298, 1988, 316, 161, 330, 313, 539
1801, 328, 1801, 438, 17020995, 2, 3, 161, 748, 176, 298, 1988, 316, 161, 330, 313, 539
1801, 328, 1798, 492, 17020996, 1, 3, 316, 748, 176, 298, 1988, 316, 161, 330, 313, 539
1798, 492, 1801, 612, 17021371, 4, 4, 1469, 316, 176, 298, 1988, 580, 181, 804, 1469, 1452
1798, 492, 1801, 624, 17021371, 3, 4, 804, 316, 176, 298, 1988, 580, 181, 804, 1469, 1452
1175, 301, 1108, 301, 17022924, 5, 8, 385, 819, 176, 298, 1988, 38, 317, 538, 199, 385
1175, 301, 1201, 370, 17022924, 3, 8, 538, 819, 176, 298, 1988, 38, 317, 538, 199, 385
1175, 301, 1067, 301, 17022924, 4, 8, 199, 819, 176, 298, 1988, 38, 317, 538, 199, 385
1175, 301, 1042, 301, 17022924, 1, 8, 38, 819, 176, 298, 1988, 38, 317, 538, 199, 385
1042, 301, 934, 298, 17023261, 5, 9, 741, 38, 176, 298, 1988, 1111, 1440, 1386, 1126, 741
1042, 301, 912, 298, 17023261, 4, 9, 1126, 38, 176, 298, 1988, 1111, 1440, 1386, 1126, 741
1042, 301, 887, 301, 17023261, 1, 9, 1111, 38, 176, 298, 1988, 1111, 1440, 1386, 1126, 741
887, 301, 901, 333, 17023610, 4, 10, 747, 1111, 176, 298, 1988, 344, 545, 216, 747, 502
887, 301, 823, 301, 17023610, 5, 10, 502, 1111, 176, 298, 1988, 344, 545, 216, 747, 502
887, 301, 901, 367, 17023610, 2, 10, 545, 1111, 176, 298, 1988, 344, 545, 216, 747, 502
887, 301, 778, 301, 17023610, 3, 10, 216, 1111, 176, 298, 1988, 344, 545, 216, 747, 502
901, 367, 901, 400, 17027810, 2, 11, 344, 545, 176, 298, 1988, 273, 344, 486, 113, 10000000
901, 367, 898, 440, 17027810, 4, 11, 113, 545, 176, 298, 1988, 273, 344, 486, 113, 10000000
901, 367, 898, 511, 17027811, 3, 11, 486, 545, 176, 298, 1988, 273, 344, 486, 113, 10000000
1801, 624, 1801, 690, 17029571, 4, 5, 394, 804, 176, 298, 1988, 181, 34, 72, 394, 473
1801, 624, 1727, 601, 17029571, 5, 5, 473, 804, 176, 298, 1988, 181, 34, 72, 394, 473
1801, 624, 1798, 714, 17029571, 2, 5, 34, 804, 176, 298, 1988, 181, 34, 72, 394, 473
1801, 624, 1801, 736, 17029571, 1, 5, 181, 804, 176, 298, 1988, 181, 34, 72, 394, 473
1801, 736, 1801, 912, 17029934, 3, 6, 1460, 181, 176, 298, 1988, 687, 925, 1460, 1393, 1317
1201, 370, 1201, 399, 17031124, 4, 9, 317, 538, 176, 298, 1988, 503, 143, 104, 317, 10000000
1201, 370, 1198, 421, 17031124, 3, 9, 104, 538, 176, 298, 1988, 503, 143, 104, 317, 10000000
778, 301, 612, 298, 17031811, 4, 11, 1279, 216, 176, 298, 1988, 1311, 1385, 1050, 1279, 1148
778, 301, 587, 301, 17031811, 1, 11, 1311, 216, 176, 298, 1988, 1311, 1385, 1050, 1279, 1148
901, 400, 898, 440, 17032010, 3, 12, 113, 344, 176, 298, 1988, 771, 952, 113, 628, 273
901, 400, 898, 477, 17032011, 5, 12, 273, 344, 176, 298, 1988, 771, 952, 113, 628, 273
901, 400, 898, 553, 17032011, 4, 12, 628, 344, 176, 298, 1988, 771, 952, 113, 628, 273
587, 301, 601, 344, 17032225, 3, 12, 681, 1311, 176, 298, 1988, 293, 488, 681, 219, 388
587, 301, 505, 301, 17032225, 5, 12, 388, 1311, 176, 298, 1988, 293, 488, 681, 219, 388
587, 301, 601, 386, 17032225, 2, 12, 488, 1311, 176, 298, 1988, 293, 488, 681, 219, 388
587, 301, 464, 301, 17032225, 4, 12, 219, 1311, 176, 298, 1988, 293, 488, 681, 219, 388
601, 386, 598, 473, 17036426, 4, 13, 309, 488, 176, 298, 1988, 1216, 908, 491, 309, 109
601, 386, 601, 474, 17036426, 5, 13, 109, 488, 176, 298, 1988, 1216, 908, 491, 309, 109
601, 386, 598, 515, 17036426, 3, 13, 491, 488, 176, 298, 1988, 1216, 908, 491, 309, 109
1801, 912, 1754, 901, 17038134, 5, 7, 667, 1460, 176, 298, 1988, 428, 28, 277, 457, 667
1801, 912, 1716, 901, 17038134, 4, 7, 457, 1460, 176, 298, 1988, 428, 28, 277, 457, 667
1801, 912, 1801, 1023, 17038134, 3, 7, 277, 1460, 176, 298, 1988, 428, 28, 277, 457, 667
1801, 912, 1798, 1029, 17038134, 2, 7, 28, 1460, 176, 298, 1988, 428, 28, 277, 457, 667
1801, 912, 1798, 1104, 17038135, 1, 7, 428, 1460, 176, 298, 1988, 428, 28, 277, 457, 667
1798, 1104, 1801, 1212, 17038523, 5, 8, 1230, 428, 176, 298, 1988, 471, 706, 916, 1411, 1230
1798, 1104, 1801, 1212, 17038523, 4, 8, 1411, 428, 176, 298, 1988, 471, 706, 916, 1411, 1230
1798, 1104, 1801, 1217, 17038523, 3, 8, 916, 428, 176, 298, 1988, 471, 706, 916, 1411, 1230
1798, 1104, 1801, 1237, 17038523, 2, 8, 706, 428, 176, 298, 1988, 471, 706, 916, 1411, 1230
1198, 421, 1198, 560, 17039325, 3, 10, 712, 104, 176, 298, 1988, 1091, 586, 712, 1051, 878
1198, 421, 1201, 612, 17039325, 4, 10, 1051, 104, 176, 298, 1988, 1091, 586, 712, 1051, 878
898, 440, 898, 510, 17040211, 5, 13, 486, 113, 176, 298, 1988, 579, 771, 952, 628, 486
1801, 1237, 1740, 1201, 17042723, 3, 9, 531, 706, 176, 298, 1988, 400, 173, 531, 49, 351
1801, 1237, 1798, 1313, 17042723, 4, 9, 49, 706, 176, 298, 1988, 400, 173, 531, 49, 351
1801, 1237, 1798, 1360, 17042724, 2, 9, 173, 706, 176, 298, 1988, 400, 173, 531, 49, 351
898, 553, 901, 624, 17044211, 4, 13, 771, 628, 176, 298, 1988, 223, 393, 579, 771, 537
898, 553, 901, 654, 17044211, 3, 13, 579, 628, 176, 298, 1988, 223, 393, 579, 771, 537
898, 553, 901, 688, 17044211, 2, 13, 393, 628, 176, 298, 1988, 223, 393, 579, 771, 537
898, 553, 901, 728, 17044211, 1, 13, 223, 628, 176, 298, 1988, 223, 393, 579, 771, 537
464, 301, 338, 298, 17044426, 2, 13, 656, 219, 176, 298, 1988, 653, 656, 867, 293, 488
901, 728, 898, 839, 17044548, 5, 14, 517, 223, 176, 298, 1988, 894, 1312, 1383, 1274, 517
901, 728, 898, 887, 17044548, 4, 14, 1274, 223, 176, 298, 1988, 894, 1312, 1383, 1274, 517
598, 515, 601, 612, 17044626, 5, 14, 1379, 491, 176, 298, 1988, 570, 246, 803, 1436, 1379
598, 515, 601, 612, 17044626, 4, 14, 1436, 491, 176, 298, 1988, 570, 246, 803, 1436, 1379
598, 515, 601, 623, 17044626, 3, 14, 803, 491, 176, 298, 1988, 570, 246, 803, 1436, 1379
598, 515, 601, 658, 17044626, 1, 14, 570, 491, 176, 298, 1988, 570, 246, 803, 1436, 1379
601, 658, 601, 692, 17044936, 4, 15, 364, 570, 176, 298, 1988, 208, 35, 246, 364, 10000000
601, 658, 601, 722, 17044936, 3, 15, 246, 570, 176, 298, 1988, 208, 35, 246, 364, 10000000
601, 658, 598, 775, 17044937, 1, 15, 208, 570, 176, 298, 1988, 208, 35, 246, 364, 10000000
601, 658, 601, 781, 17044937, 2, 15, 35, 570, 176, 298, 1988, 208, 35, 246, 364, 10000000
598, 775, 598, 880, 17045247, 5, 16, 880, 208, 176, 298, 1988, 660, 870, 1231, 1063, 880
598, 775, 601, 919, 17045247, 2, 16, 870, 208, 176, 298, 1988, 660, 870, 1231, 1063, 880
1727, 601, 1691, 598, 17045771, 2, 6, 23, 473, 176, 298, 1988, 593, 23, 302, 249, 72
1727, 601, 1691, 601, 17045771, 3, 6, 302, 473, 176, 298, 1988, 593, 23, 302, 249, 72
1727, 601, 1629, 598, 17045772, 4, 6, 249, 473, 176, 298, 1988, 593, 23, 302, 249, 72
1798, 1360, 1798, 1471, 17046924, 4, 10, 725, 173, 176, 298, 1988, 546, 749, 937, 725, 1286
1798, 1360, 1801, 1532, 17046924, 2, 10, 749, 173, 176, 298, 1988, 546, 749, 937, 725, 1286
1198, 560, 1201, 622, 17047525, 5, 11, 827, 712, 176, 298, 1988, 210, 384, 586, 649, 827
1198, 560, 1139, 601, 17047525, 4, 11, 649, 712, 176, 298, 1988, 210, 384, 586, 649, 827
1198, 560, 1201, 657, 17047525, 3, 11, 586, 712, 176, 298, 1988, 210, 384, 586, 649, 827
1198, 560, 1201, 705, 17047525, 2, 11, 384, 712, 176, 298, 1988, 210, 384, 586, 649, 827
338, 298, 301, 312, 17048626, 5, 14, 1382, 656, 176, 298, 1988, 525, 325, 737, 962, 1382
338, 298, 301, 313, 17048626, 4, 14, 962, 656, 176, 298, 1988, 525, 325, 737, 962, 1382
338, 298, 301, 327, 17048626, 3, 14, 737, 656, 176, 298, 1988, 525, 325, 737, 962, 1382
1691, 598, 1629, 598, 17049972, 5, 7, 249, 23, 176, 298, 1988, 593, 527, 814, 390, 249
1691, 598, 1600, 598, 17049972, 4, 7, 390, 23, 176, 298, 1988, 593, 527, 814, 390, 249
1691, 598, 1551, 598, 17049972, 1, 7, 593, 23, 176, 298, 1988, 593, 527, 814, 390, 249
1691, 598, 1527, 598, 17049972, 3, 7, 814, 23, 176, 298, 1988, 593, 527, 814, 390, 249
1551, 598, 1431, 601, 17050386, 4, 8, 527, 593, 176, 298, 1988, 152, 74, 334, 527, 598
1740, 1201, 1694, 1201, 17050923, 5, 10, 351, 531, 176, 298, 1988, 764, 530, 131, 62, 351
1740, 1201, 1670, 1198, 17050924, 4, 10, 62, 531, 176, 298, 1988, 764, 530, 131, 62, 351
1740, 1201, 1635, 1201, 17050924, 3, 10, 131, 531, 176, 298, 1988, 764, 530, 131, 62, 351
1801, 1532, 1801, 1565, 17051124, 5, 11, 546, 749, 176, 298, 1988, 445, 635, 82, 845, 546
1801, 1532, 1775, 1501, 17051124, 4, 11, 845, 749, 176, 298, 1988, 445, 635, 82, 845, 546
1801, 1532, 1748, 1501, 17051124, 2, 11, 635, 749, 176, 298, 1988, 445, 635, 82, 845, 546
1201, 705, 1201, 733, 17051725, 4, 12, 210, 384, 176, 298, 1988, 1130, 763, 558, 210, 10000000
1201, 705, 1198, 831, 17051726, 3, 12, 558, 384, 176, 298, 1988, 1130, 763, 558, 210, 10000000
1201, 705, 1198, 864, 17051726, 2, 12, 763, 384, 176, 298, 1988, 1130, 763, 558, 210, 10000000
1748, 1501, 1700, 1501, 17055324, 4, 12, 445, 635, 176, 298, 1988, 375, 183, 82, 445, 50
1748, 1501, 1669, 1498, 17055325, 5, 12, 50, 635, 176, 298, 1988, 375, 183, 82, 445, 50
1748, 1501, 1655, 1501, 17055325, 3, 12, 82, 635, 176, 298, 1988, 375, 183, 82, 445, 50
1748, 1501, 1625, 1498, 17055325, 2, 12, 183, 635, 176, 298, 1988, 375, 183, 82, 445, 50
1198, 864, 1174, 901, 17055926, 5, 13, 777, 763, 176, 298, 1988, 165, 354, 577, 722, 777
1198, 864, 1201, 929, 17055926, 4, 13, 722, 763, 176, 298, 1988, 165, 354, 577, 722, 777
1198, 864, 1201, 1038, 17055926, 1, 13, 165, 763, 176, 298, 1988, 165, 354, 577, 722, 777
1201, 1038, 1198, 1067, 17056237, 5, 14, 227, 165, 176, 298, 1988, 1410, 732, 1372, 1186, 227
1201, 1038, 1198, 1187, 17056237, 4, 14, 1186, 165, 176, 298, 1988, 1410, 732, 1372, 1186, 227
1201, 1038, 1201, 1212, 17056237, 3, 14, 1372, 165, 176, 298, 1988, 1410, 732, 1372, 1186, 227
1201, 1038, 1201, 1232, 17056237, 2, 14, 732, 165, 176, 298, 1988, 1410, 732, 1372, 1186, 227
898, 887, 901, 944, 17056748, 4, 15, 676, 1274, 176, 298, 1988, 279, 126, 468, 676, 493
898, 887, 901, 976, 17056748, 3, 15, 468, 1274, 176, 298, 1988, 279, 126, 468, 676, 493
898, 887, 901, 1011, 17056748, 1, 15, 279, 1274, 176, 298, 1988, 279, 126, 468, 676, 493
898, 887, 901, 1064, 17056749, 2, 15, 126, 1274, 176, 298, 1988, 279, 126, 468, 676, 493
301, 327, 301, 367, 17056826, 4, 15, 525, 737, 176, 298, 1988, 158, 129, 325, 525, 10000000
301, 327, 301, 409, 17056826, 3, 15, 325, 737, 176, 298, 1988, 158, 129, 325, 525, 10000000
301, 327, 298, 442, 17056826, 2, 15, 129, 737, 176, 298, 1988, 158, 129, 325, 525, 10000000
301, 327, 301, 467, 17056826, 1, 15, 158, 737, 176, 298, 1988, 158, 129, 325, 525, 10000000
901, 1011, 901, 1064, 17057059, 5, 16, 126, 279, 176, 298, 1988, 1227, 674, 460, 287, 126
901, 1011, 898, 1074, 17057059, 4, 16, 287, 279, 176, 298, 1988, 1227, 674, 460, 287, 126
901, 1011, 898, 1160, 17057059, 2, 16, 674, 279, 176, 298, 1988, 1227, 674, 460, 287, 126
901, 1011, 898, 1187, 17057059, 1, 16, 1227, 279, 176, 298, 1988, 1227, 674, 460, 287, 126
301, 467, 298, 547, 17057202, 4, 16, 647, 158, 176, 298, 1988, 955, 1005, 774, 647, 10000000
301, 467, 298, 575, 17057202, 3, 16, 774, 158, 176, 298, 1988, 955, 1005, 774, 647, 10000000
301, 467, 298, 587, 17057202, 2, 16, 1005, 158, 176, 298, 1988, 955, 1005, 774, 647, 10000000
301, 467, 301, 613, 17057202, 1, 16, 955, 158, 176, 298, 1988, 955, 1005, 774, 647, 10000000
1635, 1201, 1533, 1198, 17059124, 5, 11, 764, 131, 176, 298, 1988, 757, 1390, 1120, 1368, 764
1635, 1201, 1512, 1198, 17059124, 3, 11, 1120, 131, 176, 298, 1988, 757, 1390, 1120, 1368, 764
1635, 1201, 1512, 1198, 17059124, 4, 11, 1368, 131, 176, 298, 1988, 757, 1390, 1120, 1368, 764
1635, 1201, 1512, 1198, 17059124, 2, 11, 1390, 131, 176, 298, 1988, 757, 1390, 1120, 1368, 764
1625, 1498, 1512, 1498, 17059525, 5, 13, 1380, 183, 176, 298, 1988, 397, 648, 1088, 1415, 1380
1625, 1498, 1512, 1498, 17059525, 4, 13, 1415, 183, 176, 298, 1988, 397, 648, 1088, 1415, 1380
1625, 1498, 1487, 1501, 17059525, 3, 13, 1088, 183, 176, 298, 1988, 397, 648, 1088, 1415, 1380
1139, 601, 1096, 601, 17059725, 3, 12, 358, 649, 176, 298, 1988, 459, 267, 358, 87, 384
1139, 601, 1054, 598, 17059725, 4, 12, 87, 649, 176, 298, 1988, 459, 267, 358, 87, 384
1139, 601, 1029, 598, 17059725, 2, 12, 267, 649, 176, 298, 1988, 459, 267, 358, 87, 384
1139, 601, 987, 598, 17059726, 1, 12, 459, 649, 176, 298, 1988, 459, 267, 358, 87, 384
987, 598, 901, 624, 17060010, 5, 13, 771, 459, 176, 298, 1988, 342, 579, 537, 751, 771
987, 598, 868, 601, 17060010, 4, 13, 751, 459, 176, 298, 1988, 342, 579, 537, 751, 771
1201, 1232, 1201, 1264, 17060437, 3, 15, 514, 732, 176, 298, 1988, 160, 322, 514, 596, 47
1201, 1232, 1201, 1301, 17060437, 2, 15, 322, 732, 176, 298, 1988, 160, 322, 514, 596, 47
1201, 1232, 1198, 1330, 17060437, 5, 15, 47, 732, 176, 298, 1988, 160, 322, 514, 596, 47
1201, 1232, 1201, 1339, 17060437, 1, 15, 160, 732, 176, 298, 1988, 160, 322, 514, 596, 47
1201, 1339, 1198, 1374, 17060696, 3, 16, 187, 160, 176, 298, 1988, 414, 596, 187, 847, 10000000
1201, 1339, 1198, 1406, 17060696, 1, 16, 414, 160, 176, 298, 1988, 414, 596, 187, 847, 10000000
1201, 1339, 1198, 1451, 17060696, 2, 16, 596, 160, 176, 298, 1988, 414, 596, 187, 847, 10000000
1201, 1339, 1198, 1474, 17060696, 4, 16, 847, 160, 176, 298, 1988, 414, 596, 187, 847, 10000000
1431, 601, 1389, 601, 17062586, 5, 9, 334, 527, 176, 298, 1988, 372, 179, 152, 74, 334
1431, 601, 1375, 598, 17062586, 4, 9, 74, 527, 176, 298, 1988, 372, 179, 152, 74, 334
1431, 601, 1349, 601, 17062587, 3, 9, 152, 527, 176, 298, 1988, 372, 179, 152, 74, 334
1431, 601, 1335, 598, 17062587, 2, 9, 179, 527, 176, 298, 1988, 372, 179, 152, 74, 334
1512, 1198, 1468, 1201, 17063324, 5, 12, 757, 1390, 176, 298, 1988, 144, 339, 521, 60, 757
1512, 1198, 1432, 1201, 17063324, 3, 12, 521, 1390, 176, 298, 1988, 144, 339, 521, 60, 757
1512, 1198, 1395, 1201, 17063324, 2, 12, 339, 1390, 176, 298, 1988, 144, 339, 521, 60, 757
1512, 1198, 1351, 1198, 17063325, 1, 12, 144, 1390, 176, 298, 1988, 144, 339, 521, 60, 757
1512, 1198, 1336, 1201, 17063325, 4, 12, 60, 1390, 176, 298, 1988, 144, 339, 521, 60, 757
1351, 1198, 1307, 1198, 17063778, 4, 13, 321, 144, 176, 298, 1988, 1073, 869, 657, 321, 225
