source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 398, 187, 401, 10313143, 2, 5, 357, 110, 36, 723, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313143, 4, 5, 467, 110, 36, 723, 1001, 158, 357, 403, 467, 266
60, 398, 201, 412, 10313143, 3, 5, 403, 110, 36, 723, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10313492, 4, 6, 316, 158, 36, 723, 1001, 45, 206, 189, 316, 65
156, 401, 201, 446, 10313493, 2, 6, 206, 158, 36, 723, 1001, 45, 206, 189, 316, 65
156, 401, 248, 398, 10313493, 3, 6, 189, 158, 36, 723, 1001, 45, 206, 189, 316, 65
46, 798, 89, 798, 10314082, 2, 8, 77, 209, 36, 723, 1001, 185, 77, 345, 68, 3
46, 798, 107, 801, 10314082, 4, 8, 68, 209, 36, 723, 1001, 185, 77, 345, 68, 3
46, 798, 157, 801, 10314082, 1, 8, 185, 209, 36, 723, 1001, 185, 77, 345, 68, 3
46, 798, 201, 812, 10314082, 3, 8, 345, 209, 36, 723, 1001, 185, 77, 345, 68, 3
157, 801, 201, 845, 10314535, 5, 9, 191, 185, 36, 723, 1001, 95, 3, 137, 275, 191
157, 801, 220, 798, 10314535, 4, 9, 275, 185, 36, 723, 1001, 95, 3, 137, 275, 191
157, 801, 247, 798, 10314535, 3, 9, 137, 185, 36, 723, 1001, 95, 3, 137, 275, 191
201, 12, 201, 49, 10316600, 3, 3, 124, 425, 36, 723, 1001, 98, 60, 124, 365, 7
201, 12, 201, 76, 10316600, 1, 3, 98, 425, 36, 723, 1001, 98, 60, 124, 365, 7
201, 12, 280, -1, 10316600, 5, 3, 7, 425, 36, 723, 1001, 98, 60, 124, 365, 7
201, 12, 198, 105, 10316600, 2, 3, 60, 425, 36, 723, 1001, 98, 60, 124, 365, 7
201, 12, 198, 187, 10316601, 4, 3, 365, 425, 36, 723, 1001, 98, 60, 124, 365, 7
201, 76, 198, 153, 10316937, 2, 4, 200, 98, 36, 723, 1001, 253, 200, 365, 133, 408
201, 76, 198, 187, 10316937, 3, 4, 365, 98, 36, 723, 1001, 253, 200, 365, 133, 408
201, 76, 201, 212, 10316937, 5, 4, 408, 98, 36, 723, 1001, 253, 200, 365, 133, 408
201, 446, 201, 486, 10317693, 4, 7, 65, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10317693, 5, 7, 113, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10317693, 2, 7, 319, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 446, 201, 618, 10317693, 1, 7, 280, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 618, 201, 645, 10318094, 5, 8, 211, 280, 36, 723, 1001, 299, 179, 67, 107, 211
201, 618, 201, 691, 10318094, 3, 8, 67, 280, 36, 723, 1001, 299, 179, 67, 107, 211
201, 618, 198, 757, 10318095, 2, 8, 179, 280, 36, 723, 1001, 299, 179, 67, 107, 211
201, 618, 198, 780, 10318095, 1, 8, 299, 280, 36, 723, 1001, 299, 179, 67, 107, 211
198, 780, 220, 798, 10318405, 5, 9, 275, 299, 36, 723, 1001, 137, 55, 3, 191, 275
198, 780, 201, 845, 10318405, 4, 9, 191, 299, 36, 723, 1001, 137, 55, 3, 191, 275
198, 780, 201, 880, 10318405, 2, 9, 55, 299, 36, 723, 1001, 137, 55, 3, 191, 275
198, 153, 201, 212, 10321137, 5, 5, 408, 200, 36, 723, 1001, 406, 23, 133, 253, 408
198, 153, 201, 218, 10321137, 4, 5, 253, 200, 36, 723, 1001, 406, 23, 133, 253, 408
198, 153, 201, 245, 10321137, 3, 5, 133, 200, 36, 723, 1001, 406, 23, 133, 253, 408
198, 153, 201, 285, 10321137, 2, 5, 23, 200, 36, 723, 1001, 406, 23, 133, 253, 408
248, 398, 283, 398, 10321693, 3, 7, 45, 189, 36, 723, 1001, 480, 356, 45, 18, 282
248, 398, 312, 401, 10321693, 4, 7, 18, 189, 36, 723, 1001, 480, 356, 45, 18, 282
248, 398, 379, 401, 10321693, 5, 7, 282, 189, 36, 723, 1001, 480, 356, 45, 18, 282
248, 398, 387, 401, 10321693, 2, 7, 356, 189, 36, 723, 1001, 480, 356, 45, 18, 282
201, 880, 198, 919, 10322605, 2, 10, 59, 55, 36, 723, 1001, 372, 59, 300, 495, 427
201, 880, 198, 979, 10322605, 3, 10, 300, 55, 36, 723, 1001, 372, 59, 300, 495, 427
201, 880, 198, 987, 10322605, 1, 10, 372, 55, 36, 723, 1001, 372, 59, 300, 495, 427
201, 880, 198, 987, 10322605, 5, 10, 427, 55, 36, 723, 1001, 372, 59, 300, 495, 427
201, 880, 198, 987, 10322605, 4, 10, 495, 55, 36, 723, 1001, 372, 59, 300, 495, 427
247, 798, 276, 798, 10322735, 3, 10, 3, 137, 36, 723, 1001, 326, 393, 3, 232, 296
247, 798, 381, 801, 10322735, 4, 10, 232, 137, 36, 723, 1001, 326, 393, 3, 232, 296
247, 798, 387, 801, 10322736, 1, 10, 326, 137, 36, 723, 1001, 326, 393, 3, 232, 296
247, 798, 387, 801, 10322736, 2, 10, 393, 137, 36, 723, 1001, 326, 393, 3, 232, 296
198, 987, 236, 998, 10323019, 2, 11, 219, 372, 36, 723, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10323020, 1, 11, 106, 372, 36, 723, 1001, 106, 219, 10000000, 10000000, 10000000
387, 801, 444, 798, 10323085, 5, 11, 182, 326, 36, 723, 1001, 261, 82, 31, 52, 182
387, 801, 401, 882, 10323085, 3, 11, 31, 326, 36, 723, 1001, 261, 82, 31, 52, 182
387, 801, 484, 798, 10323085, 2, 11, 82, 326, 36, 723, 1001, 261, 82, 31, 52, 182
387, 801, 398, 920, 10323085, 4, 11, 52, 326, 36, 723, 1001, 261, 82, 31, 52, 182
387, 801, 578, 801, 10323085, 1, 11, 261, 326, 36, 723, 1001, 261, 82, 31, 52, 182
273, 998, 352, 1001, 10323395, 3, 12, 168, 106, 36, 723, 1001, 236, 196, 168, 42, 348
273, 998, 412, 998, 10323395, 5, 12, 348, 106, 36, 723, 1001, 236, 196, 168, 42, 348
578, 801, 619, 798, 10323421, 5, 12, 245, 261, 36, 723, 1001, 112, 320, 195, 6, 245
578, 801, 601, 858, 10323421, 1, 12, 112, 261, 36, 723, 1001, 112, 320, 195, 6, 245
578, 801, 646, 798, 10323421, 3, 12, 195, 261, 36, 723, 1001, 112, 320, 195, 6, 245
578, 801, 685, 798, 10323421, 4, 12, 6, 261, 36, 723, 1001, 112, 320, 195, 6, 245
601, 858, 598, 924, 10323745, 2, 13, 109, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10323745, 1, 13, 220, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10323745, 3, 13, 320, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
598, 965, 612, 998, 10324159, 3, 14, 343, 220, 36, 723, 1001, 257, 401, 343, 80, 141
598, 965, 612, 998, 10324159, 2, 14, 401, 220, 36, 723, 1001, 257, 401, 343, 80, 141
201, 285, 198, 379, 10325337, 1, 6, 234, 23, 36, 723, 1001, 234, 333, 403, 481, 206
201, 285, 201, 412, 10325337, 2, 6, 333, 23, 36, 723, 1001, 234, 333, 403, 481, 206
201, 285, 201, 412, 10325337, 3, 6, 403, 23, 36, 723, 1001, 234, 333, 403, 481, 206
201, 285, 201, 412, 10325337, 4, 6, 481, 23, 36, 723, 1001, 234, 333, 403, 481, 206
198, 379, 201, 412, 10325764, 5, 7, 472, 234, 36, 723, 1001, 206, 65, 316, 45, 472
198, 379, 201, 419, 10325765, 3, 7, 316, 234, 36, 723, 1001, 206, 65, 316, 45, 472
198, 379, 201, 446, 10325765, 1, 7, 206, 234, 36, 723, 1001, 206, 65, 316, 45, 472
198, 379, 201, 486, 10325765, 2, 7, 65, 234, 36, 723, 1001, 206, 65, 316, 45, 472
387, 401, 401, 416, 10325893, 5, 8, 317, 356, 36, 723, 1001, 104, 24, 218, 167, 317
387, 401, 401, 431, 10325893, 3, 8, 218, 356, 36, 723, 1001, 104, 24, 218, 167, 317
387, 401, 445, 398, 10325893, 4, 8, 167, 356, 36, 723, 1001, 104, 24, 218, 167, 317
387, 401, 401, 467, 10325893, 1, 8, 104, 356, 36, 723, 1001, 104, 24, 218, 167, 317
387, 401, 486, 398, 10325893, 2, 8, 24, 356, 36, 723, 1001, 104, 24, 218, 167, 317
1, 851, 1, 896, 10326081, 2, 8, 22, 143, 36, 723, 1001, 77, 22, 209, 89, 181
1, 851, -1, 915, 10326082, 4, 8, 89, 143, 36, 723, 1001, 77, 22, 209, 89, 181
1, 851, -1, 961, 10326082, 5, 8, 181, 143, 36, 723, 1001, 77, 22, 209, 89, 181
201, 446, 201, 486, 10326153, 4, 8, 65, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10326153, 5, 8, 113, 206, 36, 723, 1001, 280, 319, 211, 65, 113
401, 467, 398, 533, 10326334, 3, 9, 115, 104, 36, 723, 1001, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10326334, 1, 9, 224, 104, 36, 723, 1001, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10326683, 3, 10, 312, 224, 36, 723, 1001, 155, 79, 312, 163, 108
398, 567, 401, 638, 10326683, 1, 10, 155, 224, 36, 723, 1001, 155, 79, 312, 163, 108
398, 567, 401, 680, 10326683, 2, 10, 79, 224, 36, 723, 1001, 155, 79, 312, 163, 108
398, 567, 398, 728, 10326683, 5, 10, 108, 224, 36, 723, 1001, 155, 79, 312, 163, 108
401, 638, 401, 680, 10327006, 2, 11, 79, 155, 36, 723, 1001, 108, 79, 225, 31, 178
401, 638, 398, 728, 10327006, 1, 11, 108, 155, 36, 723, 1001, 108, 79, 225, 31, 178
401, 638, 398, 765, 10327006, 3, 11, 225, 155, 36, 723, 1001, 108, 79, 225, 31, 178
398, 728, 401, 820, 10327381, 3, 12, 296, 108, 36, 723, 1001, 31, 178, 296, 308, 326
398, 728, 401, 843, 10327382, 2, 12, 178, 108, 36, 723, 1001, 31, 178, 296, 308, 326
398, 728, 401, 882, 10327382, 1, 12, 31, 108, 36, 723, 1001, 31, 178, 296, 308, 326
401, 882, 398, 920, 10327744, 4, 13, 52, 31, 36, 723, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10327744, 2, 13, 170, 31, 36, 723, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10327744, 3, 13, 293, 31, 36, 723, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10327744, 1, 13, 371, 31, 36, 723, 1001, 371, 170, 293, 52, 10000000
398, 987, 412, 998, 10328158, 5, 14, 348, 371, 36, 723, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 10328158, 4, 14, 404, 371, 36, 723, 1001, 196, 42, 236, 404, 348
398, 987, 420, 998, 10328158, 3, 14, 236, 371, 36, 723, 1001, 196, 42, 236, 404, 348
398, 987, 442, 998, 10328158, 1, 14, 196, 371, 36, 723, 1001, 196, 42, 236, 404, 348
612, 998, 642, 998, 10328359, 4, 15, 141, 401, 36, 723, 1001, 36, 80, 285, 141, 148
612, 998, 684, 998, 10328359, 2, 15, 80, 401, 36, 723, 1001, 36, 80, 285, 141, 148
612, 998, 718, 1001, 10328359, 36, 15, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
612, 998, 718, 1001, 10329297, 36, 17, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
684, 998, 718, 1001, 10333497, 36, 18, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 718, 1001, 10337697, 36, 19, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 718, 1001, 10340293, 36, 16, 36, 343, 36, 723, 1001, 80, 148, 36, 141, 437
684, 998, 718, 1001, 10340629, 36, 17, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 718, 1001, 10344829, 36, 18, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 718, 1001, 10348746, 36, 17, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
619, 998, 717, 1001, 10352475, 36, 16, 36, 257, 36, 723, 1001, 80, 36, 141, 437, 285
684, 998, 717, 1001, 10352746, 36, 17, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10356946, 36, 18, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 717, 1001, 10364862, 36, 17, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
685, 998, 717, 1001, 10369062, 36, 18, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10373263, 36, 19, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 717, 1001, 10376455, 36, 16, 36, 343, 36, 723, 1001, 80, 148, 36, 141, 437
685, 998, 717, 1001, 10376726, 36, 17, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
612, 998, 717, 1001, 10377632, 36, 19, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
753, 1001, 717, 1001, 10380927, 36, 18, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
642, 998, 717, 1001, 10389832, 36, 20, 36, 141, 36, 723, 1001, 80, 36, 148, 285, 437
685, 998, 717, 1001, 10390285, 36, 21, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
612, 998, 717, 1001, 10397657, 36, 20, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
752, 1001, 717, 1001, 10398032, 36, 21, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
91, -1, 187, 1, 11300200, 4, 1, 436, 8, 74, 798, 926, 270, 7, 425, 436, 448
91, -1, 201, 12, 11300200, 3, 1, 425, 8, 74, 798, 926, 270, 7, 425, 436, 448
91, -1, 212, -1, 11300200, 5, 1, 448, 8, 74, 798, 926, 270, 7, 425, 436, 448
91, -1, 225, -1, 11300200, 1, 1, 270, 8, 74, 798, 926, 270, 7, 425, 436, 448
225, -1, 293, -1, 11300601, 3, 2, 7, 270, 74, 798, 926, 341, 62, 7, 150, 98
225, -1, 305, 1, 11300601, 2, 2, 62, 270, 74, 798, 926, 341, 62, 7, 150, 98
225, -1, 340, 1, 11300601, 4, 2, 150, 270, 74, 798, 926, 341, 62, 7, 150, 98
305, 1, 401, 12, 11304802, 5, 3, 341, 62, 74, 798, 926, 157, 258, 466, 413, 341
305, 1, 401, 12, 11304802, 4, 3, 413, 62, 74, 798, 926, 157, 258, 466, 413, 341
305, 1, 401, 12, 11304802, 3, 3, 466, 62, 74, 798, 926, 157, 258, 466, 413, 341
401, 12, 401, 53, 11313002, 5, 4, 159, 466, 74, 798, 926, 346, 100, 48, 465, 159
401, 12, 401, 92, 11313002, 3, 4, 48, 466, 74, 798, 926, 346, 100, 48, 465, 159
401, 12, 398, 100, 11313002, 2, 4, 100, 466, 74, 798, 926, 346, 100, 48, 465, 159
401, 12, 398, 187, 11313002, 1, 4, 346, 466, 74, 798, 926, 346, 100, 48, 465, 159
401, 12, 398, 187, 11313002, 4, 4, 465, 466, 74, 798, 926, 346, 100, 48, 465, 159
398, 187, 401, 257, 11313351, 3, 5, 118, 346, 74, 798, 926, 470, 41, 118, 228, 117
398, 187, 401, 300, 11313351, 2, 5, 41, 346, 74, 798, 926, 470, 41, 118, 228, 117
401, 300, 398, 385, 11317552, 3, 6, 324, 41, 74, 798, 926, 218, 391, 324, 438, 317
401, 300, 398, 387, 11317552, 2, 6, 391, 41, 74, 798, 926, 218, 391, 324, 438, 317
401, 300, 401, 412, 11317552, 4, 6, 438, 41, 74, 798, 926, 218, 391, 324, 438, 317
401, 300, 401, 420, 11317552, 5, 6, 317, 41, 74, 798, 926, 218, 391, 324, 438, 317
398, 387, 401, 420, 11321752, 5, 7, 317, 391, 74, 798, 926, 104, 24, 218, 167, 317
398, 387, 401, 440, 11321752, 3, 7, 218, 391, 74, 798, 926, 104, 24, 218, 167, 317
398, 387, 457, 398, 11321752, 4, 7, 167, 391, 74, 798, 926, 104, 24, 218, 167, 317
398, 387, 401, 479, 11321752, 1, 7, 104, 391, 74, 798, 926, 104, 24, 218, 167, 317
401, 479, 398, 522, 11322049, 2, 8, 115, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11322049, 1, 8, 224, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11322050, 3, 8, 155, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11322321, 2, 9, 155, 224, 74, 798, 926, 79, 155, 312, 163, 108
398, 557, 401, 694, 11322321, 1, 9, 79, 224, 74, 798, 926, 79, 155, 312, 163, 108
401, 694, 398, 714, 11322735, 4, 10, 108, 79, 74, 798, 926, 225, 296, 178, 108, 10000000
401, 694, 398, 754, 11322735, 1, 10, 225, 79, 74, 798, 926, 225, 296, 178, 108, 10000000
401, 694, 401, 827, 11322735, 2, 10, 296, 79, 74, 798, 926, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11323032, 4, 11, 296, 225, 74, 798, 926, 308, 31, 178, 296, 182
398, 754, 401, 854, 11323032, 3, 11, 178, 225, 74, 798, 926, 308, 31, 178, 296, 182
398, 754, 401, 896, 11323032, 2, 11, 31, 225, 74, 798, 926, 308, 31, 178, 296, 182
457, 398, 499, 398, 11333952, 2, 8, 24, 167, 74, 798, 926, 378, 24, 306, 145, 455
457, 398, 543, 401, 11333952, 4, 8, 145, 167, 74, 798, 926, 378, 24, 306, 145, 455
457, 398, 571, 401, 11333952, 3, 8, 306, 167, 74, 798, 926, 378, 24, 306, 145, 455
457, 398, 587, 401, 11333952, 1, 8, 378, 167, 74, 798, 926, 378, 24, 306, 145, 455
457, 398, 587, 401, 11333952, 5, 8, 455, 167, 74, 798, 926, 378, 24, 306, 145, 455
587, 401, 601, 458, 11334211, 3, 9, 180, 378, 74, 798, 926, 21, 85, 180, 469, 125
587, 401, 601, 501, 11334211, 1, 9, 21, 378, 74, 798, 926, 21, 85, 180, 469, 125
587, 401, 598, 503, 11334211, 2, 9, 85, 378, 74, 798, 926, 21, 85, 180, 469, 125
587, 401, 746, 401, 11334211, 5, 9, 125, 378, 74, 798, 926, 21, 85, 180, 469, 125
601, 501, 598, 574, 11334599, 5, 10, 248, 21, 74, 798, 926, 304, 353, 464, 187, 248
601, 501, 598, 586, 11334599, 2, 10, 353, 21, 74, 798, 926, 304, 353, 464, 187, 248
601, 501, 598, 587, 11334599, 3, 10, 464, 21, 74, 798, 926, 304, 353, 464, 187, 248
601, 501, 601, 627, 11334599, 1, 10, 304, 21, 74, 798, 926, 304, 353, 464, 187, 248
601, 627, 601, 659, 11334974, 5, 11, 187, 304, 74, 798, 926, 483, 4, 19, 205, 187
601, 627, 598, 696, 11334974, 3, 11, 19, 304, 74, 798, 926, 483, 4, 19, 205, 187
601, 627, 601, 703, 11334974, 2, 11, 4, 304, 74, 798, 926, 483, 4, 19, 205, 187
601, 627, 598, 740, 11334975, 4, 11, 205, 304, 74, 798, 926, 483, 4, 19, 205, 187
601, 703, 598, 740, 11339175, 3, 12, 205, 4, 74, 798, 926, 400, 241, 205, 331, 483
601, 703, 598, 771, 11339175, 2, 12, 241, 4, 74, 798, 926, 400, 241, 205, 331, 483
601, 703, 598, 787, 11339175, 4, 12, 331, 4, 74, 798, 926, 400, 241, 205, 331, 483
601, 703, 598, 787, 11339175, 1, 12, 400, 4, 74, 798, 926, 400, 241, 205, 331, 483
601, 703, 598, 787, 11339175, 5, 12, 483, 4, 74, 798, 926, 400, 241, 205, 331, 483
598, 787, 626, 798, 11339485, 5, 13, 245, 400, 74, 798, 926, 6, 195, 112, 109, 245
598, 787, 658, 798, 11339485, 2, 13, 195, 400, 74, 798, 926, 6, 195, 112, 109, 245
598, 787, 601, 872, 11339485, 3, 13, 112, 400, 74, 798, 926, 6, 195, 112, 109, 245
598, 787, 598, 910, 11339485, 4, 13, 109, 400, 74, 798, 926, 6, 195, 112, 109, 245
658, 798, 699, 798, 11343685, 1, 14, 6, 195, 74, 798, 926, 6, 227, 252, 212, 134
658, 798, 829, 798, 11343685, 2, 14, 227, 195, 74, 798, 926, 6, 227, 252, 212, 134
699, 798, 813, 798, 11344034, 3, 15, 323, 6, 74, 798, 926, 227, 252, 323, 212, 57
601, 872, 598, 910, 11347685, 1, 14, 109, 112, 74, 798, 926, 109, 220, 10000000, 10000000, 10000000
601, 872, 598, 956, 11347685, 2, 14, 220, 112, 74, 798, 926, 109, 220, 10000000, 10000000, 10000000
829, 798, 813, 798, 11347886, 4, 15, 323, 227, 74, 798, 926, 69, 252, 134, 323, 10000000
829, 798, 801, 828, 11347886, 2, 15, 252, 227, 74, 798, 926, 69, 252, 134, 323, 10000000
746, 401, 773, 401, 11350411, 5, 10, 239, 125, 74, 798, 926, 111, 469, 407, 328, 239
746, 401, 787, 401, 11350411, 4, 10, 328, 125, 74, 798, 926, 111, 469, 407, 328, 239
746, 401, 787, 401, 11350411, 3, 10, 407, 125, 74, 798, 926, 111, 469, 407, 328, 239
746, 401, 787, 401, 11350411, 2, 10, 469, 125, 74, 798, 926, 111, 469, 407, 328, 239
801, 828, 801, 859, 11352086, 3, 16, 134, 252, 74, 798, 926, 69, 74, 134, 10000000, 10000000
801, 828, 801, 902, 11352086, 1, 16, 69, 252, 74, 798, 926, 69, 74, 134, 10000000, 10000000
801, 828, 798, 908, 11352086, 74, 16, 74, 252, 74, 798, 926, 69, 74, 134, 10000000, 10000000
801, 902, 798, 908, 11352422, 74, 17, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 908, 11359498, 74, 14, 74, 252, 74, 798, 926, 69, 74, 134, 10000000, 10000000
801, 902, 798, 908, 11359769, 74, 15, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 154, 475, 998, 991, 344, 151, 425, 8, 364
68, -1, 131, 1, 12300200, 2, 1, 151, 154, 475, 998, 991, 344, 151, 425, 8, 364
68, -1, 183, 1, 12300200, 5, 1, 364, 154, 475, 998, 991, 344, 151, 425, 8, 364
68, -1, 201, 12, 12300200, 3, 1, 425, 154, 475, 998, 991, 344, 151, 425, 8, 364
68, -1, 201, 14, 12300200, 1, 1, 344, 154, 475, 998, 991, 344, 151, 425, 8, 364
201, 14, 201, 75, 12300588, 4, 2, 124, 344, 475, 998, 991, 200, 98, 408, 124, 171
201, 14, 201, 98, 12300588, 2, 2, 98, 344, 475, 998, 991, 200, 98, 408, 124, 171
201, 14, 198, 126, 12300588, 1, 2, 200, 344, 475, 998, 991, 200, 98, 408, 124, 171
198, 126, 201, 233, 12300873, 5, 3, 253, 200, 475, 998, 991, 234, 194, 23, 133, 253
198, 126, 201, 271, 12300873, 4, 3, 133, 200, 475, 998, 991, 234, 194, 23, 133, 253
201, 271, 198, 387, 12313073, 4, 4, 406, 133, 475, 998, 991, 472, 458, 486, 406, 481
201, 271, 198, 387, 12313073, 2, 4, 458, 133, 475, 998, 991, 472, 458, 486, 406, 481
201, 271, 198, 387, 12313073, 3, 4, 486, 133, 475, 998, 991, 472, 458, 486, 406, 481
201, 271, 201, 412, 12313073, 1, 4, 472, 133, 475, 998, 991, 472, 458, 486, 406, 481
201, 271, 201, 412, 12313073, 5, 4, 481, 133, 475, 998, 991, 472, 458, 486, 406, 481
201, 412, 201, 472, 12313474, 2, 5, 206, 472, 475, 998, 991, 65, 206, 189, 45, 223
201, 412, 201, 512, 12313475, 1, 5, 65, 472, 475, 998, 991, 65, 206, 189, 45, 223
201, 412, 198, 543, 12313475, 5, 5, 223, 472, 475, 998, 991, 65, 206, 189, 45, 223
