source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 398, 521, 11337790, 1, 8, 115, 480, 323, 812, 798, 115, 24, 104, 167, 218
25, 798, 59, 798, 11338017, 3, 8, 209, 238, 323, 812, 798, 77, 68, 209, 345, 185
25, 798, 92, 801, 11338017, 2, 8, 68, 238, 323, 812, 798, 77, 68, 209, 345, 185
25, 798, 104, 798, 11338017, 1, 8, 77, 238, 323, 812, 798, 77, 68, 209, 345, 185
25, 798, 145, 801, 11338017, 5, 8, 185, 238, 323, 812, 798, 77, 68, 209, 345, 185
25, 798, 201, 812, 11338018, 4, 8, 345, 238, 323, 812, 798, 77, 68, 209, 345, 185
398, 521, 398, 557, 11338217, 3, 9, 224, 115, 323, 812, 798, 79, 155, 224, 108, 163
398, 521, 401, 648, 11338217, 2, 9, 155, 115, 323, 812, 798, 79, 155, 224, 108, 163
104, 798, 145, 801, 11338418, 1, 9, 185, 77, 323, 812, 798, 185, 345, 275, 250, 137
104, 798, 201, 812, 11338419, 2, 9, 345, 77, 323, 812, 798, 185, 345, 275, 250, 137
104, 798, 226, 798, 11338419, 3, 9, 275, 77, 323, 812, 798, 185, 345, 275, 250, 137
145, 801, 201, 812, 11338781, 4, 10, 345, 185, 323, 812, 798, 3, 137, 275, 345, 250
145, 801, 201, 826, 11338781, 5, 10, 250, 185, 323, 812, 798, 3, 137, 275, 345, 250
145, 801, 226, 798, 11338781, 3, 10, 275, 185, 323, 812, 798, 3, 137, 275, 345, 250
145, 801, 259, 798, 11338781, 2, 10, 137, 185, 323, 812, 798, 3, 137, 275, 345, 250
145, 801, 290, 798, 11338781, 1, 10, 3, 185, 323, 812, 798, 3, 137, 275, 345, 250
290, 798, 375, 801, 11339039, 4, 11, 232, 3, 323, 812, 798, 308, 182, 296, 232, 326
290, 798, 386, 801, 11339039, 5, 11, 326, 3, 323, 812, 798, 308, 182, 296, 232, 326
290, 798, 425, 798, 11339039, 1, 11, 308, 3, 323, 812, 798, 308, 182, 296, 232, 326
425, 798, 498, 798, 11339440, 3, 12, 82, 308, 323, 812, 798, 261, 33, 82, 398, 195
425, 798, 507, 801, 11339441, 2, 12, 33, 308, 323, 812, 798, 261, 33, 82, 398, 195
425, 798, 572, 801, 11339441, 1, 12, 261, 308, 323, 812, 798, 261, 33, 82, 398, 195
572, 801, 612, 798, 11339803, 4, 13, 426, 261, 323, 812, 798, 195, 245, 453, 426, 358
572, 801, 612, 798, 11339803, 3, 13, 453, 261, 323, 812, 798, 195, 245, 453, 426, 358
572, 801, 612, 798, 11339803, 5, 13, 358, 261, 323, 812, 798, 195, 245, 453, 426, 358
572, 801, 626, 798, 11339803, 2, 13, 245, 261, 323, 812, 798, 195, 245, 453, 426, 358
572, 801, 658, 798, 11339803, 1, 13, 195, 261, 323, 812, 798, 195, 245, 453, 426, 358
658, 798, 699, 798, 11340100, 3, 14, 6, 195, 323, 812, 798, 323, 227, 6, 252, 212
658, 798, 813, 798, 11340101, 323, 14, 323, 195, 323, 812, 798, 323, 227, 6, 252, 212
829, 798, 813, 798, 11344301, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
699, 798, 813, 798, 11352845, 323, 16, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
829, 798, 813, 798, 11353116, 323, 17, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
830, 798, 813, 798, 11359983, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 829, 813, 798, 11368132, 323, 15, 323, 252, 323, 812, 798, 323, 227, 301, 10000000, 10000000
798, 770, 813, 798, 11376333, 323, 16, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 829, 813, 798, 11388533, 323, 17, 323, 252, 323, 812, 798, 323, 227, 301, 10000000, 10000000
830, 798, 813, 798, 11392733, 323, 18, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11396733, 323, 18, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 829, 813, 798, 11408933, 323, 19, 323, 252, 323, 812, 798, 323, 227, 301, 212, 10000000
830, 798, 813, 798, 11413133, 323, 20, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11417133, 323, 20, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 829, 813, 798, 11429334, 323, 21, 323, 252, 323, 812, 798, 323, 227, 301, 212, 10000000
11, -1, -1, 86, 12300200, 5, 1, 29, 347, 415, 998, 991, 274, 151, 11, 8, 29
11, -1, 103, -1, 12300200, 4, 1, 8, 347, 415, 998, 991, 274, 151, 11, 8, 29
11, -1, 1, 108, 12300200, 3, 1, 11, 347, 415, 998, 991, 274, 151, 11, 8, 29
11, -1, 131, 1, 12300200, 2, 1, 151, 347, 415, 998, 991, 274, 151, 11, 8, 29
11, -1, 167, 1, 12300200, 1, 1, 274, 347, 415, 998, 991, 274, 151, 11, 8, 29
167, 1, 201, 32, 12300471, 5, 2, 240, 274, 415, 998, 991, 98, 124, 7, 171, 240
167, 1, 274, -1, 12300471, 4, 2, 171, 274, 415, 998, 991, 98, 124, 7, 171, 240
1, 108, -1, 165, 12308400, 5, 2, 311, 11, 415, 998, 991, 288, 367, 489, 419, 311
1, 108, 1, 212, 12308400, 4, 2, 419, 11, 415, 998, 991, 288, 367, 489, 419, 311
1, 108, 1, 214, 12308400, 2, 2, 367, 11, 415, 998, 991, 288, 367, 489, 419, 311
1, 108, 1, 234, 12308400, 1, 2, 288, 11, 415, 998, 991, 288, 367, 489, 419, 311
1, 234, 1, 275, 12308840, 4, 3, 177, 288, 415, 998, 991, 175, 32, 369, 177, 64
1, 234, -1, 292, 12308840, 5, 3, 64, 288, 415, 998, 991, 175, 32, 369, 177, 64
1, 234, 1, 313, 12308841, 2, 3, 32, 288, 415, 998, 991, 175, 32, 369, 177, 64
1, 234, -1, 330, 12308841, 1, 3, 175, 288, 415, 998, 991, 175, 32, 369, 177, 64
1, 234, -1, 383, 12308841, 3, 3, 369, 288, 415, 998, 991, 175, 32, 369, 177, 64
-1, 330, -1, 497, 12309203, 4, 4, 50, 175, 415, 998, 991, 43, 192, 318, 50, 222
274, -1, 305, -1, 12312671, 5, 3, 7, 171, 415, 998, 991, 292, 303, 380, 150, 7
274, -1, 327, 1, 12312672, 4, 3, 150, 171, 415, 998, 991, 292, 303, 380, 150, 7
274, -1, 367, 1, 12312672, 2, 3, 303, 171, 415, 998, 991, 292, 303, 380, 150, 7
274, -1, 383, 1, 12312672, 3, 3, 380, 171, 415, 998, 991, 292, 303, 380, 150, 7
274, -1, 435, -1, 12312672, 1, 3, 292, 171, 415, 998, 991, 292, 303, 380, 150, 7
435, -1, 475, -1, 12313086, 5, 4, 157, 292, 415, 998, 991, 374, 5, 432, 61, 157
435, -1, 489, 1, 12313086, 4, 4, 61, 292, 415, 998, 991, 374, 5, 432, 61, 157
435, -1, 515, -1, 12313086, 2, 4, 5, 292, 415, 998, 991, 374, 5, 432, 61, 157
435, -1, 601, 12, 12313086, 3, 4, 432, 292, 415, 998, 991, 374, 5, 432, 61, 157
201, 32, 198, 73, 12316671, 5, 3, 60, 240, 415, 998, 991, 98, 200, 124, 365, 60
201, 32, 201, 75, 12316671, 3, 3, 124, 240, 415, 998, 991, 98, 200, 124, 365, 60
201, 32, 201, 98, 12316671, 1, 3, 98, 240, 415, 998, 991, 98, 200, 124, 365, 60
201, 32, 198, 126, 12316671, 2, 3, 200, 240, 415, 998, 991, 98, 200, 124, 365, 60
201, 32, 198, 185, 12316672, 4, 3, 365, 240, 415, 998, 991, 98, 200, 124, 365, 60
201, 98, 198, 126, 12317007, 5, 4, 200, 98, 415, 998, 991, 253, 365, 408, 267, 200
201, 98, 198, 164, 12317008, 4, 4, 267, 98, 415, 998, 991, 253, 365, 408, 267, 200
201, 98, 198, 185, 12317008, 2, 4, 365, 98, 415, 998, 991, 253, 365, 408, 267, 200
201, 98, 201, 212, 12317008, 3, 4, 408, 98, 415, 998, 991, 253, 365, 408, 267, 200
515, -1, 565, 1, 12317286, 5, 5, 315, 5, 415, 998, 991, 321, 423, 221, 432, 315
515, -1, 587, 1, 12317286, 2, 5, 423, 5, 415, 998, 991, 321, 423, 221, 432, 315
515, -1, 601, 12, 12317286, 4, 5, 432, 5, 415, 998, 991, 321, 423, 221, 432, 315
515, -1, 624, -1, 12317287, 1, 5, 321, 5, 415, 998, 991, 321, 423, 221, 432, 315
515, -1, 657, -1, 12317287, 3, 5, 221, 5, 415, 998, 991, 321, 423, 221, 432, 315
624, -1, 601, 33, 12317727, 4, 6, 295, 321, 415, 998, 991, 91, 46, 105, 295, 230
624, -1, 689, 1, 12317727, 2, 6, 46, 321, 415, 998, 991, 91, 46, 105, 295, 230
624, -1, 701, -1, 12317727, 3, 6, 105, 321, 415, 998, 991, 91, 46, 105, 295, 230
624, -1, 765, 1, 12317727, 5, 6, 230, 321, 415, 998, 991, 91, 46, 105, 295, 230
198, 185, 201, 271, 12321208, 4, 5, 133, 365, 415, 998, 991, 486, 23, 27, 133, 13
198, 185, 198, 287, 12321208, 5, 5, 13, 365, 415, 998, 991, 486, 23, 27, 133, 13
198, 185, 201, 312, 12321208, 2, 5, 23, 365, 415, 998, 991, 486, 23, 27, 133, 13
-1, 497, 1, 612, 12321404, 3, 5, 446, 50, 415, 998, 991, 271, 488, 446, 414, 349
-1, 497, 1, 612, 12321404, 2, 5, 488, 50, 415, 998, 991, 271, 488, 446, 414, 349
-1, 497, 1, 615, 12321404, 5, 5, 349, 50, 415, 998, 991, 271, 488, 446, 414, 349
-1, 497, 1, 632, 12321404, 1, 5, 271, 50, 415, 998, 991, 271, 488, 446, 414, 349
1, 632, 1, 714, 12321701, 4, 6, 28, 271, 415, 998, 991, 434, 247, 279, 28, 135
689, 1, 812, -1, 12321927, 5, 7, 444, 46, 415, 998, 991, 26, 251, 126, 352, 444
689, 1, 835, -1, 12321927, 2, 7, 251, 46, 415, 998, 991, 26, 251, 126, 352, 444
