source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 2010, 1198, 1946, 17008400, 1, 2, 41, 392, 250, 601, 1013, 41, 182, 197, 419, 42
1198, 2010, 1201, 1926, 17008400, 3, 2, 197, 392, 250, 601, 1013, 41, 182, 197, 419, 42
1198, 2010, 1201, 1897, 17008400, 4, 2, 419, 392, 250, 601, 1013, 41, 182, 197, 419, 42
1198, 1946, 1201, 1953, 17008723, 3, 3, 17, 41, 250, 601, 1013, 197, 419, 17, 408, 10000000
1198, 1946, 1201, 1926, 17008723, 1, 3, 197, 41, 250, 601, 1013, 197, 419, 17, 408, 10000000
1198, 1946, 1201, 1897, 17008723, 2, 3, 419, 41, 250, 601, 1013, 197, 419, 17, 408, 10000000
1030, 2098, 898, 1973, 17009112, 1, 4, 231, 240, 250, 601, 1013, 231, 30, 423, 471, 309
898, 1973, 901, 1931, 17009383, 5, 5, 180, 231, 250, 601, 1013, 513, 672, 383, 30, 180
898, 1973, 898, 1912, 17009383, 4, 5, 30, 231, 250, 601, 1013, 513, 672, 383, 30, 180
898, 1973, 901, 1900, 17009383, 3, 5, 383, 231, 250, 601, 1013, 513, 672, 383, 30, 180
1201, 1926, 1201, 1897, 17009556, 4, 4, 419, 197, 250, 601, 1013, 314, 408, 114, 419, 217
901, 1900, 800, 1801, 17017584, 4, 6, 352, 383, 250, 601, 1013, 403, 548, 194, 352, 513
1201, 1897, 1289, 1798, 17021757, 5, 5, 408, 419, 250, 601, 1013, 66, 314, 114, 431, 408
1201, 1897, 1069, 1801, 17021757, 2, 5, 314, 419, 250, 601, 1013, 66, 314, 114, 431, 408
1201, 1897, 1198, 1708, 17021757, 4, 5, 431, 419, 250, 601, 1013, 66, 314, 114, 431, 408
1069, 1801, 1049, 1798, 17025957, 5, 6, 128, 314, 250, 601, 1013, 548, 672, 589, 271, 128
1069, 1801, 1010, 1798, 17025957, 4, 6, 271, 314, 250, 601, 1013, 548, 672, 589, 271, 128
1069, 1801, 939, 1798, 17025957, 3, 6, 589, 314, 250, 601, 1013, 548, 672, 589, 271, 128
1069, 1801, 898, 1787, 17025958, 2, 6, 672, 314, 250, 601, 1013, 548, 672, 589, 271, 128
800, 1801, 713, 1798, 17029784, 5, 7, 338, 352, 250, 601, 1013, 194, 403, 75, 2, 338
898, 1787, 898, 1707, 17030240, 5, 7, 403, 672, 250, 601, 1013, 2, 205, 75, 194, 403
898, 1787, 901, 1675, 17030241, 3, 7, 75, 672, 250, 601, 1013, 2, 205, 75, 194, 403
898, 1787, 898, 1668, 17030241, 4, 7, 194, 672, 250, 601, 1013, 2, 205, 75, 194, 403
898, 1787, 901, 1632, 17030241, 2, 7, 205, 672, 250, 601, 1013, 2, 205, 75, 194, 403
898, 1787, 898, 1619, 17030241, 1, 7, 2, 672, 250, 601, 1013, 2, 205, 75, 194, 403
898, 1619, 901, 1523, 17030681, 5, 8, 626, 2, 250, 601, 1013, 610, 404, 333, 149, 626
898, 1619, 867, 1501, 17030681, 1, 8, 610, 2, 250, 601, 1013, 610, 404, 333, 149, 626
898, 1619, 980, 1498, 17030681, 2, 8, 404, 2, 250, 601, 1013, 610, 404, 333, 149, 626
898, 1619, 801, 1501, 17030681, 3, 8, 333, 2, 250, 601, 1013, 610, 404, 333, 149, 626
898, 1619, 1047, 1501, 17030681, 4, 8, 149, 2, 250, 601, 1013, 610, 404, 333, 149, 626
867, 1501, 829, 1501, 17030978, 3, 9, 506, 610, 250, 601, 1013, 161, 333, 506, 10000000, 10000000
867, 1501, 801, 1501, 17030978, 2, 9, 333, 610, 250, 601, 1013, 161, 333, 506, 10000000, 10000000
1198, 1708, 1198, 1655, 17033957, 3, 6, 114, 431, 250, 601, 1013, 538, 395, 114, 66, 199
1198, 1708, 1201, 1593, 17033957, 2, 6, 395, 431, 250, 601, 1013, 538, 395, 114, 66, 199
1198, 1708, 1201, 1554, 17033958, 1, 6, 538, 431, 250, 601, 1013, 538, 395, 114, 66, 199
1201, 1554, 1047, 1501, 17034216, 2, 7, 149, 538, 250, 601, 1013, 214, 149, 178, 438, 373
1201, 1554, 1036, 1498, 17034216, 1, 7, 214, 538, 250, 601, 1013, 214, 149, 178, 438, 373
1201, 1554, 1198, 1375, 17034216, 3, 7, 178, 538, 250, 601, 1013, 214, 149, 178, 438, 373
1036, 1498, 901, 1373, 17034644, 1, 8, 3, 214, 250, 601, 1013, 3, 367, 252, 610, 640
901, 1373, 898, 1325, 17034967, 5, 9, 40, 3, 250, 601, 1013, 525, 622, 183, 195, 40
901, 1373, 901, 1320, 17034967, 4, 9, 195, 3, 250, 601, 1013, 525, 622, 183, 195, 40
901, 1373, 877, 1201, 17034967, 2, 9, 622, 3, 250, 601, 1013, 525, 622, 183, 195, 40
901, 1373, 853, 1201, 17034967, 1, 9, 525, 3, 250, 601, 1013, 525, 622, 183, 195, 40
801, 1501, 750, 1501, 17035178, 1, 10, 161, 333, 250, 601, 1013, 161, 10000000, 10000000, 10000000, 10000000
853, 1201, 813, 1201, 17035407, 4, 10, 360, 525, 250, 601, 1013, 305, 183, 80, 360, 10000000
853, 1201, 770, 1201, 17035408, 2, 10, 183, 525, 250, 601, 1013, 305, 183, 80, 360, 10000000
853, 1201, 740, 1198, 17035408, 1, 10, 305, 525, 250, 601, 1013, 305, 183, 80, 360, 10000000
853, 1201, 735, 1201, 17035408, 3, 10, 80, 525, 250, 601, 1013, 305, 183, 80, 360, 10000000
740, 1198, 598, 1176, 17035705, 4, 11, 644, 305, 250, 601, 1013, 225, 389, 556, 644, 70
740, 1198, 598, 1148, 17035705, 3, 11, 556, 305, 250, 601, 1013, 225, 389, 556, 644, 70
740, 1198, 598, 1110, 17035705, 2, 11, 389, 305, 250, 601, 1013, 225, 389, 556, 644, 70
1289, 1798, 1198, 1707, 17037957, 5, 6, 431, 408, 250, 601, 1013, 395, 199, 66, 114, 431
1289, 1798, 1201, 1671, 17037957, 3, 6, 66, 408, 250, 601, 1013, 395, 199, 66, 114, 431
598, 1110, 598, 1072, 17039905, 4, 12, 225, 389, 250, 601, 1013, 413, 70, 81, 225, 647
598, 1110, 601, 1049, 17039905, 3, 12, 81, 389, 250, 601, 1013, 413, 70, 81, 225, 647
598, 1110, 598, 1037, 17039906, 2, 12, 70, 389, 250, 601, 1013, 413, 70, 81, 225, 647
598, 1110, 601, 1026, 17039906, 250, 12, 250, 389, 250, 601, 1013, 413, 70, 81, 225, 647
601, 997, 601, 1026, 17040320, 250, 13, 250, 413, 250, 601, 1013, 250, 10000000, 10000000, 10000000, 10000000
598, 1110, 601, 1026, 17064209, 250, 14, 250, 389, 250, 601, 1013, 413, 250, 70, 81, 225
601, 997, 601, 1026, 17064545, 250, 15, 250, 413, 250, 601, 1013, 250, 10000000, 10000000, 10000000, 10000000
598, 1176, 601, 1026, 17076209, 250, 14, 250, 644, 250, 601, 1013, 250, 70, 81, 225, 389
601, 1049, 601, 1026, 17076545, 250, 15, 250, 81, 250, 601, 1013, 250, 413, 70, 10000000, 10000000
601, 998, 601, 1026, 17080745, 250, 16, 250, 413, 250, 601, 1013, 250, 10000000, 10000000, 10000000, 10000000
1801, 413, 1798, 452, 18000200, 4, 1, 239, 406, 358, 898, 1087, 559, 422, 38, 239, 64
1801, 413, 1798, 487, 18000200, 2, 1, 422, 406, 358, 898, 1087, 559, 422, 38, 239, 64
1801, 413, 1801, 495, 18000200, 3, 1, 38, 406, 358, 898, 1087, 559, 422, 38, 239, 64
1801, 413, 1696, 298, 18000200, 5, 1, 64, 406, 358, 898, 1087, 559, 422, 38, 239, 64
1798, 487, 1798, 532, 18004919, 4, 2, 559, 422, 358, 898, 1087, 447, 583, 265, 559, 93
1696, 298, 1501, 332, 18016401, 1, 2, 646, 64, 358, 898, 1087, 646, 555, 627, 424, 251
1501, 332, 1501, 371, 18016672, 4, 3, 555, 646, 358, 898, 1087, 83, 424, 251, 555, 148
1501, 332, 1501, 409, 18016672, 2, 3, 424, 646, 358, 898, 1087, 83, 424, 251, 555, 148
1501, 332, 1501, 444, 18016672, 3, 3, 251, 646, 358, 898, 1087, 83, 424, 251, 555, 148
1501, 332, 1501, 505, 18016672, 1, 3, 83, 646, 358, 898, 1087, 83, 424, 251, 555, 148
1501, 505, 1485, 601, 18017009, 1, 4, 669, 83, 358, 898, 1087, 669, 625, 534, 597, 377
1501, 505, 1469, 601, 18017009, 2, 4, 625, 83, 358, 898, 1087, 669, 625, 534, 597, 377
1501, 505, 1556, 598, 18017009, 4, 4, 597, 83, 358, 898, 1087, 669, 625, 534, 597, 377
1501, 505, 1427, 601, 18017009, 3, 4, 534, 83, 358, 898, 1087, 669, 625, 534, 597, 377
1798, 532, 1801, 650, 18017119, 2, 3, 583, 559, 358, 898, 1087, 447, 583, 265, 93, 123
1798, 532, 1801, 686, 18017119, 1, 3, 447, 559, 358, 898, 1087, 447, 583, 265, 93, 123
1485, 601, 1498, 721, 18017306, 2, 5, 82, 669, 358, 898, 1087, 184, 82, 59, 293, 91
1485, 601, 1348, 601, 18017306, 1, 5, 184, 669, 358, 898, 1087, 184, 82, 59, 293, 91
1485, 601, 1501, 742, 18017306, 4, 5, 293, 669, 358, 898, 1087, 184, 82, 59, 293, 91
1485, 601, 1326, 601, 18017306, 3, 5, 59, 669, 358, 898, 1087, 184, 82, 59, 293, 91
1801, 686, 1798, 757, 18017403, 3, 4, 222, 447, 358, 898, 1087, 247, 405, 222, 93, 36
1801, 686, 1801, 770, 18017404, 4, 4, 93, 447, 358, 898, 1087, 247, 405, 222, 93, 36
1801, 686, 1693, 601, 18017404, 2, 4, 405, 447, 358, 898, 1087, 247, 405, 222, 93, 36
1348, 601, 1241, 598, 18017720, 5, 6, 609, 184, 358, 898, 1087, 369, 694, 684, 655, 609
1348, 601, 1198, 587, 18017721, 3, 6, 684, 184, 358, 898, 1087, 369, 694, 684, 655, 609
1348, 601, 1198, 587, 18017721, 2, 6, 694, 184, 358, 898, 1087, 369, 694, 684, 655, 609
1348, 601, 1201, 711, 18017721, 1, 6, 369, 184, 358, 898, 1087, 369, 694, 684, 655, 609
1201, 711, 1201, 753, 18018057, 4, 7, 255, 369, 358, 898, 1087, 458, 286, 4, 255, 663
1201, 711, 1198, 757, 18018057, 2, 7, 286, 369, 358, 898, 1087, 458, 286, 4, 255, 663
1201, 711, 1201, 796, 18018057, 3, 7, 4, 369, 358, 898, 1087, 458, 286, 4, 255, 663
1201, 711, 1198, 814, 18018057, 1, 7, 458, 369, 358, 898, 1087, 458, 286, 4, 255, 663
1201, 711, 1218, 898, 18018057, 5, 7, 663, 369, 358, 898, 1087, 458, 286, 4, 255, 663
1198, 814, 1212, 898, 18018380, 1, 8, 689, 458, 358, 898, 1087, 689, 663, 613, 213, 10000000
1198, 814, 1218, 898, 18018380, 2, 8, 663, 458, 358, 898, 1087, 689, 663, 613, 213, 10000000
1212, 898, 1148, 901, 18018833, 5, 9, 578, 689, 358, 898, 1087, 270, 29, 450, 116, 578
1212, 898, 1105, 901, 18018834, 3, 9, 450, 689, 358, 898, 1087, 270, 29, 450, 116, 578
1212, 898, 1079, 898, 18018834, 2, 9, 29, 689, 358, 898, 1087, 270, 29, 450, 116, 578
1498, 721, 1501, 742, 18021506, 5, 6, 293, 82, 358, 898, 1087, 402, 564, 228, 91, 293
1498, 721, 1498, 745, 18021506, 3, 6, 228, 82, 358, 898, 1087, 402, 564, 228, 91, 293
1498, 721, 1501, 775, 18021506, 4, 6, 91, 82, 358, 898, 1087, 402, 564, 228, 91, 293
1498, 721, 1498, 799, 18021506, 1, 6, 402, 82, 358, 898, 1087, 402, 564, 228, 91, 293
1693, 601, 1656, 598, 18021604, 4, 5, 123, 405, 358, 898, 1087, 454, 36, 247, 123, 268
1693, 601, 1633, 598, 18021604, 5, 5, 268, 405, 358, 898, 1087, 454, 36, 247, 123, 268
1198, 587, 1217, 598, 18021921, 5, 7, 666, 694, 358, 898, 1087, 255, 369, 4, 120, 666
1198, 587, 1198, 699, 18021921, 4, 7, 120, 694, 358, 898, 1087, 255, 369, 4, 120, 666
1198, 587, 1201, 711, 18021921, 2, 7, 369, 694, 358, 898, 1087, 255, 369, 4, 120, 666
1198, 587, 1201, 753, 18021921, 1, 7, 255, 694, 358, 898, 1087, 255, 369, 4, 120, 666
1201, 753, 1201, 796, 18022270, 4, 8, 4, 255, 358, 898, 1087, 689, 458, 509, 4, 613
1201, 753, 1198, 814, 18022270, 2, 8, 458, 255, 358, 898, 1087, 689, 458, 509, 4, 613
1201, 753, 1212, 898, 18022271, 1, 8, 689, 255, 358, 898, 1087, 689, 458, 509, 4, 613
1201, 753, 1242, 898, 18022271, 5, 8, 613, 255, 358, 898, 1087, 689, 458, 509, 4, 613
1201, 753, 1278, 898, 18022271, 3, 8, 509, 255, 358, 898, 1087, 689, 458, 509, 4, 613
1212, 898, 1148, 901, 18022568, 5, 9, 578, 689, 358, 898, 1087, 270, 29, 450, 116, 578
1212, 898, 1105, 901, 18022568, 3, 9, 450, 689, 358, 898, 1087, 270, 29, 450, 116, 578
1079, 898, 1047, 898, 18023034, 4, 10, 213, 29, 358, 898, 1087, 115, 435, 636, 213, 116
1079, 898, 1034, 901, 18023034, 5, 10, 116, 29, 358, 898, 1087, 115, 435, 636, 213, 116
1798, 757, 1764, 901, 18025604, 4, 5, 623, 222, 358, 898, 1087, 181, 368, 10, 623, 528
1798, 757, 1728, 901, 18025604, 5, 5, 528, 222, 358, 898, 1087, 181, 368, 10, 623, 528
1047, 898, 999, 898, 18035234, 3, 11, 435, 213, 358, 898, 1087, 115, 636, 435, 549, 317
1047, 898, 898, 866, 18035234, 2, 11, 636, 213, 358, 898, 1087, 115, 636, 435, 549, 317
1764, 901, 1692, 901, 18037804, 5, 6, 368, 623, 358, 898, 1087, 564, 386, 198, 49, 368
1764, 901, 1676, 898, 18037804, 4, 6, 49, 623, 358, 898, 1087, 564, 386, 198, 49, 368
1764, 901, 1647, 898, 18037804, 3, 6, 198, 623, 358, 898, 1087, 564, 386, 198, 49, 368
1633, 598, 1485, 601, 18037804, 4, 6, 669, 268, 358, 898, 1087, 82, 491, 625, 669, 91
1633, 598, 1469, 601, 18037804, 3, 6, 625, 268, 358, 898, 1087, 82, 491, 625, 669, 91
1633, 598, 1501, 701, 18037804, 2, 6, 491, 268, 358, 898, 1087, 82, 491, 625, 669, 91
1764, 901, 1609, 898, 18037804, 2, 6, 386, 623, 358, 898, 1087, 564, 386, 198, 49, 368
898, 866, 999, 898, 18039640, 3, 12, 435, 636, 358, 898, 1087, 115, 71, 435, 10000000, 10000000
898, 866, 898, 1013, 18039640, 2, 12, 71, 636, 358, 898, 1087, 115, 71, 435, 10000000, 10000000
1501, 701, 1501, 742, 18042005, 5, 7, 293, 491, 358, 898, 1087, 59, 228, 91, 184, 293
1501, 701, 1498, 745, 18042005, 2, 7, 228, 491, 358, 898, 1087, 59, 228, 91, 184, 293
