source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
826, 1501, 901, 1597, 17017631, 3, 5, 382, 524, 217, 1332, 1798, 75, 205, 382, 565, 214
826, 1501, 957, 1498, 17017631, 4, 5, 565, 524, 217, 1332, 1798, 75, 205, 382, 565, 214
826, 1501, 901, 1632, 17017631, 2, 5, 205, 524, 217, 1332, 1798, 75, 205, 382, 565, 214
737, 1198, 738, 1201, 17020601, 5, 3, 80, 305, 217, 1332, 1798, 766, 360, 183, 545, 80
737, 1198, 773, 1201, 17020601, 3, 3, 183, 305, 217, 1332, 1798, 766, 360, 183, 545, 80
737, 1198, 811, 1201, 17020601, 2, 3, 360, 305, 217, 1332, 1798, 766, 360, 183, 545, 80
737, 1198, 846, 1201, 17020601, 4, 3, 545, 305, 217, 1332, 1798, 766, 360, 183, 545, 80
750, 1501, 901, 1512, 17021404, 4, 5, 764, 161, 217, 1332, 1798, 404, 382, 698, 764, 75
901, 1632, 898, 1669, 17022021, 3, 6, 194, 205, 217, 1332, 1798, 403, 744, 194, 75, 84
901, 1632, 901, 1675, 17022021, 4, 6, 75, 205, 217, 1332, 1798, 403, 744, 194, 75, 84
901, 1632, 898, 1707, 17022021, 1, 6, 403, 205, 217, 1332, 1798, 403, 744, 194, 75, 84
901, 1632, 886, 1801, 17022022, 2, 6, 744, 205, 217, 1332, 1798, 403, 744, 194, 75, 84
898, 1707, 898, 1787, 17022436, 5, 7, 751, 403, 217, 1332, 1798, 128, 271, 461, 627, 751
898, 1707, 939, 1798, 17022436, 4, 7, 627, 403, 217, 1332, 1798, 128, 271, 461, 627, 751
898, 1707, 983, 1798, 17022436, 3, 7, 461, 403, 217, 1332, 1798, 128, 271, 461, 627, 751
898, 1707, 1010, 1798, 17022436, 2, 7, 271, 403, 217, 1332, 1798, 128, 271, 461, 627, 751
811, 1201, 924, 1198, 17024801, 5, 4, 715, 360, 217, 1332, 1798, 195, 384, 610, 3, 715
811, 1201, 901, 1319, 17024801, 1, 4, 195, 360, 217, 1332, 1798, 195, 384, 610, 3, 715
901, 1319, 901, 1373, 17025176, 4, 5, 3, 195, 217, 1332, 1798, 565, 612, 252, 3, 367
901, 1319, 898, 1374, 17025176, 3, 5, 252, 195, 217, 1332, 1798, 565, 612, 252, 3, 367
901, 1319, 898, 1402, 17025177, 5, 5, 367, 195, 217, 1332, 1798, 565, 612, 252, 3, 367
901, 1319, 898, 1447, 17025177, 2, 5, 612, 195, 217, 1332, 1798, 565, 612, 252, 3, 367
1010, 1798, 1049, 1798, 17026636, 3, 8, 128, 271, 217, 1332, 1798, 419, 314, 128, 500, 10000000
1010, 1798, 1067, 1801, 17026636, 2, 8, 314, 271, 217, 1332, 1798, 419, 314, 128, 500, 10000000
1010, 1798, 1118, 1801, 17026636, 4, 8, 500, 271, 217, 1332, 1798, 419, 314, 128, 500, 10000000
898, 1447, 958, 1498, 17029377, 5, 6, 565, 612, 217, 1332, 1798, 214, 205, 404, 382, 565
898, 1447, 980, 1498, 17029377, 3, 6, 404, 612, 217, 1332, 1798, 214, 205, 404, 382, 565
898, 1447, 1036, 1498, 17029377, 1, 6, 214, 612, 217, 1332, 1798, 214, 205, 404, 382, 565
898, 1447, 901, 1597, 17029377, 4, 6, 382, 612, 217, 1332, 1798, 214, 205, 404, 382, 565
898, 1447, 901, 1632, 17029377, 2, 6, 205, 612, 217, 1332, 1798, 214, 205, 404, 382, 565
1036, 1498, 1047, 1501, 17029713, 4, 7, 149, 214, 217, 1332, 1798, 786, 84, 438, 149, 701
1036, 1498, 1082, 1498, 17029713, 2, 7, 84, 214, 217, 1332, 1798, 786, 84, 438, 149, 701
1036, 1498, 1111, 1501, 17029713, 3, 7, 438, 214, 217, 1332, 1798, 786, 84, 438, 149, 701
1067, 1801, 1118, 1801, 17030836, 5, 9, 500, 314, 217, 1332, 1798, 408, 419, 197, 41, 500
901, 1632, 898, 1668, 17033577, 4, 7, 194, 205, 217, 1332, 1798, 751, 403, 744, 194, 84
901, 1632, 898, 1707, 17033578, 2, 7, 403, 205, 217, 1332, 1798, 751, 403, 744, 194, 84
901, 1632, 898, 1787, 17033578, 1, 7, 751, 205, 217, 1332, 1798, 751, 403, 744, 194, 84
901, 1632, 886, 1801, 17033578, 3, 7, 744, 205, 217, 1332, 1798, 751, 403, 744, 194, 84
1082, 1498, 1212, 1498, 17033914, 4, 8, 786, 84, 217, 1332, 1798, 66, 558, 689, 786, 395
1082, 1498, 1201, 1552, 17033914, 2, 8, 558, 84, 217, 1332, 1798, 66, 558, 689, 786, 395
1082, 1498, 1201, 1591, 17033914, 5, 8, 395, 84, 217, 1332, 1798, 66, 558, 689, 786, 395
898, 1787, 939, 1798, 17033979, 5, 8, 627, 751, 217, 1332, 1798, 500, 128, 271, 461, 627
898, 1787, 983, 1798, 17033979, 4, 8, 461, 751, 217, 1332, 1798, 500, 128, 271, 461, 627
898, 1787, 1010, 1798, 17033979, 3, 8, 271, 751, 217, 1332, 1798, 500, 128, 271, 461, 627
898, 1787, 1050, 1798, 17033979, 2, 8, 128, 751, 217, 1332, 1798, 500, 128, 271, 461, 627
1049, 1798, 1067, 1801, 17034836, 3, 9, 314, 128, 217, 1332, 1798, 419, 500, 314, 10000000, 10000000
1049, 1798, 1118, 1801, 17034836, 2, 9, 500, 128, 217, 1332, 1798, 419, 500, 314, 10000000, 10000000
1049, 1798, 1201, 1896, 17034836, 1, 9, 419, 128, 217, 1332, 1798, 419, 500, 314, 10000000, 10000000
1201, 1896, 1289, 1798, 17035095, 2, 10, 408, 419, 217, 1332, 1798, 217, 408, 67, 431, 10000000
1201, 1896, 1332, 1798, 17035095, 217, 10, 217, 419, 217, 1332, 1798, 217, 408, 67, 431, 10000000
1289, 1798, 1332, 1798, 17039295, 217, 11, 217, 408, 217, 1332, 1798, 217, 67, 163, 10000000, 10000000
1368, 1798, 1332, 1798, 17043495, 217, 12, 217, 67, 217, 1332, 1798, 217, 10000000, 10000000, 10000000, 10000000
1355, 1, 1332, -1, 18000200, 1, 1, 312, 244, 287, -1, 488, 312, 479, 306, 10000000, 10000000
1355, 1, 1283, -1, 18000200, 2, 1, 479, 244, 287, -1, 488, 312, 479, 306, 10000000, 10000000
1355, 1, 1201, 123, 18000200, 3, 1, 306, 244, 287, -1, 488, 312, 479, 306, 10000000, 10000000
1332, -1, 1283, -1, 18000588, 4, 2, 479, 312, 287, -1, 488, 306, 493, 303, 479, 492
1332, -1, 1201, 87, 18000588, 2, 2, 493, 312, 287, -1, 488, 306, 493, 303, 479, 492
1332, -1, 1201, 123, 18000588, 1, 2, 306, 312, 287, -1, 488, 306, 493, 303, 479, 492
1201, 123, 1198, 258, 18001029, 4, 3, 620, 306, 287, -1, 488, 303, 793, 735, 620, 492
1201, 123, 1110, 1, 18001029, 5, 3, 492, 306, 287, -1, 488, 303, 793, 735, 620, 492
1201, 123, 1198, 282, 18001029, 3, 3, 735, 306, 287, -1, 488, 303, 793, 735, 620, 492
1198, 282, 1201, 329, 18010600, 4, 4, 691, 735, 287, -1, 488, 391, 561, 241, 691, 625
1198, 282, 1201, 363, 18010600, 2, 4, 561, 735, 287, -1, 488, 391, 561, 241, 691, 625
1201, 363, 1149, 301, 18014801, 4, 5, 625, 561, 287, -1, 488, 609, 284, 464, 625, 122
1201, 363, 1112, 301, 18014801, 3, 5, 464, 561, 287, -1, 488, 609, 284, 464, 625, 122
1110, 1, 1087, 1, 18017229, 4, 4, 303, 492, 287, -1, 488, 520, 165, 335, 303, 10000000
1110, 1, 1053, -1, 18017229, 2, 4, 165, 492, 287, -1, 488, 520, 165, 335, 303, 10000000
1110, 1, 1027, -1, 18017229, 3, 4, 335, 492, 287, -1, 488, 520, 165, 335, 303, 10000000
1110, 1, 986, -1, 18017229, 1, 4, 520, 492, 287, -1, 488, 520, 165, 335, 303, 10000000
986, -1, 901, 110, 18017644, 4, 5, 381, 520, 287, -1, 488, 315, 436, 156, 381, 203
986, -1, 901, 143, 18017644, 3, 5, 156, 520, 287, -1, 488, 315, 436, 156, 381, 203
986, -1, 898, 158, 18017644, 1, 5, 315, 520, 287, -1, 488, 315, 436, 156, 381, 203
986, -1, 795, 1, 18017644, 2, 5, 436, 520, 287, -1, 488, 315, 436, 156, 381, 203
898, 158, 878, 301, 18017993, 5, 6, 730, 315, 287, -1, 488, 162, 274, 626, 459, 730
898, 158, 848, 301, 18017993, 3, 6, 626, 315, 287, -1, 488, 162, 274, 626, 459, 730
795, 1, 743, -1, 18021844, 4, 6, 257, 436, 287, -1, 488, 339, 753, 399, 257, 567
795, 1, 705, -1, 18021844, 3, 6, 399, 436, 287, -1, 488, 339, 753, 399, 257, 567
1112, 301, 1080, 298, 18023001, 4, 6, 21, 464, 287, -1, 488, 609, 362, 122, 21, 284
1112, 301, 1075, 301, 18023001, 5, 6, 284, 464, 287, -1, 488, 609, 362, 122, 21, 284
1112, 301, 1044, 301, 18023001, 3, 6, 122, 464, 287, -1, 488, 609, 362, 122, 21, 284
1112, 301, 1002, 298, 18023001, 2, 6, 362, 464, 287, -1, 488, 609, 362, 122, 21, 284
1112, 301, 966, 298, 18023001, 1, 6, 609, 464, 287, -1, 488, 609, 362, 122, 21, 284
966, 298, 878, 301, 18023299, 5, 7, 730, 609, 287, -1, 488, 274, 459, 626, 131, 730
966, 298, 848, 301, 18023299, 3, 7, 626, 609, 287, -1, 488, 274, 459, 626, 131, 730
966, 298, 898, 427, 18023299, 4, 7, 131, 609, 287, -1, 488, 274, 459, 626, 131, 730
705, -1, 601, 65, 18030044, 3, 7, 582, 399, 287, -1, 488, 339, 495, 582, 644, 143
705, -1, 601, 150, 18030045, 5, 7, 143, 399, 287, -1, 488, 339, 495, 582, 644, 143
705, -1, 507, 1, 18030045, 2, 7, 495, 399, 287, -1, 488, 339, 495, 582, 644, 143
848, 301, 800, 301, 18031499, 5, 8, 459, 626, 287, -1, 488, 675, 162, 274, 117, 459
848, 301, 762, 298, 18031499, 2, 8, 162, 626, 287, -1, 488, 675, 162, 274, 117, 459
848, 301, 717, 301, 18031499, 4, 8, 117, 626, 287, -1, 488, 675, 162, 274, 117, 459
507, 1, 424, 1, 18034245, 5, 8, 127, 495, 287, -1, 488, 725, 713, 583, 425, 127
762, 298, 682, 298, 18035699, 5, 9, 537, 162, 287, -1, 488, 604, 508, 675, 703, 537
762, 298, 640, 298, 18035699, 3, 9, 675, 162, 287, -1, 488, 604, 508, 675, 703, 537
762, 298, 598, 270, 18035699, 4, 9, 703, 162, 287, -1, 488, 604, 508, 675, 703, 537
762, 298, 601, 390, 18035700, 2, 9, 508, 162, 287, -1, 488, 604, 508, 675, 703, 537
601, 150, 598, 186, 18046245, 3, 8, 394, 143, 287, -1, 488, 577, 675, 394, 703, 127
601, 150, 598, 228, 18046245, 1, 8, 577, 143, 287, -1, 488, 577, 675, 394, 703, 127
601, 150, 641, 298, 18046245, 2, 8, 675, 143, 287, -1, 488, 577, 675, 394, 703, 127
598, 228, 598, 270, 18046672, 4, 9, 703, 577, 287, -1, 488, 44, 508, 126, 703, 10000000
598, 270, 601, 390, 18047900, 1, 10, 508, 703, 287, -1, 488, 508, 126, 44, 10000000, 10000000
598, 270, 598, 392, 18047900, 3, 10, 44, 703, 287, -1, 488, 508, 126, 44, 10000000, 10000000
601, 390, 529, 301, 18048171, 3, 11, 604, 508, 287, -1, 488, 256, 430, 604, 206, 43
601, 390, 466, 301, 18048171, 4, 11, 206, 508, 287, -1, 488, 256, 430, 604, 206, 43
601, 390, 450, 298, 18048171, 1, 11, 256, 508, 287, -1, 488, 256, 430, 604, 206, 43
450, 298, 301, 416, 18048456, 5, 12, 291, 256, 287, -1, 488, 237, 628, 755, 788, 291
424, 1, 326, -1, 18050445, 2, 9, 713, 127, 287, -1, 488, 725, 713, 616, 263, 448
424, 1, 301, 24, 18050445, 1, 9, 725, 127, 287, -1, 488, 725, 713, 616, 263, 448
424, 1, 301, 51, 18050445, 3, 9, 616, 127, 287, -1, 488, 725, 713, 616, 263, 448
301, 24, 301, 84, 18050821, 5, 10, 448, 725, 287, -1, 488, 102, 103, 263, 92, 448
301, 24, 301, 131, 18050821, 3, 10, 263, 725, 287, -1, 488, 102, 103, 263, 92, 448
301, 24, 298, 136, 18050821, 2, 10, 103, 725, 287, -1, 488, 102, 103, 263, 92, 448
301, 24, 301, 173, 18050821, 1, 10, 102, 725, 287, -1, 488, 102, 103, 263, 92, 448
301, 173, 312, 298, 18051105, 1, 11, 788, 102, 287, -1, 488, 788, 555, 686, 755, 10000000
301, 173, 314, 298, 18051105, 4, 11, 755, 102, 287, -1, 488, 788, 555, 686, 755, 10000000
301, 173, 371, 298, 18051105, 2, 11, 555, 102, 287, -1, 488, 788, 555, 686, 755, 10000000
312, 298, 202, 301, 18051416, 4, 12, 456, 788, 287, -1, 488, 277, 272, 97, 456, 136
312, 298, 124, 298, 18051416, 1, 12, 277, 788, 287, -1, 488, 277, 272, 97, 456, 136
124, 298, 88, 298, 18051791, 5, 13, 490, 277, 287, -1, 488, 211, 420, 54, 633, 490
124, 298, 48, 298, 18051791, 4, 13, 633, 277, 287, -1, 488, 211, 420, 54, 633, 490
124, 298, -1, 475, 18051792, 287, 13, 287, 277, 287, -1, 488, 211, 420, 54, 633, 490
1, 452, -1, 475, 18072192, 287, 15, 287, 211, 287, -1, 488, 54, 287, 462, 10000000, 10000000
-1, 516, -1, 475, 18080392, 287, 16, 287, 462, 287, -1, 488, 287, 54, 10000000, 10000000, 10000000
598, 1902, 490, 1801, 19000200, 2, 1, 507, 25, 108, 298, 1897, 649, 507, 86, 177, 10000000
490, 1801, 486, 1798, 19004400, 4, 2, 101, 507, 108, 298, 1897, 700, 86, 177, 101, 477
490, 1801, 439, 1801, 19004400, 3, 2, 177, 507, 108, 298, 1897, 700, 86, 177, 101, 477
490, 1801, 410, 1798, 19004400, 5, 2, 477, 507, 108, 298, 1897, 700, 86, 177, 101, 477
490, 1801, 377, 1801, 19004400, 2, 2, 86, 507, 108, 298, 1897, 700, 86, 177, 101, 477
377, 1801, 259, 1801, 19008654, 3, 3, 709, 86, 108, 298, 1897, 349, 226, 709, 592, 10000000
439, 1801, 410, 1798, 19012600, 2, 3, 477, 177, 108, 298, 1897, 108, 477, 86, 709, 349
439, 1801, 377, 1801, 19012600, 3, 3, 86, 177, 108, 298, 1897, 108, 477, 86, 709, 349
410, 1798, 298, 1760, 19016801, 5, 4, 700, 477, 108, 298, 1897, 349, 226, 709, 592, 700
259, 1801, 298, 1881, 19016855, 108, 4, 108, 709, 108, 298, 1897, 349, 295, 226, 108, 10000000
301, 1922, 298, 1881, 19017152, 108, 5, 108, 349, 108, 298, 1897, 108, 10000000, 10000000, 10000000, 10000000
301, 1922, 298, 1880, 19033337, 108, 6, 108, 349, 108, 298, 1897, 108, 10000000, 10000000, 10000000, 10000000
2098, 1932, 2098, 1900, 20000200, 4, 1, 121, 269, 416, 1339, 1498, 158, 665, 533, 121, 347
2098, 1932, 2101, 1899, 20000200, 3, 1, 533, 269, 416, 1339, 1498, 158, 665, 533, 121, 347
2098, 1932, 2101, 1859, 20000200, 2, 1, 665, 269, 416, 1339, 1498, 158, 665, 533, 121, 347
2098, 1932, 1992, 1798, 20000200, 1, 1, 158, 269, 416, 1339, 1498, 158, 665, 533, 121, 347
1992, 1798, 1880, 1801, 20000601, 2, 2, 72, 158, 416, 1339, 1498, 632, 72, 453, 283, 421
1746, 2098, 1777, 2101, 21000200, 5, 1, 767, 20, 150, 1901, 901, 281, 142, 645, 535, 767
1777, 2101, 1894, 2098, 21016400, 1, 2, 645, 767, 150, 1901, 901, 645, 486, 281, 142, 521
1777, 2101, 1898, 2101, 21016400, 4, 2, 142, 767, 150, 1901, 901, 645, 486, 281, 142, 521
1777, 2101, 1916, 2098, 21016400, 2, 2, 486, 767, 150, 1901, 901, 645, 486, 281, 142, 521
1894, 2098, 1916, 2098, 21016788, 2, 3, 486, 645, 150, 1901, 901, 34, 486, 281, 10000000, 10000000
1894, 2098, 1936, 2098, 21016788, 3, 3, 281, 645, 150, 1901, 901, 34, 486, 281, 10000000, 10000000
1894, 2098, 1801, 2031, 21016788, 1, 3, 34, 645, 150, 1901, 901, 34, 486, 281, 10000000, 10000000
1035, 1498, 898, 1547, 22000200, 3, 1, 2, 404, 180, 901, 2001, 557, 684, 2, 205, 382
1926, 1, 1877, 1, 23000200, 2, 1, 15, 498, 435, 1059, 898, 776, 15, 254, 736, 499
1877, 1, 1737, 1, 23004580, 4, 2, 736, 15, 435, 1059, 898, 499, 776, 254, 736, 657
1737, 1, 1691, 1, 23016780, 5, 3, 657, 736, 435, 1059, 898, 361, 328, 499, 522, 657
1737, 1, 1667, 1, 23016780, 4, 3, 522, 736, 435, 1059, 898, 361, 328, 499, 522, 657
1737, 1, 1627, 1, 23016780, 2, 3, 328, 736, 435, 1059, 898, 361, 328, 499, 522, 657
1627, 1, 1561, 1, 23020980, 3, 4, 170, 328, 435, 1059, 898, 212, 762, 170, 33, 499
1627, 1, 1498, 36, 23020980, 4, 4, 33, 328, 435, 1059, 898, 212, 762, 170, 33, 499
1627, 1, 1501, 54, 23020980, 2, 4, 762, 328, 435, 1059, 898, 212, 762, 170, 33, 499
1627, 1, 1498, 110, 23020981, 1, 4, 212, 328, 435, 1059, 898, 212, 762, 170, 33, 499
1498, 110, 1498, 175, 23021330, 4, 5, 563, 212, 435, 1059, 898, 74, 685, 200, 563, 371
1498, 110, 1501, 188, 23021330, 5, 5, 371, 212, 435, 1059, 898, 74, 685, 200, 563, 371
1498, 110, 1498, 213, 23021330, 2, 5, 685, 212, 435, 1059, 898, 74, 685, 200, 563, 371
