source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, 798, 157, 801, 10322276, 1, 8, 184, 77, 69, 801, 884, 184, 324, 271, 136, 68
89, 798, 220, 798, 10322276, 3, 8, 271, 77, 69, 801, 884, 184, 324, 271, 136, 68
312, 601, 356, 601, 10322502, 4, 9, 182, 20, 69, 801, 884, 96, 162, 154, 182, 79
312, 601, 447, 598, 10322502, 2, 9, 162, 20, 69, 801, 884, 96, 162, 154, 182, 79
312, 601, 484, 598, 10322502, 1, 9, 96, 20, 69, 801, 884, 96, 162, 154, 182, 79
157, 801, 201, 846, 10322573, 5, 9, 190, 184, 69, 801, 884, 215, 3, 136, 271, 190
157, 801, 220, 798, 10322573, 4, 9, 271, 184, 69, 801, 884, 215, 3, 136, 271, 190
157, 801, 247, 798, 10322573, 3, 9, 136, 184, 69, 801, 884, 215, 3, 136, 271, 190
157, 801, 276, 798, 10322573, 2, 9, 3, 184, 69, 801, 884, 215, 3, 136, 271, 190
484, 598, 509, 601, 10322773, 1, 10, 16, 96, 69, 801, 884, 16, 173, 84, 273, 128
484, 598, 553, 601, 10322774, 2, 10, 173, 96, 69, 801, 884, 16, 173, 84, 273, 128
484, 598, 620, 598, 10322774, 4, 10, 273, 96, 69, 801, 884, 16, 173, 84, 273, 128
484, 598, 642, 598, 10322774, 5, 10, 128, 96, 69, 801, 884, 16, 173, 84, 273, 128
484, 598, 685, 598, 10322774, 3, 10, 84, 96, 69, 801, 884, 16, 173, 84, 273, 128
509, 601, 620, 598, 10323227, 3, 11, 273, 16, 69, 801, 884, 84, 128, 273, 332, 186
509, 601, 642, 598, 10323227, 2, 11, 128, 16, 69, 801, 884, 84, 128, 273, 332, 186
276, 798, 318, 801, 10326773, 5, 10, 95, 3, 69, 801, 884, 352, 304, 227, 215, 95
276, 798, 354, 801, 10326773, 4, 10, 215, 3, 69, 801, 884, 352, 304, 227, 215, 95
276, 798, 381, 801, 10326774, 3, 10, 227, 3, 69, 801, 884, 352, 304, 227, 215, 95
276, 798, 387, 801, 10326774, 2, 10, 304, 3, 69, 801, 884, 352, 304, 227, 215, 95
276, 798, 387, 801, 10326774, 1, 10, 352, 3, 69, 801, 884, 352, 304, 227, 215, 95
387, 801, 444, 798, 10327084, 5, 11, 181, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 484, 798, 10327084, 4, 11, 82, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 519, 801, 10327084, 1, 11, 33, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 551, 801, 10327084, 3, 11, 141, 352, 69, 801, 884, 33, 360, 141, 82, 181
519, 801, 587, 801, 10327420, 5, 12, 387, 33, 69, 801, 884, 6, 194, 240, 337, 387
519, 801, 612, 798, 10327420, 4, 12, 337, 33, 69, 801, 884, 6, 194, 240, 337, 387
519, 801, 618, 798, 10327420, 3, 12, 240, 33, 69, 801, 884, 6, 194, 240, 337, 387
519, 801, 646, 798, 10327420, 2, 12, 194, 33, 69, 801, 884, 6, 194, 240, 337, 387
519, 801, 685, 798, 10327421, 1, 12, 6, 33, 69, 801, 884, 6, 194, 240, 337, 387
642, 598, 685, 598, 10327427, 3, 12, 84, 128, 69, 801, 884, 371, 90, 84, 143, 251
642, 598, 712, 601, 10327427, 2, 12, 90, 128, 69, 801, 884, 371, 90, 84, 143, 251
642, 598, 780, 601, 10327427, 5, 12, 251, 128, 69, 801, 884, 371, 90, 84, 143, 251
685, 798, 812, 798, 10327822, 1, 13, 301, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 822, 798, 10327822, 4, 13, 223, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 849, 798, 10327822, 2, 13, 211, 6, 69, 801, 884, 301, 211, 248, 223, 133
812, 798, 801, 821, 10328184, 3, 14, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10328184, 1, 14, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10328455, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 888, 10336837, 69, 15, 69, 94, 69, 801, 884, 171, 297, 37, 133, 248
798, 755, 801, 888, 10337108, 69, 15, 69, 171, 69, 801, 884, 69, 133, 248, 301, 223
798, 755, 801, 888, 10337418, 69, 16, 69, 171, 69, 801, 884, 69, 133, 248, 301, 223
801, 847, 801, 888, 10341618, 69, 17, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 301, 11300200, 3, 1, 13, 344, 223, 826, 798, 366, 71, 13, 23, 27
198, 301, 201, 412, 11308400, 4, 2, 363, 13, 223, 826, 798, 65, 205, 299, 363, 311
198, 301, 201, 412, 11308400, 5, 2, 311, 13, 223, 826, 798, 65, 205, 299, 363, 311
198, 301, 201, 425, 11308400, 3, 2, 299, 13, 223, 826, 798, 65, 205, 299, 363, 311
198, 301, 201, 459, 11308400, 2, 2, 205, 13, 223, 826, 798, 65, 205, 299, 363, 311
201, 459, 201, 499, 11312601, 2, 3, 65, 205, 223, 826, 798, 222, 65, 113, 210, 276
201, 459, 198, 520, 11312601, 3, 3, 113, 205, 223, 826, 798, 222, 65, 113, 210, 276
201, 459, 198, 554, 11312601, 1, 3, 222, 205, 223, 826, 798, 222, 65, 113, 210, 276
201, 459, 201, 623, 11312601, 5, 3, 276, 205, 223, 826, 798, 222, 65, 113, 210, 276
198, 554, 201, 623, 11312885, 4, 4, 276, 222, 223, 826, 798, 295, 67, 210, 276, 107
201, 623, 201, 658, 11325085, 4, 5, 210, 276, 223, 826, 798, 107, 67, 10, 210, 178
201, 623, 198, 697, 11325085, 3, 5, 10, 276, 223, 826, 798, 107, 67, 10, 210, 178
201, 623, 201, 706, 11325085, 2, 5, 67, 276, 223, 826, 798, 107, 67, 10, 210, 178
201, 623, 198, 746, 11325085, 5, 5, 178, 276, 223, 826, 798, 107, 67, 10, 210, 178
201, 706, 198, 746, 11329285, 4, 6, 178, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 706, 198, 773, 11329285, 2, 6, 295, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 706, 201, 812, 11329286, 1, 6, 324, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 706, 201, 826, 11329286, 5, 6, 246, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 706, 201, 859, 11329286, 3, 6, 190, 67, 223, 826, 798, 324, 295, 190, 178, 246
201, 812, 226, 798, 11329713, 3, 7, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11329713, 1, 7, 136, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11330036, 5, 8, 3, 136, 223, 826, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11330036, 1, 8, 95, 136, 223, 826, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11330036, 4, 8, 215, 136, 223, 826, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11330036, 2, 8, 227, 136, 223, 826, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11330036, 3, 8, 304, 136, 223, 826, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11330437, 5, 9, 304, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11330437, 4, 9, 352, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11330437, 2, 9, 181, 95, 223, 826, 798, 82, 181, 292, 352, 304
457, 798, 508, 801, 11334638, 4, 10, 33, 181, 223, 826, 798, 240, 257, 387, 33, 358
457, 798, 572, 801, 11334638, 2, 10, 257, 181, 223, 826, 798, 240, 257, 387, 33, 358
457, 798, 587, 801, 11334638, 5, 10, 358, 181, 223, 826, 798, 240, 257, 387, 33, 358
457, 798, 587, 801, 11334638, 3, 10, 387, 181, 223, 826, 798, 240, 257, 387, 33, 358
572, 801, 598, 787, 11338838, 5, 11, 393, 257, 223, 826, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11338838, 4, 11, 337, 257, 223, 826, 798, 6, 194, 240, 337, 393
572, 801, 624, 798, 11338838, 3, 11, 240, 257, 223, 826, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11338838, 2, 11, 194, 257, 223, 826, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11338838, 1, 11, 6, 257, 223, 826, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11339175, 1, 12, 301, 6, 223, 826, 798, 301, 248, 211, 223, 133
699, 798, 862, 798, 11339175, 3, 12, 211, 6, 223, 826, 798, 301, 248, 211, 223, 133
813, 798, 830, 798, 11339498, 223, 13, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
700, 798, 830, 798, 11359562, 223, 14, 223, 6, 223, 826, 798, 301, 248, 211, 223, 133
813, 798, 830, 798, 11360002, 223, 15, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 164, 12300200, 3, 1, 263, 98, 198, 950, 1001, 132, 344, 263, 249, 313
201, 98, 198, 185, 12300200, 2, 1, 344, 98, 198, 950, 1001, 132, 344, 263, 249, 313
201, 98, 201, 215, 12300200, 5, 1, 313, 98, 198, 950, 1001, 132, 344, 263, 249, 313
201, 98, 201, 233, 12300200, 4, 1, 249, 98, 198, 950, 1001, 132, 344, 263, 249, 313
198, 185, 201, 271, 12304400, 3, 2, 132, 344, 198, 950, 1001, 23, 13, 132, 27, 366
198, 185, 198, 287, 12304400, 2, 2, 13, 344, 198, 950, 1001, 23, 13, 132, 27, 366
198, 185, 201, 312, 12304400, 1, 2, 23, 344, 198, 950, 1001, 23, 13, 132, 27, 366
201, 312, 198, 384, 12304697, 3, 3, 305, 23, 198, 950, 1001, 113, 363, 305, 366, 386
201, 312, 198, 387, 12304697, 4, 3, 366, 23, 198, 950, 1001, 113, 363, 305, 366, 386
201, 312, 198, 387, 12304697, 5, 3, 386, 23, 198, 950, 1001, 113, 363, 305, 366, 386
201, 312, 201, 412, 12304698, 2, 3, 363, 23, 198, 950, 1001, 113, 363, 305, 366, 386
201, 412, 201, 472, 12308898, 3, 4, 205, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 412, 198, 508, 12308898, 5, 4, 113, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 412, 201, 512, 12308898, 1, 4, 65, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 412, 198, 542, 12308898, 4, 4, 222, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 512, 198, 542, 12309286, 1, 5, 222, 65, 198, 950, 1001, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12309286, 4, 5, 276, 65, 198, 950, 1001, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12309286, 2, 5, 210, 65, 198, 950, 1001, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12309687, 3, 6, 276, 222, 198, 950, 1001, 67, 210, 276, 295, 10
198, 542, 201, 671, 12309687, 2, 6, 210, 222, 198, 950, 1001, 67, 210, 276, 295, 10
198, 542, 198, 683, 12309687, 5, 6, 10, 222, 198, 950, 1001, 67, 210, 276, 295, 10
201, 671, 198, 683, 12313887, 4, 7, 10, 210, 198, 950, 1001, 67, 295, 178, 10, 324
201, 671, 201, 720, 12313888, 1, 7, 67, 210, 198, 950, 1001, 67, 295, 178, 10, 324
201, 671, 198, 733, 12313888, 3, 7, 178, 210, 198, 950, 1001, 67, 295, 178, 10, 324
201, 671, 198, 763, 12313888, 2, 7, 295, 210, 198, 950, 1001, 67, 295, 178, 10, 324
201, 671, 201, 815, 12313888, 5, 7, 324, 210, 198, 950, 1001, 67, 295, 178, 10, 324
201, 720, 198, 763, 12314276, 2, 8, 295, 67, 198, 950, 1001, 324, 295, 190, 55, 246
201, 720, 201, 815, 12314276, 1, 8, 324, 67, 198, 950, 1001, 324, 295, 190, 55, 246
201, 720, 201, 835, 12314276, 5, 8, 246, 67, 198, 950, 1001, 324, 295, 190, 55, 246
201, 720, 201, 905, 12314276, 4, 8, 55, 67, 198, 950, 1001, 324, 295, 190, 55, 246
201, 815, 235, 798, 12314612, 2, 9, 271, 324, 198, 950, 1001, 136, 271, 3, 55, 190
201, 815, 201, 873, 12314612, 5, 9, 190, 324, 198, 950, 1001, 136, 271, 3, 55, 190
201, 815, 201, 905, 12314612, 4, 9, 55, 324, 198, 950, 1001, 136, 271, 3, 55, 190
235, 798, 271, 798, 12318812, 5, 10, 136, 271, 198, 950, 1001, 95, 3, 215, 352, 136
235, 798, 290, 801, 12318812, 1, 10, 95, 271, 198, 950, 1001, 95, 3, 215, 352, 136
235, 798, 303, 798, 12318812, 2, 10, 3, 271, 198, 950, 1001, 95, 3, 215, 352, 136
235, 798, 328, 801, 12318812, 3, 10, 215, 271, 198, 950, 1001, 95, 3, 215, 352, 136
235, 798, 387, 801, 12318813, 4, 10, 352, 271, 198, 950, 1001, 95, 3, 215, 352, 136
290, 801, 383, 801, 12319136, 5, 11, 304, 95, 198, 950, 1001, 82, 181, 292, 352, 304
290, 801, 387, 801, 12319136, 4, 11, 352, 95, 198, 950, 1001, 82, 181, 292, 352, 304
201, 905, 198, 932, 12326812, 2, 10, 172, 55, 198, 950, 1001, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12326812, 1, 10, 296, 55, 198, 950, 1001, 296, 172, 10000000, 10000000, 10000000
387, 801, 472, 798, 12331336, 4, 12, 181, 352, 198, 950, 1001, 82, 33, 337, 181, 257
387, 801, 564, 801, 12331336, 5, 12, 257, 352, 198, 950, 1001, 82, 33, 337, 181, 257
472, 798, 564, 801, 12343536, 2, 13, 257, 181, 198, 950, 1001, 384, 257, 240, 387, 358
472, 798, 587, 801, 12343536, 5, 13, 358, 181, 198, 950, 1001, 384, 257, 240, 387, 358
472, 798, 587, 801, 12343536, 1, 13, 384, 181, 198, 950, 1001, 384, 257, 240, 387, 358
472, 798, 587, 801, 12343536, 4, 13, 387, 181, 198, 950, 1001, 384, 257, 240, 387, 358
587, 801, 631, 798, 12343937, 5, 14, 240, 384, 198, 950, 1001, 6, 194, 112, 109, 240
587, 801, 671, 798, 12343937, 2, 14, 194, 384, 198, 950, 1001, 6, 194, 112, 109, 240
587, 801, 601, 886, 12343937, 3, 14, 112, 384, 198, 950, 1001, 6, 194, 112, 109, 240
587, 801, 598, 897, 12343938, 4, 14, 109, 384, 198, 950, 1001, 6, 194, 112, 109, 240
587, 801, 713, 798, 12343938, 1, 14, 6, 384, 198, 950, 1001, 6, 194, 112, 109, 240
713, 798, 816, 798, 12344300, 1, 15, 301, 6, 198, 950, 1001, 301, 211, 248, 223, 133
713, 798, 839, 798, 12344300, 4, 15, 223, 6, 198, 950, 1001, 301, 211, 248, 223, 133
816, 798, 876, 798, 12344571, 5, 16, 211, 301, 198, 950, 1001, 57, 51, 196, 133, 211
816, 798, 897, 801, 12344571, 2, 16, 51, 301, 198, 950, 1001, 57, 51, 196, 133, 211
816, 798, 921, 798, 12344571, 1, 16, 57, 301, 198, 950, 1001, 57, 51, 196, 133, 211
816, 798, 933, 801, 12344571, 3, 16, 196, 301, 198, 950, 1001, 57, 51, 196, 133, 211
921, 798, 933, 801, 12344946, 3, 17, 196, 57, 198, 950, 1001, 307, 355, 196, 329, 252
921, 798, 967, 801, 12344946, 5, 17, 252, 57, 198, 950, 1001, 307, 355, 196, 329, 252
921, 798, 984, 801, 12344947, 4, 17, 329, 57, 198, 950, 1001, 307, 355, 196, 329, 252
921, 798, 1001, 812, 12344947, 2, 17, 355, 57, 198, 950, 1001, 307, 355, 196, 329, 252
921, 798, 1001, 816, 12344947, 1, 17, 307, 57, 198, 950, 1001, 307, 355, 196, 329, 252
1001, 816, 1001, 867, 12345231, 4, 18, 203, 307, 198, 950, 1001, 63, 333, 101, 203, 152
1001, 816, 998, 896, 12345231, 3, 18, 101, 307, 198, 950, 1001, 63, 333, 101, 203, 152
1001, 816, 1001, 903, 12345231, 1, 18, 63, 307, 198, 950, 1001, 63, 333, 101, 203, 152
1001, 816, 998, 934, 12345231, 5, 18, 152, 307, 198, 950, 1001, 63, 333, 101, 203, 152
1001, 903, 998, 934, 12345645, 5, 19, 152, 63, 198, 950, 1001, 375, 333, 258, 391, 152
1001, 903, 998, 968, 12345645, 3, 19, 258, 63, 198, 950, 1001, 375, 333, 258, 391, 152
1001, 903, 998, 991, 12345645, 1, 19, 375, 63, 198, 950, 1001, 375, 333, 258, 391, 152
1001, 903, 998, 991, 12345645, 4, 19, 391, 63, 198, 950, 1001, 375, 333, 258, 391, 152
1001, 903, 988, 1001, 12345645, 2, 19, 333, 63, 198, 950, 1001, 375, 333, 258, 391, 152
998, 991, 998, 991, 12346033, 5, 20, 391, 375, 198, 950, 1001, 198, 265, 333, 97, 391
998, 991, 988, 1001, 12346033, 3, 20, 333, 375, 198, 950, 1001, 198, 265, 333, 97, 391
998, 991, 966, 1001, 12346033, 2, 20, 265, 375, 198, 950, 1001, 198, 265, 333, 97, 391
998, 991, 933, 1001, 12346033, 198, 20, 198, 375, 198, 950, 1001, 198, 265, 333, 97, 391
966, 1001, 933, 1001, 12350233, 198, 21, 198, 265, 198, 950, 1001, 198, 10000000, 10000000, 10000000, 10000000
907, 998, 932, 1001, 12365211, 198, 19, 198, 97, 198, 950, 1001, 198, 265, 333, 10000000, 10000000
966, 1001, 932, 1001, 12369411, 198, 20, 198, 265, 198, 950, 1001, 198, 10000000, 10000000, 10000000, 10000000
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 37, 798, 699, 176, 284, 346, 379, 10000000
1, 121, 1, 219, 13300200, 3, 1, 346, 11, 37, 798, 699, 176, 284, 346, 379, 10000000
1, 121, 1, 244, 13300200, 2, 1, 284, 11, 37, 798, 699, 176, 284, 346, 379, 10000000
1, 121, 1, 289, 13300200, 1, 1, 176, 11, 37, 798, 699, 176, 284, 346, 379, 10000000
1, 289, -1, 315, 13300510, 3, 2, 174, 176, 37, 798, 699, 32, 282, 174, 348, 43
1, 289, 1, 328, 13300510, 1, 2, 32, 176, 37, 798, 699, 32, 282, 174, 348, 43
1, 289, -1, 356, 13300510, 2, 2, 282, 176, 37, 798, 699, 32, 282, 174, 348, 43
1, 289, -1, 378, 13300510, 4, 2, 348, 176, 37, 798, 699, 32, 282, 174, 348, 43
1, 328, -1, 356, 13300820, 3, 3, 282, 32, 37, 798, 699, 50, 348, 282, 191, 43
1, 328, -1, 378, 13300820, 2, 3, 348, 32, 37, 798, 699, 50, 348, 282, 191, 43
1, 328, -1, 487, 13300821, 1, 3, 50, 32, 37, 798, 699, 50, 348, 282, 191, 43
-1, 487, -1, 587, 13301170, 5, 4, 390, 50, 37, 798, 699, 267, 374, 328, 163, 390
-1, 487, 1, 612, 13301170, 2, 4, 374, 50, 37, 798, 699, 267, 374, 328, 163, 390
-1, 487, 1, 642, 13301170, 1, 4, 267, 50, 37, 798, 699, 267, 374, 328, 163, 390
1, 642, 1, 683, 13301597, 4, 5, 163, 267, 37, 798, 699, 259, 34, 134, 163, 28
1, 642, 1, 727, 13301598, 5, 5, 28, 267, 37, 798, 699, 259, 34, 134, 163, 28
253, -1, 264, 1, 14300200, 5, 1, 62, 266, 252, 950, 801, 320, 7, 149, 170, 62
253, -1, 300, -1, 14300200, 4, 1, 170, 266, 252, 950, 801, 320, 7, 149, 170, 62
253, -1, 304, 1, 14300200, 3, 1, 149, 266, 252, 950, 801, 320, 7, 149, 170, 62
253, -1, 330, -1, 14300200, 2, 1, 7, 266, 252, 950, 801, 320, 7, 149, 170, 62
330, -1, 401, 12, 14304400, 3, 2, 373, 7, 252, 950, 801, 61, 288, 373, 320, 254
330, -1, 401, 25, 14304400, 4, 2, 320, 7, 252, 950, 801, 61, 288, 373, 320, 254
330, -1, 457, -1, 14304400, 2, 2, 288, 7, 252, 950, 801, 61, 288, 373, 320, 254
330, -1, 463, 1, 14304400, 1, 2, 61, 7, 252, 950, 801, 61, 288, 373, 320, 254
463, 1, 542, -1, 14304697, 4, 3, 5, 61, 252, 950, 801, 220, 338, 298, 5, 105
463, 1, 543, 1, 14304697, 3, 3, 298, 61, 252, 950, 801, 220, 338, 298, 5, 105
463, 1, 574, 1, 14304698, 2, 3, 338, 61, 252, 950, 801, 220, 338, 298, 5, 105
574, 1, 601, 57, 14308898, 2, 4, 291, 338, 252, 950, 801, 155, 291, 91, 105, 220
574, 1, 686, -1, 14308898, 5, 4, 220, 338, 252, 950, 801, 155, 291, 91, 105, 220
574, 1, 728, -1, 14308898, 4, 4, 105, 338, 252, 950, 801, 155, 291, 91, 105, 220
601, 57, 598, 58, 14313098, 5, 5, 12, 291, 252, 950, 801, 91, 285, 155, 183, 12
601, 57, 598, 93, 14313098, 4, 5, 183, 291, 252, 950, 801, 91, 285, 155, 183, 12
601, 57, 601, 100, 14313098, 3, 5, 155, 291, 252, 950, 801, 91, 285, 155, 183, 12
601, 57, 601, 135, 14313098, 1, 5, 91, 291, 252, 950, 801, 91, 285, 155, 183, 12
601, 57, 598, 142, 14313098, 2, 5, 285, 291, 252, 950, 801, 91, 285, 155, 183, 12
601, 135, 598, 142, 14313382, 5, 6, 285, 91, 252, 950, 801, 206, 47, 380, 114, 285
601, 135, 598, 306, 14313383, 1, 6, 206, 91, 252, 950, 801, 206, 47, 380, 114, 285
598, 306, 598, 338, 14313810, 5, 7, 290, 206, 252, 950, 801, 179, 286, 347, 21, 290
598, 306, 601, 426, 14313810, 3, 7, 347, 206, 252, 950, 801, 179, 286, 347, 21, 290
598, 306, 601, 457, 14313810, 2, 7, 286, 206, 252, 950, 801, 179, 286, 347, 21, 290
401, 25, 401, 58, 14316600, 5, 3, 254, 320, 252, 950, 801, 48, 158, 378, 100, 254
401, 25, 398, 58, 14316600, 4, 3, 100, 320, 252, 950, 801, 48, 158, 378, 100, 254
401, 25, 401, 98, 14316600, 2, 3, 158, 320, 252, 950, 801, 48, 158, 378, 100, 254
401, 25, 401, 132, 14316600, 1, 3, 48, 320, 252, 950, 801, 48, 158, 378, 100, 254
401, 132, 398, 134, 14316884, 5, 4, 260, 48, 252, 950, 801, 116, 118, 378, 325, 260
401, 132, 398, 172, 14316884, 4, 4, 325, 48, 252, 950, 801, 116, 118, 378, 325, 260
401, 132, 398, 186, 14316885, 3, 4, 378, 48, 252, 950, 801, 116, 118, 378, 325, 260
401, 132, 401, 297, 14316885, 2, 4, 118, 48, 252, 950, 801, 116, 118, 378, 325, 260
601, 457, 601, 497, 14318010, 5, 8, 179, 286, 252, 950, 801, 243, 21, 130, 332, 179
601, 457, 598, 501, 14318010, 3, 8, 130, 286, 252, 950, 801, 243, 21, 130, 332, 179
601, 457, 601, 542, 14318010, 2, 8, 21, 286, 252, 950, 801, 243, 21, 130, 332, 179
601, 457, 598, 547, 14318010, 1, 8, 243, 286, 252, 950, 801, 243, 21, 130, 332, 179
601, 457, 598, 572, 14318010, 4, 8, 332, 286, 252, 950, 801, 243, 21, 130, 332, 179
598, 547, 598, 651, 14318347, 2, 9, 19, 243, 252, 950, 801, 186, 19, 204, 4, 128
401, 297, 401, 338, 14321085, 5, 5, 41, 118, 252, 950, 801, 351, 381, 302, 388, 41
401, 297, 398, 365, 14321085, 3, 5, 302, 118, 252, 950, 801, 351, 381, 302, 388, 41
401, 297, 398, 384, 14321085, 1, 5, 351, 118, 252, 950, 801, 351, 381, 302, 388, 41
401, 297, 401, 412, 14321085, 2, 5, 381, 118, 252, 950, 801, 351, 381, 302, 388, 41
