source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 401, 401, 431, 10321015, 4, 4, 218, 356, 441, 998, 991, 24, 104, 167, 218, 317
387, 401, 445, 398, 10321015, 3, 4, 167, 356, 441, 998, 991, 24, 104, 167, 218, 317
387, 401, 401, 467, 10321015, 2, 4, 104, 356, 441, 998, 991, 24, 104, 167, 218, 317
387, 401, 486, 398, 10321015, 1, 4, 24, 356, 441, 998, 991, 24, 104, 167, 218, 317
198, 787, 220, 798, 10321215, 4, 5, 275, 376, 441, 998, 991, 3, 137, 55, 275, 191
198, 787, 247, 798, 10321215, 2, 5, 137, 376, 441, 998, 991, 3, 137, 55, 275, 191
198, 787, 201, 846, 10321216, 5, 5, 191, 376, 441, 998, 991, 3, 137, 55, 275, 191
198, 787, 201, 880, 10321216, 3, 5, 55, 376, 441, 998, 991, 3, 137, 55, 275, 191
486, 398, 516, 401, 10321364, 3, 5, 53, 24, 441, 998, 991, 368, 378, 53, 431, 306
486, 398, 578, 401, 10321364, 5, 5, 306, 24, 441, 998, 991, 368, 378, 53, 431, 306
486, 398, 587, 401, 10321364, 2, 5, 378, 24, 441, 998, 991, 368, 378, 53, 431, 306
486, 398, 587, 401, 10321364, 4, 5, 431, 24, 441, 998, 991, 368, 378, 53, 431, 306
486, 398, 601, 412, 10321364, 1, 5, 368, 24, 441, 998, 991, 368, 378, 53, 431, 306
601, 412, 601, 445, 10321804, 2, 6, 180, 368, 441, 998, 991, 21, 180, 85, 35, 353
601, 412, 601, 487, 10321805, 1, 6, 21, 368, 441, 998, 991, 21, 180, 85, 35, 353
601, 412, 598, 515, 10321805, 3, 6, 85, 368, 441, 998, 991, 21, 180, 85, 35, 353
601, 487, 598, 580, 10322245, 5, 7, 248, 21, 441, 998, 991, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322245, 2, 7, 353, 21, 441, 998, 991, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322245, 3, 7, 464, 21, 441, 998, 991, 304, 353, 464, 187, 248
601, 487, 601, 620, 10322245, 1, 7, 304, 21, 441, 998, 991, 304, 353, 464, 187, 248
601, 620, 601, 647, 10322698, 4, 8, 187, 304, 441, 998, 991, 4, 19, 241, 187, 84
601, 620, 601, 690, 10322698, 1, 8, 4, 304, 441, 998, 991, 4, 19, 241, 187, 84
601, 620, 598, 711, 10322698, 2, 8, 19, 304, 441, 998, 991, 4, 19, 241, 187, 84
601, 690, 598, 711, 10322969, 4, 9, 19, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 752, 10322969, 3, 9, 205, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 778, 10322970, 1, 9, 241, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 787, 10322970, 2, 9, 400, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 787, 10322970, 5, 9, 483, 4, 441, 998, 991, 241, 400, 205, 19, 483
598, 778, 612, 798, 10323280, 5, 10, 453, 241, 441, 998, 991, 195, 112, 6, 245, 453
598, 778, 619, 798, 10323280, 4, 10, 245, 241, 441, 998, 991, 195, 112, 6, 245, 453
598, 778, 601, 858, 10323280, 2, 10, 112, 241, 441, 998, 991, 195, 112, 6, 245, 453
787, 1001, 879, 998, 10324405, 2, 14, 97, 437, 441, 998, 991, 475, 97, 1, 415, 199
787, 1001, 922, 1001, 10324405, 3, 14, 1, 437, 441, 998, 991, 475, 97, 1, 415, 199
401, 467, 398, 533, 10325215, 3, 5, 115, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10325215, 1, 5, 224, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10325215, 2, 5, 155, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 401, 680, 10325216, 4, 5, 79, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
247, 798, 276, 798, 10325416, 3, 6, 3, 137, 441, 998, 991, 326, 393, 3, 232, 296
247, 798, 381, 801, 10325416, 4, 6, 232, 137, 441, 998, 991, 326, 393, 3, 232, 296
247, 798, 387, 801, 10325416, 1, 6, 326, 137, 441, 998, 991, 326, 393, 3, 232, 296
247, 798, 387, 801, 10325416, 2, 6, 393, 137, 441, 998, 991, 326, 393, 3, 232, 296
398, 567, 419, 598, 10325564, 2, 6, 312, 224, 441, 998, 991, 155, 312, 79, 163, 108
398, 567, 401, 638, 10325564, 1, 6, 155, 224, 441, 998, 991, 155, 312, 79, 163, 108
398, 567, 401, 680, 10325565, 3, 6, 79, 224, 441, 998, 991, 155, 312, 79, 163, 108
387, 801, 444, 798, 10325765, 3, 7, 182, 326, 441, 998, 991, 261, 82, 182, 31, 52
387, 801, 401, 882, 10325765, 4, 7, 31, 326, 441, 998, 991, 261, 82, 182, 31, 52
387, 801, 484, 798, 10325765, 2, 7, 82, 326, 441, 998, 991, 261, 82, 182, 31, 52
387, 801, 398, 920, 10325765, 5, 7, 52, 326, 441, 998, 991, 261, 82, 182, 31, 52
387, 801, 578, 801, 10325766, 1, 7, 261, 326, 441, 998, 991, 261, 82, 182, 31, 52
401, 638, 401, 680, 10325888, 2, 7, 79, 155, 441, 998, 991, 108, 79, 225, 96, 163
401, 638, 398, 728, 10325888, 1, 7, 108, 155, 441, 998, 991, 108, 79, 225, 96, 163
578, 801, 612, 798, 10326102, 5, 8, 453, 261, 441, 998, 991, 195, 6, 112, 245, 453
578, 801, 619, 798, 10326102, 4, 8, 245, 261, 441, 998, 991, 195, 6, 112, 245, 453
578, 801, 601, 858, 10326102, 3, 8, 112, 261, 441, 998, 991, 195, 6, 112, 245, 453
578, 801, 646, 798, 10326102, 1, 8, 195, 261, 441, 998, 991, 195, 6, 112, 245, 453
578, 801, 685, 798, 10326102, 2, 8, 6, 261, 441, 998, 991, 195, 6, 112, 245, 453
398, 728, 401, 820, 10326263, 4, 8, 296, 108, 441, 998, 991, 31, 178, 308, 296, 326
398, 728, 401, 843, 10326263, 2, 8, 178, 108, 441, 998, 991, 31, 178, 308, 296, 326
646, 798, 685, 798, 10326464, 1, 9, 6, 195, 441, 998, 991, 6, 227, 252, 212, 134
685, 798, 822, 798, 10326891, 1, 10, 227, 6, 441, 998, 991, 227, 323, 252, 212, 57
685, 798, 849, 798, 10326891, 4, 10, 212, 6, 441, 998, 991, 227, 323, 252, 212, 57
822, 798, 849, 798, 10327162, 3, 11, 212, 227, 441, 998, 991, 57, 51, 212, 69, 256
822, 798, 889, 798, 10327163, 1, 11, 57, 227, 441, 998, 991, 57, 51, 212, 69, 256
822, 798, 920, 801, 10327163, 2, 11, 51, 227, 441, 998, 991, 57, 51, 212, 69, 256
889, 798, 920, 801, 10327434, 5, 12, 51, 57, 441, 998, 991, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10327434, 2, 12, 329, 57, 441, 998, 991, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10327434, 1, 12, 396, 57, 441, 998, 991, 396, 329, 350, 231, 51
1001, 812, 1001, 841, 10327705, 5, 13, 204, 396, 441, 998, 991, 153, 63, 415, 101, 204
1001, 812, 1001, 879, 10327705, 2, 13, 63, 396, 441, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 922, 10327705, 4, 13, 101, 396, 441, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 991, 10327706, 441, 13, 441, 396, 441, 998, 991, 153, 63, 415, 101, 204
879, 998, 998, 991, 10328606, 441, 15, 441, 97, 441, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10329046, 441, 16, 441, 415, 441, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10329317, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10329692, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10330015, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10330338, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10330609, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
984, 1001, 998, 991, 10335971, 441, 14, 441, 269, 441, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10336333, 441, 15, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10336708, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10337018, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10337315, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10337612, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10337909, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10338167, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 956, 998, 991, 10340339, 441, 15, 441, 153, 441, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10340623, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10341024, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10341334, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10341670, 441, 18, 441, 342, 441, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10342019, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10342290, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10342574, 441, 19, 441, 342, 441, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10342923, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10343220, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10343801, 441, 21, 441, 342, 441, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10345348, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10345723, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10345994, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10346395, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10346809, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10347106, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
879, 998, 998, 991, 10348929, 441, 16, 441, 97, 441, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10349291, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10349679, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10350041, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10350312, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10350687, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
879, 998, 998, 991, 10368631, 441, 16, 441, 97, 441, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10369019, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10369329, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10369743, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10370196, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10370519, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
1, 212, 57, 198, 11300200, 4, 1, 217, 489, 172, 798, 748, 32, 192, 56, 217, 64
1, 212, 1, 297, 11300200, 1, 1, 32, 489, 172, 798, 748, 32, 192, 56, 217, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 489, 172, 798, 748, 32, 192, 56, 217, 64
1, 297, -1, 344, 11300588, 3, 2, 175, 32, 172, 798, 748, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300588, 4, 2, 286, 32, 172, 798, 748, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300588, 2, 2, 369, 32, 172, 798, 748, 192, 369, 175, 286, 43
1, 297, 1, 488, 11300588, 5, 2, 43, 32, 172, 798, 748, 192, 369, 175, 286, 43
-1, 386, 38, 398, 11304788, 4, 3, 222, 369, 172, 798, 748, 110, 50, 202, 222, 43
-1, 386, 1, 488, 11304788, 5, 3, 43, 369, 172, 798, 748, 110, 50, 202, 222, 43
-1, 386, -1, 508, 11304788, 2, 3, 50, 369, 172, 798, 748, 110, 50, 202, 222, 43
-1, 386, -1, 543, 11304789, 3, 3, 202, 369, 172, 798, 748, 110, 50, 202, 222, 43
-1, 508, 1, 612, 11308989, 5, 4, 446, 50, 172, 798, 748, 164, 28, 271, 488, 446
-1, 508, 1, 612, 11308989, 4, 4, 488, 50, 172, 798, 748, 164, 28, 271, 488, 446
-1, 508, 1, 624, 11308989, 3, 4, 271, 50, 172, 798, 748, 164, 28, 271, 488, 446
-1, 508, 1, 655, 11308989, 1, 4, 164, 50, 172, 798, 748, 164, 28, 271, 488, 446
-1, 508, 1, 699, 11308989, 2, 4, 28, 50, 172, 798, 748, 164, 28, 271, 488, 446
1, 655, 1, 699, 11309429, 3, 5, 28, 164, 172, 798, 748, 34, 135, 28, 263, 434
1, 655, 1, 812, 11309429, 5, 5, 434, 164, 172, 798, 748, 34, 135, 28, 263, 434
57, 198, 97, 198, 11312400, 5, 2, 56, 217, 172, 798, 748, 408, 130, 243, 17, 56
57, 198, 99, 201, 11312400, 4, 2, 17, 217, 172, 798, 748, 408, 130, 243, 17, 56
57, 198, 148, 201, 11312400, 2, 2, 130, 217, 172, 798, 748, 408, 130, 243, 17, 56
57, 198, 175, 201, 11312400, 3, 2, 243, 217, 172, 798, 748, 408, 130, 243, 17, 56
57, 198, 201, 212, 11312400, 1, 2, 408, 217, 172, 798, 748, 408, 130, 243, 17, 56
201, 212, 201, 298, 11312671, 1, 3, 23, 408, 172, 798, 748, 23, 234, 458, 27, 406
201, 298, 198, 387, 11312969, 4, 4, 494, 23, 172, 798, 748, 206, 333, 403, 494, 481
201, 298, 201, 412, 11312969, 3, 4, 403, 23, 172, 798, 748, 206, 333, 403, 494, 481
201, 298, 201, 412, 11312969, 5, 4, 481, 23, 172, 798, 748, 206, 333, 403, 494, 481
201, 298, 201, 412, 11312969, 2, 4, 333, 23, 172, 798, 748, 206, 333, 403, 494, 481
201, 298, 201, 459, 11312969, 1, 4, 206, 23, 172, 798, 748, 206, 333, 403, 494, 481
201, 459, 201, 499, 11313357, 3, 5, 65, 206, 172, 798, 748, 319, 280, 65, 113, 211
201, 459, 198, 519, 11313357, 4, 5, 113, 206, 172, 798, 748, 319, 280, 65, 113, 211
201, 459, 198, 579, 11313357, 1, 5, 319, 206, 172, 798, 748, 319, 280, 65, 113, 211
201, 459, 201, 623, 11313358, 2, 5, 280, 206, 172, 798, 748, 319, 280, 65, 113, 211
198, 579, 201, 623, 11313772, 5, 6, 280, 319, 172, 798, 748, 107, 67, 179, 211, 280
198, 579, 201, 657, 11313772, 4, 6, 211, 319, 172, 798, 748, 107, 67, 179, 211, 280
198, 579, 201, 705, 11313772, 2, 6, 67, 319, 172, 798, 748, 107, 67, 179, 211, 280
38, 398, 144, 401, 11316989, 2, 4, 158, 222, 172, 798, 748, 278, 158, 357, 467, 266
38, 398, 173, 401, 11316989, 5, 4, 266, 222, 172, 798, 748, 278, 158, 357, 467, 266
38, 398, 187, 401, 11316989, 3, 4, 357, 222, 172, 798, 748, 278, 158, 357, 467, 266
38, 398, 187, 401, 11316989, 4, 4, 467, 222, 172, 798, 748, 278, 158, 357, 467, 266
144, 401, 201, 425, 11321189, 5, 5, 316, 158, 172, 798, 748, 45, 189, 206, 278, 316
144, 401, 225, 398, 11321189, 4, 5, 278, 158, 172, 798, 748, 45, 189, 206, 278, 316
144, 401, 261, 398, 11321189, 2, 5, 189, 158, 172, 798, 748, 45, 189, 206, 278, 316
261, 398, 299, 401, 11325389, 5, 6, 18, 189, 172, 798, 748, 480, 438, 283, 356, 18
261, 398, 387, 401, 11325389, 4, 6, 356, 189, 172, 798, 748, 480, 438, 283, 356, 18
261, 398, 401, 412, 11325389, 2, 6, 438, 189, 172, 798, 748, 480, 438, 283, 356, 18
261, 398, 401, 412, 11325389, 1, 6, 480, 189, 172, 798, 748, 480, 438, 283, 356, 18
261, 398, 425, 398, 11325390, 3, 6, 283, 189, 172, 798, 748, 480, 438, 283, 356, 18
401, 412, 401, 440, 11325791, 5, 7, 218, 480, 172, 798, 748, 115, 24, 104, 167, 218
401, 412, 457, 398, 11325791, 4, 7, 167, 480, 172, 798, 748, 115, 24, 104, 167, 218
401, 412, 401, 479, 11325791, 3, 7, 104, 480, 172, 798, 748, 115, 24, 104, 167, 218
401, 412, 398, 522, 11325791, 1, 7, 115, 480, 172, 798, 748, 115, 24, 104, 167, 218
201, 657, 198, 697, 11325972, 5, 7, 10, 211, 172, 798, 748, 67, 107, 250, 433, 10
201, 657, 201, 706, 11325972, 1, 7, 67, 211, 172, 798, 748, 67, 107, 250, 433, 10
201, 657, 201, 826, 11325972, 3, 7, 250, 211, 172, 798, 748, 67, 107, 250, 433, 10
398, 522, 398, 557, 11326218, 3, 8, 224, 115, 172, 798, 748, 79, 155, 224, 163, 312
398, 522, 401, 648, 11326218, 2, 8, 155, 115, 172, 798, 748, 79, 155, 224, 163, 312
398, 522, 401, 694, 11326218, 1, 8, 79, 115, 172, 798, 748, 79, 155, 224, 163, 312
401, 694, 398, 754, 11326516, 2, 9, 225, 79, 172, 798, 748, 96, 225, 10000000, 10000000, 10000000
201, 826, 201, 812, 11334172, 4, 8, 345, 250, 172, 798, 748, 137, 3, 275, 345, 299
201, 826, 226, 798, 11334172, 3, 8, 275, 250, 172, 798, 748, 137, 3, 275, 345, 299
201, 826, 198, 773, 11334172, 5, 8, 299, 250, 172, 798, 748, 137, 3, 275, 345, 299
201, 425, 201, 459, 11337389, 5, 6, 206, 316, 172, 798, 748, 280, 65, 223, 45, 206
201, 425, 201, 499, 11337389, 2, 6, 65, 316, 172, 798, 748, 280, 65, 223, 45, 206
201, 425, 198, 554, 11337389, 3, 6, 223, 316, 172, 798, 748, 280, 65, 223, 45, 206
457, 398, 500, 398, 11337991, 2, 8, 24, 167, 172, 798, 748, 378, 24, 306, 145, 53
457, 398, 504, 401, 11337991, 5, 8, 53, 167, 172, 798, 748, 378, 24, 306, 145, 53
457, 398, 543, 401, 11337991, 4, 8, 145, 167, 172, 798, 748, 378, 24, 306, 145, 53
457, 398, 571, 401, 11337991, 3, 8, 306, 167, 172, 798, 748, 378, 24, 306, 145, 53
201, 499, 198, 518, 11341589, 4, 7, 113, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 198, 554, 11341589, 2, 7, 223, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 198, 579, 11341589, 3, 7, 319, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 201, 624, 11341589, 1, 7, 280, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 624, 201, 658, 11341887, 4, 8, 211, 280, 172, 798, 748, 107, 67, 299, 211, 179
201, 624, 201, 706, 11341887, 2, 8, 67, 280, 172, 798, 748, 107, 67, 299, 211, 179
201, 624, 198, 745, 11341887, 5, 8, 179, 280, 172, 798, 748, 107, 67, 299, 211, 179
500, 398, 543, 401, 11342191, 3, 9, 145, 24, 172, 798, 748, 368, 431, 145, 306, 378
500, 398, 571, 401, 11342191, 4, 9, 306, 24, 172, 798, 748, 368, 431, 145, 306, 378
500, 398, 587, 401, 11342191, 5, 9, 378, 24, 172, 798, 748, 368, 431, 145, 306, 378
500, 398, 601, 412, 11342191, 1, 9, 368, 24, 172, 798, 748, 368, 431, 145, 306, 378
226, 798, 290, 798, 11342373, 3, 9, 3, 275, 172, 798, 748, 393, 216, 3, 326, 95
226, 798, 304, 801, 11342373, 5, 9, 95, 275, 172, 798, 748, 393, 216, 3, 326, 95
226, 798, 341, 801, 11342373, 2, 9, 216, 275, 172, 798, 748, 393, 216, 3, 326, 95
226, 798, 387, 801, 11342373, 1, 9, 393, 275, 172, 798, 748, 393, 216, 3, 326, 95
601, 412, 601, 458, 11342475, 2, 10, 180, 368, 172, 798, 748, 21, 180, 85, 35, 131
601, 412, 601, 501, 11342475, 1, 10, 21, 368, 172, 798, 748, 21, 180, 85, 35, 131
601, 412, 598, 540, 11342476, 5, 10, 131, 368, 172, 798, 748, 21, 180, 85, 35, 131
387, 801, 425, 798, 11342683, 3, 10, 308, 393, 172, 798, 748, 82, 182, 308, 225, 108
387, 801, 398, 754, 11342683, 4, 10, 225, 393, 172, 798, 748, 82, 182, 308, 225, 108
387, 801, 458, 798, 11342683, 2, 10, 182, 393, 172, 798, 748, 82, 182, 308, 225, 108
387, 801, 498, 798, 11342683, 1, 10, 82, 393, 172, 798, 748, 82, 182, 308, 225, 108
601, 501, 598, 574, 11342929, 4, 11, 248, 21, 172, 798, 748, 304, 353, 464, 248, 430
601, 501, 598, 586, 11342929, 2, 11, 353, 21, 172, 798, 748, 304, 353, 464, 248, 430
601, 501, 598, 587, 11342929, 5, 11, 430, 21, 172, 798, 748, 304, 353, 464, 248, 430
601, 501, 598, 587, 11342929, 3, 11, 464, 21, 172, 798, 748, 304, 353, 464, 248, 430
601, 501, 601, 627, 11342929, 1, 11, 304, 21, 172, 798, 748, 304, 353, 464, 248, 430
498, 798, 587, 801, 11343020, 4, 11, 451, 82, 172, 798, 748, 398, 478, 195, 451, 459
