source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 683, 398, 10318806, 1, 10, 35, 144, 39, 998, 716, 35, 120, 179, 234, 286
683, 398, 757, 401, 10319181, 1, 11, 124, 35, 39, 998, 716, 124, 367, 398, 139, 234
683, 398, 780, 401, 10319181, 5, 11, 234, 35, 39, 998, 716, 124, 367, 398, 139, 234
683, 398, 787, 401, 10319181, 2, 11, 367, 35, 39, 998, 716, 124, 367, 398, 139, 234
683, 398, 787, 401, 10319181, 3, 11, 398, 35, 39, 998, 716, 124, 367, 398, 139, 234
683, 398, 843, 398, 10319181, 4, 11, 139, 35, 39, 998, 716, 124, 367, 398, 139, 234
757, 401, 787, 401, 10319478, 5, 12, 398, 124, 39, 998, 716, 111, 93, 139, 283, 398
757, 401, 819, 398, 10319478, 4, 12, 283, 124, 39, 998, 716, 111, 93, 139, 283, 398
757, 401, 843, 398, 10319478, 3, 12, 139, 124, 39, 998, 716, 111, 93, 139, 283, 398
401, 467, 398, 533, 10322482, 1, 9, 115, 104, 39, 998, 716, 115, 154, 79, 10000000, 10000000
484, 598, 509, 601, 10322813, 1, 10, 16, 96, 39, 998, 716, 16, 173, 84, 273, 128
484, 598, 553, 601, 10322813, 2, 10, 173, 96, 39, 998, 716, 16, 173, 84, 273, 128
484, 598, 620, 598, 10322813, 4, 10, 273, 96, 39, 998, 716, 16, 173, 84, 273, 128
484, 598, 642, 598, 10322813, 5, 10, 128, 96, 39, 998, 716, 16, 173, 84, 273, 128
398, 533, 401, 638, 10322909, 2, 10, 154, 115, 39, 998, 716, 79, 154, 162, 108, 96
398, 533, 401, 680, 10322910, 1, 10, 79, 115, 39, 998, 716, 79, 154, 162, 108, 96
509, 601, 620, 598, 10323266, 3, 11, 273, 16, 39, 998, 716, 84, 128, 273, 332, 186
509, 601, 642, 598, 10323266, 2, 11, 128, 16, 39, 998, 716, 84, 128, 273, 332, 186
201, 419, 201, 446, 10325835, 5, 7, 205, 299, 39, 998, 716, 188, 65, 113, 45, 205
201, 419, 248, 398, 10325835, 1, 7, 188, 299, 39, 998, 716, 188, 65, 113, 45, 205
201, 419, 201, 486, 10325835, 2, 7, 65, 299, 39, 998, 716, 188, 65, 113, 45, 205
201, 419, 198, 532, 10325835, 3, 7, 113, 299, 39, 998, 716, 188, 65, 113, 45, 205
248, 398, 283, 398, 10326158, 4, 8, 45, 188, 39, 998, 716, 18, 278, 349, 45, 168
248, 398, 312, 401, 10326158, 1, 8, 18, 188, 39, 998, 716, 18, 278, 349, 45, 168
248, 398, 354, 401, 10326158, 5, 8, 168, 188, 39, 998, 716, 18, 278, 349, 45, 168
248, 398, 379, 401, 10326159, 2, 8, 278, 188, 39, 998, 716, 18, 278, 349, 45, 168
248, 398, 401, 412, 10326159, 3, 8, 349, 188, 39, 998, 716, 18, 278, 349, 45, 168
312, 401, 412, 398, 10326508, 5, 9, 339, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 412, 398, 10326508, 4, 9, 372, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 419, 398, 10326508, 2, 9, 279, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 445, 398, 10326508, 3, 9, 166, 18, 39, 998, 716, 24, 279, 166, 372, 339
601, 445, 601, 488, 10327005, 2, 11, 21, 179, 39, 998, 716, 243, 21, 130, 332, 85
601, 445, 598, 515, 10327006, 5, 11, 85, 179, 39, 998, 716, 243, 21, 130, 332, 85
601, 445, 598, 552, 10327006, 3, 11, 130, 179, 39, 998, 716, 243, 21, 130, 332, 85
601, 445, 598, 580, 10327006, 1, 11, 243, 179, 39, 998, 716, 243, 21, 130, 332, 85
598, 580, 601, 647, 10327264, 5, 12, 186, 243, 39, 998, 716, 128, 84, 19, 4, 186
598, 580, 601, 690, 10327264, 4, 12, 4, 243, 39, 998, 716, 128, 84, 19, 4, 186
598, 580, 598, 711, 10327264, 3, 12, 19, 243, 39, 998, 716, 128, 84, 19, 4, 186
642, 598, 685, 598, 10327466, 3, 12, 84, 128, 39, 998, 716, 371, 90, 84, 143, 251
642, 598, 712, 601, 10327466, 2, 12, 90, 128, 39, 998, 716, 371, 90, 84, 143, 251
642, 598, 754, 601, 10327467, 4, 12, 143, 128, 39, 998, 716, 371, 90, 84, 143, 251
843, 398, 882, 398, 10327678, 1, 13, 93, 139, 39, 998, 716, 93, 76, 245, 111, 127
843, 398, 922, 401, 10327678, 2, 13, 76, 139, 39, 998, 716, 93, 76, 245, 111, 127
882, 398, 922, 401, 10328014, 1, 14, 76, 93, 39, 998, 716, 76, 245, 127, 10000000, 10000000
201, 486, 198, 532, 10330035, 2, 8, 113, 65, 39, 998, 716, 222, 113, 210, 67, 276
201, 486, 198, 564, 10330035, 1, 8, 222, 65, 39, 998, 716, 222, 113, 210, 67, 276
201, 486, 201, 618, 10330036, 5, 8, 276, 65, 39, 998, 716, 222, 113, 210, 67, 276
201, 486, 201, 645, 10330036, 3, 8, 210, 65, 39, 998, 716, 222, 113, 210, 67, 276
201, 486, 201, 691, 10330036, 4, 8, 67, 65, 39, 998, 716, 222, 113, 210, 67, 276
198, 564, 201, 618, 10330437, 4, 9, 276, 222, 39, 998, 716, 67, 210, 107, 276, 10
198, 564, 201, 645, 10330437, 2, 9, 210, 222, 39, 998, 716, 67, 210, 107, 276, 10
198, 564, 201, 691, 10330437, 1, 9, 67, 222, 39, 998, 716, 67, 210, 107, 276, 10
419, 398, 445, 398, 10330708, 4, 10, 166, 279, 39, 998, 716, 347, 144, 24, 166, 53
419, 398, 486, 398, 10330708, 3, 10, 24, 279, 39, 998, 716, 347, 144, 24, 166, 53
419, 398, 515, 401, 10330708, 5, 10, 53, 279, 39, 998, 716, 347, 144, 24, 166, 53
419, 398, 554, 401, 10330708, 2, 10, 144, 279, 39, 998, 716, 347, 144, 24, 166, 53
712, 601, 801, 612, 10331667, 5, 13, 334, 90, 39, 998, 716, 9, 148, 261, 371, 334
712, 601, 801, 612, 10331667, 4, 13, 371, 90, 39, 998, 716, 9, 148, 261, 371, 334
712, 601, 841, 598, 10331667, 2, 13, 148, 90, 39, 998, 716, 9, 148, 261, 371, 334
712, 601, 886, 598, 10331667, 1, 13, 9, 90, 39, 998, 716, 9, 148, 261, 371, 334
886, 598, 915, 601, 10332107, 4, 14, 70, 9, 39, 998, 716, 255, 202, 376, 70, 256
886, 598, 955, 601, 10332107, 2, 14, 202, 9, 39, 998, 716, 255, 202, 376, 70, 256
886, 598, 979, 601, 10332107, 5, 14, 256, 9, 39, 998, 716, 255, 202, 376, 70, 256
886, 598, 987, 601, 10332107, 3, 14, 376, 9, 39, 998, 716, 255, 202, 376, 70, 256
554, 401, 601, 419, 10334908, 5, 11, 286, 144, 39, 998, 716, 35, 120, 179, 234, 286
554, 401, 601, 445, 10334908, 3, 11, 179, 144, 39, 998, 716, 35, 120, 179, 234, 286
554, 401, 643, 398, 10334908, 2, 11, 120, 144, 39, 998, 716, 35, 120, 179, 234, 286
554, 401, 683, 398, 10334909, 1, 11, 35, 144, 39, 998, 716, 35, 120, 179, 234, 286
683, 398, 757, 401, 10335206, 1, 12, 124, 35, 39, 998, 716, 124, 367, 398, 139, 234
683, 398, 779, 401, 10335206, 5, 12, 234, 35, 39, 998, 716, 124, 367, 398, 139, 234
683, 398, 787, 401, 10335206, 3, 12, 398, 35, 39, 998, 716, 124, 367, 398, 139, 234
683, 398, 843, 398, 10335206, 4, 12, 139, 35, 39, 998, 716, 124, 367, 398, 139, 234
598, 711, 601, 690, 10335464, 5, 13, 4, 19, 39, 998, 716, 337, 240, 6, 194, 4
757, 401, 787, 401, 10335620, 5, 13, 398, 124, 39, 998, 716, 111, 93, 139, 283, 398
757, 401, 819, 398, 10335620, 4, 13, 283, 124, 39, 998, 716, 111, 93, 139, 283, 398
757, 401, 844, 398, 10335620, 3, 13, 139, 124, 39, 998, 716, 111, 93, 139, 283, 398
757, 401, 882, 398, 10335620, 2, 13, 93, 124, 39, 998, 716, 111, 93, 139, 283, 398
787, 401, 801, 468, 10335891, 3, 13, 111, 398, 39, 998, 716, 146, 334, 111, 93, 87
787, 401, 882, 398, 10335891, 4, 13, 93, 398, 39, 998, 716, 146, 334, 111, 93, 87
787, 401, 798, 518, 10335891, 5, 13, 87, 398, 39, 998, 716, 146, 334, 111, 93, 87
955, 601, 987, 601, 10336307, 5, 15, 341, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 987, 601, 10336307, 4, 15, 376, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 620, 10336307, 3, 15, 255, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 643, 10336307, 1, 15, 145, 202, 39, 998, 716, 145, 54, 255, 376, 341
1001, 643, 1001, 683, 10336618, 1, 16, 54, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
1001, 643, 998, 711, 10336618, 39, 16, 39, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
1001, 683, 998, 711, 10337058, 39, 17, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
987, 601, 998, 711, 10356468, 39, 17, 39, 376, 39, 998, 716, 54, 145, 39, 255, 151
1001, 683, 998, 711, 10356739, 39, 18, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 258, 998, 985, 368, 344, 199, 98, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 258, 998, 985, 368, 344, 199, 98, 60
201, 62, 198, 140, 11300200, 3, 1, 199, 123, 258, 998, 985, 368, 344, 199, 98, 60
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 258, 998, 985, 368, 344, 199, 98, 60
201, 62, 201, 212, 11300200, 1, 1, 368, 123, 258, 998, 985, 368, 344, 199, 98, 60
201, 212, 201, 257, 11300640, 5, 2, 132, 368, 258, 998, 985, 399, 23, 386, 13, 132
201, 212, 201, 298, 11300640, 2, 2, 23, 368, 258, 998, 985, 399, 23, 386, 13, 132
201, 212, 198, 301, 11300640, 4, 2, 13, 368, 258, 998, 985, 399, 23, 386, 13, 132
201, 212, 198, 387, 11300641, 3, 2, 386, 368, 258, 998, 985, 399, 23, 386, 13, 132
201, 298, 198, 371, 11304841, 4, 3, 229, 23, 258, 998, 985, 363, 305, 366, 229, 386
201, 298, 198, 387, 11304841, 2, 3, 305, 23, 258, 998, 985, 363, 305, 366, 229, 386
201, 298, 198, 387, 11304841, 3, 3, 366, 23, 258, 998, 985, 363, 305, 366, 229, 386
201, 298, 198, 387, 11304841, 5, 3, 386, 23, 258, 998, 985, 363, 305, 366, 229, 386
201, 298, 201, 412, 11304841, 1, 3, 363, 23, 258, 998, 985, 363, 305, 366, 229, 386
201, 412, 201, 459, 11305281, 5, 4, 205, 363, 258, 998, 985, 65, 276, 188, 222, 205
201, 412, 261, 398, 11305281, 3, 4, 188, 363, 258, 998, 985, 65, 276, 188, 222, 205
201, 412, 201, 499, 11305281, 1, 4, 65, 363, 258, 998, 985, 65, 276, 188, 222, 205
201, 412, 198, 554, 11305281, 4, 4, 222, 363, 258, 998, 985, 65, 276, 188, 222, 205
201, 499, 198, 520, 11305669, 2, 5, 113, 65, 258, 998, 985, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305669, 1, 5, 222, 65, 258, 998, 985, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305669, 5, 5, 276, 65, 258, 998, 985, 222, 113, 210, 67, 276
201, 499, 201, 705, 11305670, 4, 5, 67, 65, 258, 998, 985, 222, 113, 210, 67, 276
198, 554, 201, 623, 11306070, 3, 6, 276, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306070, 2, 6, 210, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306071, 5, 6, 10, 222, 258, 998, 985, 67, 210, 276, 107, 10
201, 657, 201, 705, 11310271, 2, 7, 67, 210, 258, 998, 985, 324, 67, 107, 295, 246
201, 657, 198, 773, 11310271, 4, 7, 295, 210, 258, 998, 985, 324, 67, 107, 295, 246
201, 657, 201, 812, 11310271, 1, 7, 324, 210, 258, 998, 985, 324, 67, 107, 295, 246
201, 812, 226, 798, 11310698, 3, 8, 271, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 201, 858, 11310698, 5, 8, 190, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 259, 798, 11310698, 1, 8, 136, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 201, 892, 11310698, 4, 8, 55, 324, 258, 998, 985, 136, 3, 271, 55, 190
259, 798, 290, 798, 11311021, 4, 9, 3, 136, 258, 998, 985, 95, 227, 215, 3, 304
259, 798, 304, 801, 11311021, 1, 9, 95, 136, 258, 998, 985, 95, 227, 215, 3, 304
259, 798, 342, 801, 11311021, 3, 9, 215, 136, 258, 998, 985, 95, 227, 215, 3, 304
259, 798, 375, 801, 11311022, 2, 9, 227, 136, 258, 998, 985, 95, 227, 215, 3, 304
259, 798, 386, 801, 11311022, 5, 9, 304, 136, 258, 998, 985, 95, 227, 215, 3, 304
304, 801, 386, 801, 11311423, 5, 10, 304, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 387, 801, 11311423, 4, 10, 352, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 457, 798, 11311423, 2, 10, 181, 95, 258, 998, 985, 82, 181, 292, 352, 304
261, 398, 296, 398, 11313481, 5, 5, 45, 188, 258, 998, 985, 372, 349, 18, 278, 45
261, 398, 299, 401, 11313481, 3, 5, 18, 188, 258, 998, 985, 372, 349, 18, 278, 45
261, 398, 373, 401, 11313481, 4, 5, 278, 188, 258, 998, 985, 372, 349, 18, 278, 45
261, 398, 401, 412, 11313481, 2, 5, 349, 188, 258, 998, 985, 372, 349, 18, 278, 45
457, 798, 498, 798, 11315623, 5, 11, 82, 181, 258, 998, 985, 358, 257, 33, 240, 82
457, 798, 508, 801, 11315623, 3, 11, 33, 181, 258, 998, 985, 358, 257, 33, 240, 82
457, 798, 572, 801, 11315623, 2, 11, 257, 181, 258, 998, 985, 358, 257, 33, 240, 82
457, 798, 587, 801, 11315623, 1, 11, 358, 181, 258, 998, 985, 358, 257, 33, 240, 82
587, 801, 612, 798, 11315894, 5, 12, 337, 358, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 623, 798, 11315894, 4, 12, 240, 358, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 658, 798, 11315895, 2, 12, 194, 358, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 601, 871, 11315895, 3, 12, 112, 358, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 699, 798, 11315895, 1, 12, 6, 358, 258, 998, 985, 6, 194, 112, 240, 337
699, 798, 829, 798, 11316166, 4, 13, 223, 6, 258, 998, 985, 211, 248, 301, 223, 133
401, 412, 401, 440, 11317681, 5, 6, 217, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 457, 398, 11317682, 4, 6, 166, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 401, 479, 11317682, 2, 6, 104, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 398, 521, 11317682, 3, 6, 115, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 479, 398, 521, 11321882, 1, 7, 115, 104, 258, 998, 985, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11322322, 2, 8, 154, 115, 258, 998, 985, 79, 154, 162, 108, 182
398, 521, 401, 694, 11322322, 1, 8, 79, 115, 258, 998, 985, 79, 154, 162, 108, 182
401, 694, 398, 714, 11322762, 2, 9, 108, 79, 258, 998, 985, 292, 108, 177, 31, 10000000
201, 892, 198, 944, 11322898, 2, 9, 172, 55, 258, 998, 985, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11322899, 1, 9, 296, 55, 258, 998, 985, 296, 172, 3, 10000000, 10000000
601, 871, 598, 911, 11324095, 1, 13, 109, 112, 258, 998, 985, 109, 219, 6, 10000000, 10000000
601, 871, 598, 954, 11324095, 2, 13, 219, 112, 258, 998, 985, 109, 219, 6, 10000000, 10000000
598, 911, 598, 954, 11324483, 5, 14, 219, 109, 258, 998, 985, 322, 361, 253, 140, 219
398, 714, 401, 827, 11326963, 2, 10, 292, 108, 258, 998, 985, 177, 292, 31, 352, 304
829, 798, 905, 798, 11328366, 3, 14, 57, 223, 258, 998, 985, 355, 196, 57, 51, 252
829, 798, 908, 801, 11328366, 4, 14, 51, 223, 258, 998, 985, 355, 196, 57, 51, 252
829, 798, 946, 801, 11328366, 2, 14, 196, 223, 258, 998, 985, 355, 196, 57, 51, 252
457, 398, 499, 398, 11329882, 3, 7, 24, 166, 258, 998, 985, 347, 144, 24, 53, 120
457, 398, 503, 401, 11329882, 4, 7, 53, 166, 258, 998, 985, 347, 144, 24, 53, 120
457, 398, 542, 401, 11329882, 2, 7, 144, 166, 258, 998, 985, 347, 144, 24, 53, 120
457, 398, 601, 412, 11329882, 1, 7, 347, 166, 258, 998, 985, 347, 144, 24, 53, 120
601, 412, 601, 458, 11330309, 4, 8, 179, 347, 258, 998, 985, 21, 243, 130, 179, 85
601, 412, 601, 501, 11330309, 1, 8, 21, 347, 258, 998, 985, 21, 243, 130, 179, 85
601, 412, 598, 503, 11330309, 5, 8, 85, 347, 258, 998, 985, 21, 243, 130, 179, 85
601, 501, 598, 503, 11330671, 4, 9, 85, 21, 258, 998, 985, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11330671, 3, 9, 130, 21, 258, 998, 985, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11330672, 2, 9, 243, 21, 258, 998, 985, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11330672, 1, 9, 332, 21, 258, 998, 985, 332, 243, 130, 85, 10000000
598, 586, 627, 598, 11331047, 5, 10, 273, 332, 258, 998, 985, 204, 4, 186, 128, 273
598, 586, 601, 659, 11331047, 3, 10, 186, 332, 258, 998, 985, 204, 4, 186, 128, 273
598, 586, 601, 703, 11331047, 2, 10, 4, 332, 258, 998, 985, 204, 4, 186, 128, 273
598, 586, 598, 740, 11331047, 1, 10, 204, 332, 258, 998, 985, 204, 4, 186, 128, 273
401, 827, 401, 854, 11331163, 5, 11, 177, 292, 258, 998, 985, 181, 82, 31, 52, 177
401, 827, 401, 896, 11331163, 3, 11, 31, 292, 258, 998, 985, 181, 82, 31, 52, 177
401, 827, 398, 909, 11331163, 4, 11, 52, 292, 258, 998, 985, 181, 82, 31, 52, 177
598, 740, 598, 787, 11331318, 5, 11, 393, 204, 258, 998, 985, 112, 240, 337, 194, 393
598, 740, 612, 798, 11331318, 3, 11, 337, 204, 258, 998, 985, 112, 240, 337, 194, 393
598, 740, 601, 871, 11331319, 1, 11, 112, 204, 258, 998, 985, 112, 240, 337, 194, 393
601, 871, 598, 911, 11331668, 1, 12, 109, 112, 258, 998, 985, 109, 219, 6, 10000000, 10000000
601, 871, 598, 954, 11331668, 2, 12, 219, 112, 258, 998, 985, 109, 219, 6, 10000000, 10000000
598, 911, 598, 954, 11331926, 5, 13, 219, 109, 258, 998, 985, 322, 361, 253, 140, 219
946, 801, 1001, 812, 11332567, 4, 15, 355, 196, 258, 998, 985, 203, 63, 226, 355, 307
946, 801, 1001, 813, 11332567, 5, 15, 307, 196, 258, 998, 985, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11332567, 3, 15, 226, 196, 258, 998, 985, 203, 63, 226, 355, 307
401, 896, 398, 946, 11339363, 1, 12, 169, 31, 258, 998, 985, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11339363, 2, 12, 289, 31, 258, 998, 985, 169, 289, 82, 10000000, 10000000
612, 798, 624, 798, 11339518, 5, 12, 240, 337, 258, 998, 985, 6, 194, 112, 301, 240
612, 798, 658, 798, 11339518, 2, 12, 194, 337, 258, 998, 985, 6, 194, 112, 301, 240
612, 798, 699, 798, 11339519, 1, 12, 6, 337, 258, 998, 985, 6, 194, 112, 301, 240
398, 946, 412, 998, 11339673, 1, 13, 364, 169, 258, 998, 985, 364, 327, 231, 195, 42
398, 946, 412, 998, 11339673, 2, 13, 327, 169, 258, 998, 985, 364, 327, 231, 195, 42
699, 798, 813, 798, 11339855, 2, 13, 301, 6, 258, 998, 985, 211, 301, 248, 223, 133
699, 798, 830, 798, 11339855, 4, 13, 223, 6, 258, 998, 985, 211, 301, 248, 223, 133
699, 798, 862, 798, 11339855, 1, 13, 211, 6, 258, 998, 985, 211, 301, 248, 223, 133
412, 998, 427, 998, 11339957, 3, 14, 231, 364, 258, 998, 985, 42, 195, 231, 322, 361
412, 998, 453, 998, 11339957, 2, 14, 195, 364, 258, 998, 985, 42, 195, 231, 322, 361
412, 998, 505, 998, 11339958, 1, 14, 42, 364, 258, 998, 985, 42, 195, 231, 322, 361
862, 798, 905, 798, 11340269, 5, 14, 57, 211, 258, 998, 985, 196, 329, 51, 252, 57
862, 798, 908, 801, 11340269, 3, 14, 51, 211, 258, 998, 985, 196, 329, 51, 252, 57
862, 798, 945, 801, 11340269, 1, 14, 196, 211, 258, 998, 985, 196, 329, 51, 252, 57
862, 798, 975, 801, 11340270, 4, 14, 252, 211, 258, 998, 985, 196, 329, 51, 252, 57
862, 798, 986, 801, 11340270, 2, 14, 329, 211, 258, 998, 985, 196, 329, 51, 252, 57
505, 998, 612, 998, 11340359, 2, 15, 361, 42, 258, 998, 985, 253, 361, 140, 322, 80
505, 998, 612, 998, 11340359, 4, 15, 322, 42, 258, 998, 985, 253, 361, 140, 322, 80
505, 998, 626, 998, 11340359, 1, 15, 253, 42, 258, 998, 985, 253, 361, 140, 322, 80
505, 998, 696, 998, 11340359, 5, 15, 80, 42, 258, 998, 985, 253, 361, 140, 322, 80
