source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
90, 598, 97, 601, 11313713, 1, 6, 103, 34, 291, 1001, 812, 103, 191, 107, 10000000, 10000000
1, 697, -1, 745, 11317260, 1, 5, 195, 28, 291, 1001, 812, 195, 136, 252, 34, 219
1, 697, -1, 774, 11317260, 5, 5, 219, 28, 291, 1001, 812, 195, 136, 252, 34, 219
1, 697, 1, 827, 11317260, 3, 5, 252, 28, 291, 1001, 812, 195, 136, 252, 34, 219
-1, 745, 12, 798, 11317570, 3, 6, 289, 195, 291, 1001, 812, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11317570, 2, 6, 299, 195, 291, 1001, 812, 210, 299, 289, 262, 189
-1, 745, 13, 798, 11317570, 4, 6, 262, 195, 291, 1001, 812, 210, 299, 289, 262, 189
12, 798, 25, 798, 11321770, 5, 7, 210, 299, 291, 1001, 812, 77, 189, 68, 279, 210
12, 798, 51, 798, 11321770, 2, 7, 189, 299, 291, 1001, 812, 77, 189, 68, 279, 210
12, 798, 94, 801, 11321770, 3, 7, 68, 299, 291, 1001, 812, 77, 189, 68, 279, 210
12, 798, 102, 798, 11321770, 1, 7, 77, 299, 291, 1001, 812, 77, 189, 68, 279, 210
102, 798, 201, 812, 11322172, 4, 8, 279, 77, 291, 1001, 812, 130, 248, 223, 279, 3
102, 798, 227, 798, 11322172, 2, 8, 248, 77, 291, 1001, 812, 130, 248, 223, 279, 3
102, 798, 289, 798, 11322172, 5, 8, 3, 77, 291, 1001, 812, 130, 248, 223, 279, 3
227, 798, 260, 798, 11326372, 5, 9, 130, 248, 291, 1001, 812, 288, 196, 3, 95, 130
227, 798, 289, 798, 11326372, 3, 9, 3, 248, 291, 1001, 812, 288, 196, 3, 95, 130
227, 798, 304, 801, 11326372, 4, 9, 95, 248, 291, 1001, 812, 288, 196, 3, 95, 130
227, 798, 342, 801, 11326372, 2, 9, 196, 248, 291, 1001, 812, 288, 196, 3, 95, 130
342, 801, 375, 801, 11330572, 4, 10, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 386, 801, 11330572, 3, 10, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 387, 801, 11330572, 2, 10, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 497, 798, 11330573, 1, 10, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
497, 798, 538, 801, 11330987, 5, 11, 135, 82, 291, 1001, 812, 217, 175, 294, 271, 135
497, 798, 587, 801, 11330987, 4, 11, 271, 82, 291, 1001, 812, 217, 175, 294, 271, 135
497, 798, 587, 801, 11330987, 3, 11, 294, 82, 291, 1001, 812, 217, 175, 294, 271, 135
497, 798, 624, 798, 11330987, 1, 11, 217, 82, 291, 1001, 812, 217, 175, 294, 271, 135
624, 798, 661, 798, 11331414, 3, 12, 175, 217, 291, 1001, 812, 225, 6, 175, 272, 192
624, 798, 699, 798, 11331414, 2, 12, 6, 217, 291, 1001, 812, 225, 6, 175, 272, 192
387, 801, 497, 798, 11334773, 3, 11, 82, 288, 291, 1001, 812, 33, 296, 82, 135, 263
387, 801, 508, 801, 11334773, 1, 11, 33, 288, 291, 1001, 812, 33, 296, 82, 135, 263
387, 801, 538, 801, 11334773, 4, 11, 135, 288, 291, 1001, 812, 33, 296, 82, 135, 263
508, 801, 587, 801, 11335109, 5, 12, 271, 33, 291, 1001, 812, 6, 175, 217, 294, 271
508, 801, 587, 801, 11335109, 4, 12, 294, 33, 291, 1001, 812, 6, 175, 217, 294, 271
508, 801, 624, 798, 11335109, 3, 12, 217, 33, 291, 1001, 812, 6, 175, 217, 294, 271
699, 798, 812, 798, 11335615, 2, 13, 272, 6, 291, 1001, 812, 51, 272, 192, 200, 225
699, 798, 828, 798, 11335615, 4, 13, 200, 6, 291, 1001, 812, 51, 272, 192, 200, 225
699, 798, 908, 801, 11335615, 1, 13, 51, 6, 291, 1001, 812, 51, 272, 192, 200, 225
908, 801, 975, 801, 11335899, 5, 14, 229, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 986, 801, 11335899, 4, 14, 284, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 813, 11335899, 2, 14, 261, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 812, 11335899, 291, 14, 291, 51, 291, 1001, 812, 291, 261, 203, 284, 229
1001, 813, 1001, 812, 11340099, 291, 15, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 36, 692, 1001, 23, 126, 226, 267, 174
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 36, 692, 1001, 23, 126, 226, 267, 174
198, 126, 201, 312, 12300200, 1, 1, 23, 180, 36, 692, 1001, 23, 126, 226, 267, 174
198, 126, 198, 324, 12300200, 5, 1, 174, 180, 36, 692, 1001, 23, 126, 226, 267, 174
201, 312, 198, 324, 12300575, 5, 2, 174, 23, 36, 692, 1001, 259, 254, 265, 186, 174
201, 312, 198, 385, 12300575, 1, 2, 259, 23, 36, 692, 1001, 259, 254, 265, 186, 174
201, 312, 201, 415, 12300575, 3, 2, 265, 23, 36, 692, 1001, 259, 254, 265, 186, 174
201, 312, 201, 433, 12300576, 2, 2, 254, 23, 36, 692, 1001, 259, 254, 265, 186, 174
198, 385, 201, 433, 12300886, 4, 3, 254, 259, 36, 692, 1001, 65, 186, 172, 254, 45
198, 385, 201, 472, 12300886, 2, 3, 186, 259, 36, 692, 1001, 65, 186, 172, 254, 45
201, 472, 201, 512, 12305086, 1, 4, 65, 186, 36, 692, 1001, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12305474, 1, 5, 191, 65, 36, 692, 1001, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12305474, 3, 5, 10, 65, 36, 692, 1001, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12305888, 4, 6, 67, 191, 36, 692, 1001, 59, 173, 279, 67, 223
201, 673, 201, 814, 12305889, 3, 6, 279, 191, 36, 692, 1001, 59, 173, 279, 67, 223
201, 673, 201, 835, 12305889, 5, 6, 223, 191, 36, 692, 1001, 59, 173, 279, 67, 223
201, 814, 236, 798, 12314089, 5, 7, 248, 279, 36, 692, 1001, 130, 3, 55, 173, 248
201, 814, 201, 873, 12314089, 4, 7, 173, 279, 36, 692, 1001, 130, 3, 55, 173, 248
201, 814, 201, 905, 12314089, 3, 7, 55, 279, 36, 692, 1001, 130, 3, 55, 173, 248
201, 905, 198, 928, 12322289, 1, 8, 166, 55, 36, 692, 1001, 166, 10000000, 10000000, 10000000, 10000000
236, 798, 272, 798, 12330289, 4, 8, 130, 248, 36, 692, 1001, 288, 3, 196, 130, 95
236, 798, 290, 801, 12330289, 5, 8, 95, 248, 36, 692, 1001, 288, 3, 196, 130, 95
236, 798, 304, 798, 12330289, 2, 8, 3, 248, 36, 692, 1001, 288, 3, 196, 130, 95
236, 798, 327, 801, 12330289, 3, 8, 196, 248, 36, 692, 1001, 288, 3, 196, 130, 95
236, 798, 387, 801, 12330289, 1, 8, 288, 248, 36, 692, 1001, 288, 3, 196, 130, 95
387, 801, 496, 801, 12330639, 4, 9, 33, 288, 36, 692, 1001, 271, 135, 82, 33, 163
387, 801, 511, 798, 12330639, 3, 9, 82, 288, 36, 692, 1001, 271, 135, 82, 33, 163
387, 801, 398, 933, 12330639, 5, 9, 163, 288, 36, 692, 1001, 271, 135, 82, 33, 163
387, 801, 524, 801, 12330639, 2, 9, 135, 288, 36, 692, 1001, 271, 135, 82, 33, 163
524, 801, 584, 801, 12334839, 5, 10, 271, 135, 36, 692, 1001, 6, 175, 217, 294, 271
524, 801, 587, 801, 12334839, 4, 10, 294, 135, 36, 692, 1001, 6, 175, 217, 294, 271
524, 801, 632, 798, 12334839, 3, 10, 217, 135, 36, 692, 1001, 6, 175, 217, 294, 271
524, 801, 675, 798, 12334839, 2, 10, 175, 135, 36, 692, 1001, 6, 175, 217, 294, 271
675, 798, 713, 798, 12339040, 1, 11, 6, 175, 36, 692, 1001, 6, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 51, 889, 801, 186, 265, 259, 206, 23
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 51, 889, 801, 186, 265, 259, 206, 23
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 51, 889, 801, 186, 265, 259, 206, 23
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 51, 889, 801, 186, 265, 259, 206, 23
201, 419, 201, 444, 13304400, 5, 2, 254, 265, 51, 889, 801, 65, 172, 186, 251, 254
201, 419, 201, 486, 13304400, 3, 2, 186, 265, 51, 889, 801, 65, 172, 186, 251, 254
201, 419, 201, 525, 13304400, 1, 2, 65, 265, 51, 889, 801, 65, 172, 186, 251, 254
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 145, 998, 705, 247, 8, 147, 144, 38
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 145, 998, 705, 247, 8, 147, 144, 38
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 145, 998, 705, 247, 8, 147, 144, 38
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 145, 998, 705, 247, 8, 147, 144, 38
20, -1, 138, 1, 14300200, 1, 1, 247, 281, 145, 998, 705, 247, 8, 147, 144, 38
138, 1, 253, -1, 14300588, 4, 2, 243, 247, 145, 998, 705, 143, 164, 62, 243, 212
138, 1, 264, 1, 14300588, 3, 2, 62, 247, 145, 998, 705, 143, 164, 62, 243, 212
138, 1, 300, -1, 14300588, 2, 2, 164, 247, 145, 998, 705, 143, 164, 62, 243, 212
138, 1, 304, 1, 14300588, 1, 2, 143, 247, 145, 998, 705, 143, 164, 62, 243, 212
132, 201, 265, 201, 15300200, 1, 1, 71, 215, 146, 998, 908, 71, 153, 267, 226, 27
132, 201, 307, 198, 15300200, 2, 1, 153, 215, 146, 998, 908, 71, 153, 267, 226, 27
265, 201, 357, 198, 15300627, 5, 2, 27, 71, 146, 998, 908, 268, 221, 292, 264, 27
265, 201, 366, 201, 15300627, 4, 2, 264, 71, 146, 998, 908, 268, 221, 292, 264, 27
265, 201, 416, 198, 15300627, 3, 2, 292, 71, 146, 998, 908, 268, 221, 292, 264, 27
265, 201, 438, 198, 15300628, 1, 2, 268, 71, 146, 998, 908, 268, 221, 292, 264, 27
265, 201, 467, 198, 15300628, 2, 2, 221, 71, 146, 998, 908, 268, 221, 292, 264, 27
438, 198, 467, 198, 15300899, 5, 3, 221, 268, 146, 998, 908, 266, 112, 88, 216, 221
438, 198, 518, 198, 15300899, 2, 3, 112, 268, 146, 998, 908, 266, 112, 88, 216, 221
438, 198, 534, 201, 15300899, 4, 3, 216, 268, 146, 998, 908, 266, 112, 88, 216, 221
438, 198, 562, 201, 15300899, 1, 3, 266, 268, 146, 998, 908, 266, 112, 88, 216, 221
438, 198, 568, 198, 15300899, 3, 3, 88, 268, 146, 998, 908, 266, 112, 88, 216, 221
562, 201, 598, 250, 15301274, 5, 4, 47, 266, 146, 998, 908, 102, 131, 86, 194, 47
562, 201, 646, 201, 15301274, 3, 4, 86, 266, 146, 998, 908, 102, 131, 86, 194, 47
562, 201, 700, 201, 15301274, 4, 4, 194, 266, 146, 998, 908, 102, 131, 86, 194, 47
562, 201, 708, 198, 15301274, 2, 4, 131, 266, 146, 998, 908, 102, 131, 86, 194, 47
708, 198, 726, 201, 15305474, 5, 5, 249, 131, 146, 998, 908, 295, 44, 102, 270, 249
708, 198, 752, 198, 15305475, 3, 5, 102, 131, 146, 998, 908, 295, 44, 102, 270, 249
708, 198, 815, 198, 15305475, 1, 5, 295, 131, 146, 998, 908, 295, 44, 102, 270, 249
708, 198, 837, 198, 15305475, 4, 5, 270, 131, 146, 998, 908, 295, 44, 102, 270, 249
708, 198, 843, 201, 15305475, 2, 5, 44, 131, 146, 998, 908, 295, 44, 102, 270, 249
815, 198, 801, 232, 15305850, 4, 6, 274, 295, 146, 998, 908, 227, 40, 120, 274, 99
815, 198, 937, 198, 15305850, 5, 6, 99, 295, 146, 998, 908, 227, 40, 120, 274, 99
598, 250, 598, 293, 15317474, 1, 5, 187, 47, 146, 998, 908, 187, 21, 138, 85, 114
598, 293, 598, 488, 15317876, 3, 6, 124, 187, 146, 998, 908, 85, 21, 124, 138, 114
801, 232, 798, 262, 15318050, 4, 7, 40, 274, 146, 998, 908, 58, 120, 227, 40, 10000000
801, 232, 801, 271, 15318050, 3, 7, 227, 274, 146, 998, 908, 58, 120, 227, 40, 10000000
801, 232, 801, 318, 15318050, 2, 7, 120, 274, 146, 998, 908, 58, 120, 227, 40, 10000000
801, 232, 801, 366, 15318050, 1, 7, 58, 274, 146, 998, 908, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15318504, 2, 8, 87, 58, 146, 998, 908, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15318504, 1, 8, 140, 58, 146, 998, 908, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15318866, 3, 9, 37, 140, 146, 998, 908, 125, 238, 37, 94, 273
798, 496, 801, 666, 15318866, 2, 9, 238, 140, 146, 998, 908, 125, 238, 37, 94, 273
798, 496, 801, 709, 15318866, 1, 9, 125, 140, 146, 998, 908, 125, 238, 37, 94, 273
801, 709, 801, 746, 15319164, 3, 10, 94, 125, 146, 998, 908, 225, 74, 94, 127, 10000000
801, 709, 798, 853, 15319164, 2, 10, 74, 125, 146, 998, 908, 225, 74, 94, 127, 10000000
798, 853, 801, 873, 15323364, 2, 11, 225, 74, 146, 998, 908, 127, 225, 69, 10000000, 10000000
798, 853, 801, 907, 15323364, 1, 11, 127, 74, 146, 998, 908, 127, 225, 69, 10000000, 10000000
798, 853, 801, 954, 15323364, 3, 11, 69, 74, 146, 998, 908, 127, 225, 69, 10000000, 10000000
598, 488, 598, 531, 15326076, 3, 7, 220, 124, 146, 998, 908, 287, 21, 220, 19, 4
598, 488, 601, 556, 15326076, 2, 7, 21, 124, 146, 998, 908, 287, 21, 220, 19, 4
598, 488, 598, 564, 15326076, 1, 7, 287, 124, 146, 998, 908, 287, 21, 220, 19, 4
598, 488, 598, 636, 15326076, 4, 7, 19, 124, 146, 998, 908, 287, 21, 220, 19, 4
598, 564, 598, 636, 15326451, 5, 8, 19, 287, 146, 998, 908, 4, 185, 250, 122, 19
798, 262, 801, 318, 15330250, 3, 8, 120, 40, 146, 998, 908, 58, 87, 120, 260, 211
798, 262, 801, 366, 15330250, 1, 8, 58, 40, 146, 998, 908, 58, 87, 120, 260, 211
801, 366, 798, 452, 15330613, 2, 9, 87, 58, 146, 998, 908, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15330613, 1, 9, 140, 58, 146, 998, 908, 140, 87, 10000000, 10000000, 10000000
598, 636, 598, 694, 15342652, 5, 9, 185, 19, 146, 998, 908, 296, 263, 4, 213, 185
598, 636, 598, 721, 15342652, 4, 9, 213, 19, 146, 998, 908, 296, 263, 4, 213, 185
598, 636, 601, 758, 15342652, 3, 9, 4, 19, 146, 998, 908, 296, 263, 4, 213, 185
598, 636, 598, 764, 15342652, 2, 9, 263, 19, 146, 998, 908, 296, 263, 4, 213, 185
598, 636, 598, 783, 15342652, 1, 9, 296, 19, 146, 998, 908, 296, 263, 4, 213, 185
598, 783, 598, 859, 15342923, 4, 10, 109, 296, 146, 998, 908, 217, 175, 6, 109, 297
1, 159, -1, 236, 16300200, 2, 1, 64, 11, 97, 942, 998, 168, 64, 170, 10000000, 10000000
1, 159, -1, 276, 16300200, 1, 1, 168, 11, 97, 942, 998, 168, 64, 170, 10000000, 10000000
-1, 276, 1, 338, 16300562, 2, 2, 170, 168, 97, 942, 998, 32, 170, 50, 182, 43
-1, 276, 1, 375, 16300562, 1, 2, 32, 168, 97, 942, 998, 32, 170, 50, 182, 43
1, 375, -1, 455, 16300937, 2, 3, 50, 32, 97, 942, 998, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16300938, 3, 3, 182, 32, 97, 942, 998, 245, 50, 182, 43, 10000000
1, 375, -1, 518, 16300938, 1, 3, 245, 32, 97, 942, 998, 245, 50, 182, 43, 10000000
1, 375, 1, 562, 16300938, 4, 3, 43, 32, 97, 942, 998, 245, 50, 182, 43, 10000000
-1, 518, -1, 631, 16301196, 5, 4, 2, 245, 97, 942, 998, 219, 28, 244, 283, 2
-1, 518, 1, 643, 16301196, 4, 4, 283, 245, 97, 942, 998, 219, 28, 244, 283, 2
-1, 518, 1, 679, 16301196, 3, 4, 244, 245, 97, 942, 998, 219, 28, 244, 283, 2
1, 679, -1, 713, 16309396, 3, 5, 219, 244, 97, 942, 998, 28, 157, 219, 34, 128
1, 679, 1, 725, 16309396, 2, 5, 157, 244, 97, 942, 998, 28, 157, 219, 34, 128
1, 679, 1, 773, 16309397, 1, 5, 28, 244, 97, 942, 998, 28, 157, 219, 34, 128
1, 773, 12, 798, 16309824, 2, 6, 299, 28, 97, 942, 998, 289, 299, 89, 136, 252
1, 773, 19, 798, 16309824, 1, 6, 289, 28, 97, 942, 998, 289, 299, 89, 136, 252
1, 773, -1, 844, 16309824, 3, 6, 89, 28, 97, 942, 998, 289, 299, 89, 136, 252
1, 773, 1, 884, 16309824, 5, 6, 252, 28, 97, 942, 998, 289, 299, 89, 136, 252
1, 773, 1, 922, 16309824, 4, 6, 136, 28, 97, 942, 998, 289, 299, 89, 136, 252
19, 798, 24, 801, 16310212, 5, 7, 68, 289, 97, 942, 998, 77, 189, 210, 262, 68
19, 798, 45, 798, 16310212, 4, 7, 262, 289, 97, 942, 998, 77, 189, 210, 262, 68
19, 798, 84, 798, 16310212, 3, 7, 210, 289, 97, 942, 998, 77, 189, 210, 262, 68
19, 798, 114, 798, 16310212, 2, 7, 189, 289, 97, 942, 998, 77, 189, 210, 262, 68
114, 798, 175, 798, 16314412, 2, 8, 77, 189, 97, 942, 998, 95, 77, 248, 279, 223
114, 798, 233, 801, 16314412, 1, 8, 95, 189, 97, 942, 998, 95, 77, 248, 279, 223
114, 798, 291, 798, 16314413, 3, 8, 248, 189, 97, 942, 998, 95, 77, 248, 279, 223
233, 801, 322, 798, 16314814, 5, 9, 130, 95, 97, 942, 998, 288, 3, 258, 204, 130
233, 801, 352, 801, 16314814, 3, 9, 258, 95, 97, 942, 998, 288, 3, 258, 204, 130
233, 801, 360, 798, 16314814, 2, 9, 3, 95, 97, 942, 998, 288, 3, 258, 204, 130
233, 801, 379, 801, 16314814, 1, 9, 288, 95, 97, 942, 998, 288, 3, 258, 204, 130
379, 801, 451, 801, 16315085, 3, 10, 33, 288, 97, 942, 998, 82, 135, 33, 31, 271
379, 801, 473, 801, 16315085, 2, 10, 135, 288, 97, 942, 998, 82, 135, 33, 31, 271
379, 801, 556, 801, 16315085, 5, 10, 271, 288, 97, 942, 998, 82, 135, 33, 31, 271
-1, 844, 1, 884, 16318024, 3, 7, 252, 89, 97, 942, 998, 22, 136, 252, 299, 289
-1, 844, 12, 798, 16318024, 4, 7, 299, 89, 97, 942, 998, 22, 136, 252, 299, 289
-1, 844, 1, 923, 16318024, 2, 7, 136, 89, 97, 942, 998, 22, 136, 252, 299, 289
473, 801, 556, 801, 16319285, 4, 11, 271, 135, 97, 942, 998, 294, 82, 217, 271, 6
473, 801, 566, 798, 16319285, 2, 11, 82, 135, 97, 942, 998, 294, 82, 217, 271, 6
473, 801, 580, 801, 16319286, 1, 11, 294, 135, 97, 942, 998, 294, 82, 217, 271, 6
580, 801, 598, 778, 16319687, 5, 12, 296, 294, 97, 942, 998, 6, 175, 217, 109, 296
580, 801, 598, 847, 16319687, 4, 12, 109, 294, 97, 942, 998, 6, 175, 217, 109, 296
580, 801, 676, 798, 16319687, 3, 12, 217, 294, 97, 942, 998, 6, 175, 217, 109, 296
1, 923, 1, 989, 16322224, 1, 8, 22, 136, 97, 942, 998, 22, 189, 10000000, 10000000, 10000000
1, 989, 34, 1001, 16322625, 1, 9, 66, 22, 97, 942, 998, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16322962, 5, 10, 169, 66, 97, 942, 998, 15, 30, 158, 199, 169
34, 1001, 152, 998, 16322962, 2, 10, 30, 66, 97, 942, 998, 15, 30, 158, 199, 169
152, 998, 234, 1001, 16327162, 3, 11, 15, 30, 97, 942, 998, 161, 199, 15, 106, 10000000
152, 998, 273, 1001, 16327162, 1, 11, 161, 30, 97, 942, 998, 161, 199, 15, 106, 10000000
273, 1001, 352, 998, 16327485, 4, 12, 106, 161, 97, 942, 998, 208, 282, 176, 106, 42
676, 798, 731, 798, 16327887, 3, 13, 175, 217, 97, 942, 998, 51, 6, 175, 272, 225
676, 798, 768, 798, 16327887, 2, 13, 6, 217, 97, 942, 998, 51, 6, 175, 272, 225
676, 798, 840, 798, 16327887, 4, 13, 272, 217, 97, 942, 998, 51, 6, 175, 272, 225
12, 798, 23, 801, 16330224, 5, 8, 68, 299, 97, 942, 998, 77, 189, 210, 262, 68
12, 798, 45, 798, 16330224, 4, 8, 262, 299, 97, 942, 998, 77, 189, 210, 262, 68
12, 798, 85, 798, 16330224, 3, 8, 210, 299, 97, 942, 998, 77, 189, 210, 262, 68
12, 798, 115, 798, 16330224, 2, 8, 189, 299, 97, 942, 998, 77, 189, 210, 262, 68
768, 798, 798, 840, 16332087, 5, 14, 74, 6, 97, 942, 998, 284, 229, 177, 200, 74
768, 798, 877, 801, 16332088, 3, 14, 177, 6, 97, 942, 998, 284, 229, 177, 200, 74
768, 798, 885, 798, 16332088, 4, 14, 200, 6, 97, 942, 998, 284, 229, 177, 200, 74
115, 798, 175, 798, 16334424, 2, 9, 77, 189, 97, 942, 998, 95, 77, 248, 279, 223
115, 798, 233, 801, 16334425, 1, 9, 95, 189, 97, 942, 998, 95, 77, 248, 279, 223
233, 801, 320, 801, 16334787, 4, 10, 204, 95, 97, 942, 998, 288, 3, 258, 204, 130
233, 801, 322, 798, 16334787, 5, 10, 130, 95, 97, 942, 998, 288, 3, 258, 204, 130
233, 801, 361, 798, 16334787, 2, 10, 3, 95, 97, 942, 998, 288, 3, 258, 204, 130
233, 801, 379, 801, 16334787, 1, 10, 288, 95, 97, 942, 998, 288, 3, 258, 204, 130
379, 801, 451, 801, 16335175, 3, 11, 33, 288, 97, 942, 998, 82, 135, 33, 31, 271
379, 801, 473, 801, 16335175, 2, 11, 135, 288, 97, 942, 998, 82, 135, 33, 31, 271
473, 801, 556, 801, 16339376, 3, 12, 271, 135, 97, 942, 998, 294, 82, 271, 217, 6
473, 801, 566, 798, 16339376, 2, 12, 82, 135, 97, 942, 998, 294, 82, 271, 217, 6
473, 801, 580, 801, 16339376, 1, 12, 294, 135, 97, 942, 998, 294, 82, 271, 217, 6
352, 998, 445, 998, 16339686, 2, 13, 282, 106, 97, 942, 998, 208, 282, 176, 42, 10000000
352, 998, 483, 998, 16339686, 1, 13, 208, 106, 97, 942, 998, 208, 282, 176, 42, 10000000
352, 998, 507, 998, 16339686, 3, 13, 176, 106, 97, 942, 998, 208, 282, 176, 42, 10000000
580, 801, 598, 778, 16339790, 5, 13, 296, 294, 97, 942, 998, 6, 175, 217, 109, 296
580, 801, 598, 847, 16339790, 4, 13, 109, 294, 97, 942, 998, 6, 175, 217, 109, 296
580, 801, 676, 798, 16339790, 3, 13, 217, 294, 97, 942, 998, 6, 175, 217, 109, 296
580, 801, 731, 798, 16339790, 2, 13, 175, 294, 97, 942, 998, 6, 175, 217, 109, 296
483, 998, 507, 998, 16340022, 4, 14, 176, 208, 97, 942, 998, 42, 297, 36, 176, 277
483, 998, 581, 998, 16340022, 1, 14, 42, 208, 97, 942, 998, 42, 297, 36, 176, 277
483, 998, 621, 998, 16340022, 2, 14, 297, 208, 97, 942, 998, 42, 297, 36, 176, 277
483, 998, 628, 1001, 16340022, 3, 14, 36, 208, 97, 942, 998, 42, 297, 36, 176, 277
483, 998, 648, 998, 16340022, 5, 14, 277, 208, 97, 942, 998, 42, 297, 36, 176, 277
877, 801, 918, 801, 16340288, 4, 15, 229, 177, 97, 942, 998, 291, 261, 284, 229, 192
877, 801, 929, 798, 16340288, 5, 15, 192, 177, 97, 942, 998, 291, 261, 284, 229, 192
877, 801, 955, 801, 16340288, 3, 15, 284, 177, 97, 942, 998, 291, 261, 284, 229, 192
581, 998, 628, 1001, 16340449, 5, 15, 36, 42, 97, 942, 998, 134, 230, 141, 277, 36
581, 998, 648, 998, 16340449, 4, 15, 277, 42, 97, 942, 998, 134, 230, 141, 277, 36
581, 998, 665, 1001, 16340449, 3, 15, 141, 42, 97, 942, 998, 134, 230, 141, 277, 36
