source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 247, 798, 10326231, 2, 8, 137, 345, 212, 835, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10326231, 1, 8, 3, 345, 212, 835, 798, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10326541, 4, 9, 95, 3, 212, 835, 798, 182, 232, 326, 95, 216
276, 798, 354, 801, 10326541, 5, 9, 216, 3, 212, 835, 798, 182, 232, 326, 95, 216
276, 798, 381, 801, 10326542, 2, 9, 232, 3, 212, 835, 798, 182, 232, 326, 95, 216
276, 798, 387, 801, 10326542, 3, 9, 326, 3, 212, 835, 798, 182, 232, 326, 95, 216
276, 798, 444, 798, 10326542, 1, 9, 182, 3, 212, 835, 798, 182, 232, 326, 95, 216
444, 798, 484, 798, 10326826, 2, 10, 82, 182, 212, 835, 798, 338, 82, 245, 398, 453
401, 412, 401, 431, 10329428, 5, 6, 218, 480, 212, 835, 798, 115, 24, 104, 167, 218
401, 412, 445, 398, 10329428, 4, 6, 167, 480, 212, 835, 798, 115, 24, 104, 167, 218
401, 412, 401, 467, 10329428, 3, 6, 104, 480, 212, 835, 798, 115, 24, 104, 167, 218
401, 412, 398, 533, 10329428, 1, 6, 115, 480, 212, 835, 798, 115, 24, 104, 167, 218
398, 533, 398, 567, 10329855, 3, 7, 224, 115, 212, 835, 798, 79, 155, 224, 163, 312
398, 533, 401, 638, 10329856, 2, 7, 155, 115, 212, 835, 798, 79, 155, 224, 163, 312
398, 533, 401, 680, 10329856, 1, 7, 79, 115, 212, 835, 798, 79, 155, 224, 163, 312
401, 680, 398, 728, 10330127, 2, 8, 108, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10330127, 1, 8, 225, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 821, 10330127, 4, 8, 296, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10330127, 3, 8, 178, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
398, 765, 419, 798, 10330424, 1, 9, 308, 225, 212, 835, 798, 308, 82, 182, 296, 178
398, 765, 401, 821, 10330424, 4, 9, 296, 225, 212, 835, 798, 308, 82, 182, 296, 178
398, 765, 401, 843, 10330424, 5, 9, 178, 225, 212, 835, 798, 308, 82, 182, 296, 178
419, 798, 484, 798, 10330864, 4, 10, 82, 308, 212, 835, 798, 195, 33, 261, 82, 398
419, 798, 519, 801, 10330865, 2, 10, 33, 308, 212, 835, 798, 195, 33, 261, 82, 398
419, 798, 578, 801, 10330865, 3, 10, 261, 308, 212, 835, 798, 195, 33, 261, 82, 398
484, 798, 587, 801, 10331279, 2, 11, 398, 82, 212, 835, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10331279, 4, 11, 451, 82, 212, 835, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10331279, 5, 11, 459, 82, 212, 835, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10331279, 1, 11, 478, 82, 212, 835, 798, 478, 398, 195, 451, 459
587, 801, 612, 798, 10331615, 5, 12, 426, 478, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10331615, 4, 12, 453, 478, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10331615, 3, 12, 245, 478, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10331615, 2, 12, 195, 478, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 685, 798, 10331615, 1, 12, 6, 478, 212, 835, 798, 6, 195, 245, 453, 426
685, 798, 822, 798, 10332043, 1, 13, 227, 6, 212, 835, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10332043, 212, 13, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10332314, 212, 14, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10343686, 212, 13, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10344074, 212, 14, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10344603, 212, 13, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10344874, 212, 14, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10348139, 212, 14, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10348579, 212, 15, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 850, 798, 10359990, 212, 14, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 850, 798, 10360326, 212, 15, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
293, -1, 375, 1, 11300200, 5, 1, 303, 7, 422, 991, 1001, 292, 466, 341, 380, 303
293, -1, 387, 1, 11300200, 4, 1, 380, 7, 422, 991, 1001, 292, 466, 341, 380, 303
293, -1, 401, 12, 11300200, 3, 1, 341, 7, 422, 991, 1001, 292, 466, 341, 380, 303
293, -1, 401, 12, 11300200, 2, 1, 466, 7, 422, 991, 1001, 292, 466, 341, 380, 303
293, -1, 426, -1, 11300200, 1, 1, 292, 7, 422, 991, 1001, 292, 466, 341, 380, 303
426, -1, 460, -1, 11300484, 5, 2, 157, 292, 422, 991, 1001, 374, 5, 61, 48, 157
426, -1, 501, -1, 11300484, 2, 2, 5, 292, 422, 991, 1001, 374, 5, 61, 48, 157
426, -1, 502, 1, 11300484, 3, 2, 61, 292, 422, 991, 1001, 374, 5, 61, 48, 157
501, -1, 551, 1, 11304684, 4, 3, 201, 5, 422, 991, 1001, 321, 423, 359, 201, 374
501, -1, 587, 1, 11304684, 3, 3, 359, 5, 422, 991, 1001, 321, 423, 359, 201, 374
501, -1, 587, 1, 11304684, 2, 3, 423, 5, 422, 991, 1001, 321, 423, 359, 201, 374
501, -1, 601, 12, 11304685, 5, 3, 374, 5, 422, 991, 1001, 321, 423, 359, 201, 374
501, -1, 618, -1, 11304685, 1, 3, 321, 5, 422, 991, 1001, 321, 423, 359, 201, 374
618, -1, 601, 25, 11305099, 5, 4, 295, 321, 422, 991, 1001, 91, 156, 105, 46, 295
618, -1, 687, -1, 11305099, 3, 4, 105, 321, 422, 991, 1001, 91, 156, 105, 46, 295
618, -1, 702, 1, 11305099, 4, 4, 46, 321, 422, 991, 1001, 91, 156, 105, 46, 295
687, -1, 742, 1, 11313299, 3, 5, 208, 105, 422, 991, 1001, 336, 440, 208, 397, 230
687, -1, 773, 1, 11313299, 5, 5, 230, 105, 422, 991, 1001, 336, 440, 208, 397, 230
687, -1, 787, 1, 11313299, 1, 5, 336, 105, 422, 991, 1001, 336, 440, 208, 397, 230
687, -1, 787, 1, 11313299, 4, 5, 397, 105, 422, 991, 1001, 336, 440, 208, 397, 230
687, -1, 787, 1, 11313299, 2, 5, 440, 105, 422, 991, 1001, 336, 440, 208, 397, 230
787, 1, 863, -1, 11313739, 5, 6, 126, 336, 422, 991, 1001, 429, 237, 75, 26, 126
787, 1, 889, -1, 11313739, 4, 6, 26, 336, 422, 991, 1001, 429, 237, 75, 26, 126
787, 1, 798, 104, 11313739, 3, 6, 75, 336, 422, 991, 1001, 429, 237, 75, 26, 126
787, 1, 801, 212, 11313740, 1, 6, 429, 336, 422, 991, 1001, 429, 237, 75, 26, 126
801, 212, 801, 226, 11314024, 4, 7, 254, 429, 422, 991, 1001, 58, 40, 127, 254, 188
801, 212, 801, 259, 11314024, 3, 7, 127, 429, 422, 991, 1001, 58, 40, 127, 254, 188
801, 212, 801, 304, 11314024, 1, 7, 58, 429, 422, 991, 1001, 58, 40, 127, 254, 188
801, 212, 798, 310, 11314024, 2, 7, 40, 429, 422, 991, 1001, 58, 40, 127, 254, 188
801, 212, 798, 349, 11314024, 5, 7, 188, 429, 422, 991, 1001, 58, 40, 127, 254, 188
801, 304, 798, 310, 11314477, 3, 8, 40, 58, 422, 991, 1001, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11314477, 1, 8, 188, 58, 422, 991, 1001, 188, 111, 40, 10000000, 10000000
798, 349, 812, 398, 11314787, 4, 9, 387, 188, 422, 991, 1001, 147, 111, 284, 387, 469
798, 349, 787, 401, 11314787, 5, 9, 469, 188, 422, 991, 1001, 147, 111, 284, 387, 469
798, 349, 801, 480, 11314788, 2, 9, 111, 188, 422, 991, 1001, 147, 111, 284, 387, 469
801, 480, 798, 541, 11318988, 5, 10, 147, 111, 422, 991, 1001, 355, 132, 265, 411, 147
801, 480, 801, 612, 11318988, 4, 10, 411, 111, 422, 991, 1001, 355, 132, 265, 411, 147
801, 480, 801, 612, 11318988, 1, 10, 355, 111, 422, 991, 1001, 355, 132, 265, 411, 147
801, 480, 801, 628, 11318988, 3, 10, 265, 111, 422, 991, 1001, 355, 132, 265, 411, 147
801, 480, 801, 651, 11318988, 2, 10, 132, 111, 422, 991, 1001, 355, 132, 265, 411, 147
801, 612, 801, 651, 11319298, 3, 11, 132, 355, 422, 991, 1001, 94, 37, 132, 172, 301
801, 612, 801, 696, 11319298, 1, 11, 94, 355, 422, 991, 1001, 94, 37, 132, 172, 301
801, 612, 798, 707, 11319298, 2, 11, 37, 355, 422, 991, 1001, 94, 37, 132, 172, 301
801, 612, 798, 744, 11319299, 4, 11, 172, 355, 422, 991, 1001, 94, 37, 132, 172, 301
801, 612, 798, 770, 11319299, 5, 11, 301, 355, 422, 991, 1001, 94, 37, 132, 172, 301
801, 696, 798, 707, 11319686, 5, 12, 37, 94, 422, 991, 1001, 252, 301, 172, 134, 37
801, 696, 798, 744, 11319687, 3, 12, 172, 94, 422, 991, 1001, 252, 301, 172, 134, 37
801, 696, 798, 770, 11319687, 2, 12, 301, 94, 422, 991, 1001, 252, 301, 172, 134, 37
801, 696, 801, 828, 11319687, 1, 12, 252, 94, 422, 991, 1001, 252, 301, 172, 134, 37
801, 696, 801, 858, 11319687, 4, 12, 134, 94, 422, 991, 1001, 252, 301, 172, 134, 37
801, 828, 801, 858, 11320075, 3, 13, 134, 252, 422, 991, 1001, 74, 69, 134, 57, 212
801, 828, 801, 901, 11320075, 2, 13, 69, 252, 422, 991, 1001, 74, 69, 134, 57, 212
801, 828, 798, 908, 11320075, 1, 13, 74, 252, 422, 991, 1001, 74, 69, 134, 57, 212
601, 25, 601, 57, 11321299, 5, 5, 156, 295, 422, 991, 1001, 184, 384, 91, 289, 156
601, 25, 601, 98, 11321299, 3, 5, 91, 295, 422, 991, 1001, 184, 384, 91, 289, 156
601, 25, 598, 172, 11321299, 4, 5, 289, 295, 422, 991, 1001, 184, 384, 91, 289, 156
889, -1, 918, 1, 11325940, 3, 7, 73, 26, 422, 991, 1001, 386, 363, 73, 297, 273
889, -1, 980, 1, 11325940, 5, 7, 273, 26, 422, 991, 1001, 386, 363, 73, 297, 273
889, -1, 1001, 9, 11325940, 1, 7, 386, 26, 422, 991, 1001, 386, 363, 73, 297, 273
1001, 9, 1001, 53, 11326315, 5, 8, 162, 386, 422, 991, 1001, 298, 78, 14, 136, 162
1001, 9, 1001, 86, 11326315, 3, 8, 14, 386, 422, 991, 1001, 298, 78, 14, 136, 162
1001, 9, 998, 100, 11326315, 2, 8, 78, 386, 422, 991, 1001, 298, 78, 14, 136, 162
812, 398, 825, 398, 11326988, 5, 10, 287, 387, 422, 991, 1001, 111, 76, 93, 140, 287
812, 398, 855, 398, 11326988, 4, 10, 140, 387, 422, 991, 1001, 111, 76, 93, 140, 287
812, 398, 895, 398, 11326988, 3, 10, 93, 387, 422, 991, 1001, 111, 76, 93, 140, 287
812, 398, 910, 401, 11326988, 2, 10, 76, 387, 422, 991, 1001, 111, 76, 93, 140, 287
601, 98, 598, 97, 11329499, 4, 6, 12, 91, 422, 991, 1001, 289, 384, 184, 12, 114
601, 98, 598, 134, 11329499, 3, 6, 184, 91, 422, 991, 1001, 289, 384, 184, 12, 114
601, 98, 598, 172, 11329499, 1, 6, 289, 91, 422, 991, 1001, 289, 384, 184, 12, 114
601, 98, 598, 187, 11329499, 2, 6, 384, 91, 422, 991, 1001, 289, 384, 184, 12, 114
598, 172, 601, 272, 11329797, 1, 7, 114, 289, 422, 991, 1001, 114, 47, 294, 207, 291
598, 172, 598, 301, 11329797, 2, 7, 47, 289, 422, 991, 1001, 114, 47, 294, 207, 291
601, 272, 598, 347, 11330198, 4, 8, 207, 114, 422, 991, 1001, 435, 450, 379, 207, 294
998, 100, 998, 143, 11330515, 5, 9, 136, 78, 422, 991, 1001, 229, 119, 298, 307, 136
998, 100, 998, 172, 11330515, 3, 9, 298, 78, 422, 991, 1001, 229, 119, 298, 307, 136
998, 100, 1001, 237, 11330516, 1, 9, 229, 78, 422, 991, 1001, 229, 119, 298, 307, 136
1001, 237, 1001, 270, 11330787, 3, 10, 119, 229, 422, 991, 1001, 122, 92, 119, 302, 249
1001, 237, 998, 295, 11330787, 2, 10, 92, 229, 422, 991, 1001, 122, 92, 119, 302, 249
1001, 237, 998, 340, 11330787, 1, 10, 122, 229, 422, 991, 1001, 122, 92, 119, 302, 249
1001, 237, 998, 371, 11330787, 4, 10, 302, 229, 422, 991, 1001, 122, 92, 119, 302, 249
998, 340, 1001, 412, 11331162, 5, 11, 392, 122, 422, 991, 1001, 128, 496, 249, 25, 392
998, 340, 1001, 425, 11331162, 3, 11, 249, 122, 422, 991, 1001, 128, 496, 249, 25, 392
998, 340, 1001, 460, 11331162, 1, 11, 128, 122, 422, 991, 1001, 128, 496, 249, 25, 392
998, 340, 1001, 495, 11331162, 4, 11, 25, 122, 422, 991, 1001, 128, 496, 249, 25, 392
1001, 460, 998, 570, 11331499, 4, 12, 233, 128, 422, 991, 1001, 259, 325, 499, 233, 395
1001, 460, 998, 587, 11331499, 2, 12, 325, 128, 422, 991, 1001, 259, 325, 499, 233, 395
1001, 460, 998, 587, 11331499, 5, 12, 395, 128, 422, 991, 1001, 259, 325, 499, 233, 395
1001, 460, 998, 587, 11331499, 3, 12, 499, 128, 422, 991, 1001, 259, 325, 499, 233, 395
998, 587, 1001, 612, 11335699, 5, 13, 447, 325, 422, 991, 1001, 152, 54, 146, 259, 447
998, 587, 1001, 626, 11335699, 4, 13, 259, 325, 422, 991, 1001, 152, 54, 146, 259, 447
998, 587, 1001, 655, 11335699, 3, 13, 146, 325, 422, 991, 1001, 152, 54, 146, 259, 447
998, 587, 1001, 701, 11335699, 2, 13, 54, 325, 422, 991, 1001, 152, 54, 146, 259, 447
998, 587, 998, 740, 11335699, 1, 13, 152, 325, 422, 991, 1001, 152, 54, 146, 259, 447
798, 707, 798, 770, 11335887, 5, 13, 301, 37, 422, 991, 1001, 69, 134, 252, 323, 301
798, 707, 801, 828, 11335887, 3, 13, 252, 37, 422, 991, 1001, 69, 134, 252, 323, 301
798, 707, 801, 859, 11335887, 2, 13, 134, 37, 422, 991, 1001, 69, 134, 252, 323, 301
798, 707, 801, 902, 11335887, 1, 13, 69, 37, 422, 991, 1001, 69, 134, 252, 323, 301
998, 740, 1001, 812, 11335984, 4, 14, 396, 152, 422, 991, 1001, 204, 63, 231, 396, 329
998, 740, 1001, 813, 11335984, 5, 14, 329, 152, 422, 991, 1001, 204, 63, 231, 396, 329
998, 740, 1001, 824, 11335984, 3, 14, 231, 152, 422, 991, 1001, 204, 63, 231, 396, 329
998, 740, 1001, 853, 11335984, 1, 14, 204, 152, 422, 991, 1001, 204, 63, 231, 396, 329
801, 902, 798, 908, 11336145, 1, 14, 74, 69, 422, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 853, 1001, 891, 11336255, 4, 15, 63, 204, 422, 991, 1001, 462, 422, 342, 63, 354
1001, 853, 991, 1001, 11336255, 5, 15, 354, 204, 422, 991, 1001, 462, 422, 342, 63, 354
1001, 853, 991, 1001, 11336255, 422, 15, 422, 204, 422, 991, 1001, 462, 422, 342, 63, 354
1001, 891, 991, 1001, 11348455, 422, 16, 422, 63, 422, 991, 1001, 422, 354, 462, 475, 153
991, 1001, 991, 1001, 11352655, 422, 17, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 908, 991, 1001, 11365198, 422, 19, 422, 101, 422, 991, 1001, 422, 354, 475, 462, 441
991, 1001, 991, 1001, 11369398, 422, 20, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 908, 991, 1001, 11373541, 422, 20, 422, 101, 422, 991, 1001, 422, 354, 475, 462, 441
991, 1001, 991, 1001, 11377741, 422, 21, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
894, 998, 991, 1001, 11401139, 422, 20, 422, 97, 422, 991, 1001, 415, 462, 342, 269, 354
998, 991, 991, 1001, 11401566, 422, 21, 422, 415, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
201, 32, 198, 73, 12300200, 4, 1, 60, 240, 153, 998, 937, 98, 200, 124, 60, 7
201, 32, 201, 75, 12300200, 3, 1, 124, 240, 153, 998, 937, 98, 200, 124, 60, 7
201, 32, 201, 98, 12300200, 1, 1, 98, 240, 153, 998, 937, 98, 200, 124, 60, 7
201, 32, 198, 126, 12300200, 2, 1, 200, 240, 153, 998, 937, 98, 200, 124, 60, 7
201, 98, 198, 164, 12300536, 5, 2, 267, 98, 153, 998, 937, 253, 133, 365, 408, 267
201, 98, 198, 185, 12300536, 3, 2, 365, 98, 153, 998, 937, 253, 133, 365, 408, 267
201, 98, 201, 212, 12300536, 4, 2, 408, 98, 153, 998, 937, 253, 133, 365, 408, 267
201, 98, 201, 233, 12300536, 1, 2, 253, 98, 153, 998, 937, 253, 133, 365, 408, 267
201, 233, 201, 312, 12300976, 5, 3, 23, 253, 153, 998, 937, 333, 481, 403, 458, 23
201, 312, 201, 412, 12317177, 4, 4, 403, 23, 153, 998, 937, 65, 206, 333, 403, 481
201, 312, 201, 412, 12317177, 5, 4, 481, 23, 153, 998, 937, 65, 206, 333, 403, 481
201, 312, 201, 415, 12317177, 3, 4, 333, 23, 153, 998, 937, 65, 206, 333, 403, 481
201, 415, 201, 472, 12325377, 4, 5, 206, 333, 153, 998, 937, 65, 113, 189, 206, 223
201, 415, 198, 506, 12325377, 2, 5, 113, 333, 153, 998, 937, 65, 113, 189, 206, 223
201, 415, 201, 512, 12325377, 1, 5, 65, 333, 153, 998, 937, 65, 113, 189, 206, 223
201, 415, 198, 542, 12325377, 5, 5, 223, 333, 153, 998, 937, 65, 113, 189, 206, 223
201, 512, 198, 542, 12325661, 3, 6, 223, 65, 153, 998, 937, 280, 319, 223, 211, 67
201, 512, 198, 573, 12325661, 2, 6, 319, 65, 153, 998, 937, 280, 319, 223, 211, 67
201, 512, 201, 630, 12325661, 1, 6, 280, 65, 153, 998, 937, 280, 319, 223, 211, 67
201, 512, 201, 671, 12325662, 4, 6, 211, 65, 153, 998, 937, 280, 319, 223, 211, 67
201, 512, 201, 720, 12325662, 5, 6, 67, 65, 153, 998, 937, 280, 319, 223, 211, 67
201, 630, 198, 682, 12326102, 5, 7, 10, 280, 153, 998, 937, 67, 179, 107, 376, 10
201, 630, 201, 720, 12326102, 1, 7, 67, 280, 153, 998, 937, 67, 179, 107, 376, 10
201, 630, 198, 733, 12326102, 2, 7, 179, 280, 153, 998, 937, 67, 179, 107, 376, 10
201, 630, 198, 785, 12326102, 4, 7, 376, 280, 153, 998, 937, 67, 179, 107, 376, 10
201, 720, 198, 785, 12326490, 5, 8, 376, 67, 153, 998, 937, 191, 59, 250, 345, 376
201, 720, 201, 815, 12326490, 4, 8, 345, 67, 153, 998, 937, 191, 59, 250, 345, 376
201, 720, 201, 835, 12326490, 3, 8, 250, 67, 153, 998, 937, 191, 59, 250, 345, 376
201, 720, 201, 873, 12326490, 1, 8, 191, 67, 153, 998, 937, 191, 59, 250, 345, 376
201, 873, 201, 905, 12326878, 4, 9, 55, 191, 153, 998, 937, 137, 3, 275, 55, 10000000
156, 1, 201, 42, 13300200, 4, 1, 240, 274, 256, 961, 801, 243, 171, 124, 240, 270
156, 1, 241, -1, 13300200, 5, 1, 270, 274, 256, 961, 801, 243, 171, 124, 240, 270
201, 42, 201, 87, 13312400, 3, 2, 124, 240, 256, 961, 801, 408, 98, 124, 200, 365
201, 42, 201, 110, 13312400, 2, 2, 98, 240, 256, 961, 801, 408, 98, 124, 200, 365
201, 42, 198, 113, 13312400, 4, 2, 200, 240, 256, 961, 801, 408, 98, 124, 200, 365
201, 42, 198, 181, 13312400, 5, 2, 365, 240, 256, 961, 801, 408, 98, 124, 200, 365
241, -1, 287, -1, 13316400, 4, 2, 171, 270, 256, 961, 801, 380, 7, 150, 171, 413
241, -1, 314, 1, 13316400, 3, 2, 150, 270, 256, 961, 801, 380, 7, 150, 171, 413
241, -1, 318, -1, 13316400, 2, 2, 7, 270, 256, 961, 801, 380, 7, 150, 171, 413
241, -1, 378, 1, 13316400, 1, 2, 380, 270, 256, 961, 801, 380, 7, 150, 171, 413
241, -1, 401, 12, 13316400, 5, 2, 413, 270, 256, 961, 801, 380, 7, 150, 171, 413
201, 110, 198, 154, 13316600, 5, 3, 267, 98, 256, 961, 801, 253, 365, 408, 133, 267
201, 110, 198, 181, 13316600, 2, 3, 365, 98, 256, 961, 801, 253, 365, 408, 133, 267
201, 110, 201, 212, 13316600, 3, 3, 408, 98, 256, 961, 801, 253, 365, 408, 133, 267
201, 110, 201, 244, 13316600, 1, 3, 253, 98, 256, 961, 801, 253, 365, 408, 133, 267
378, 1, 476, 1, 13316750, 5, 3, 61, 380, 256, 961, 801, 159, 100, 157, 48, 61
378, 1, 489, -1, 13316750, 3, 3, 157, 380, 256, 961, 801, 159, 100, 157, 48, 61
201, 244, 201, 325, 13317054, 4, 4, 23, 253, 256, 961, 801, 333, 481, 403, 23, 458
201, 244, 198, 387, 13317054, 5, 4, 458, 253, 256, 961, 801, 333, 481, 403, 23, 458
201, 244, 201, 412, 13317054, 2, 4, 481, 253, 256, 961, 801, 333, 481, 403, 23, 458
201, 412, 243, 398, 13321254, 4, 5, 278, 481, 256, 961, 801, 65, 223, 206, 278, 189
201, 412, 201, 486, 13321254, 3, 5, 206, 481, 256, 961, 801, 65, 223, 206, 278, 189
201, 412, 201, 526, 13321254, 1, 5, 65, 481, 256, 961, 801, 65, 223, 206, 278, 189
201, 412, 198, 529, 13321254, 2, 5, 223, 481, 256, 961, 801, 65, 223, 206, 278, 189
201, 526, 198, 565, 13321603, 2, 6, 319, 65, 256, 961, 801, 280, 319, 211, 67, 10
201, 526, 201, 639, 13321604, 1, 6, 280, 65, 256, 961, 801, 280, 319, 211, 67, 10
201, 526, 198, 667, 13321604, 5, 6, 10, 65, 256, 961, 801, 280, 319, 211, 67, 10
201, 526, 201, 685, 13321604, 3, 6, 211, 65, 256, 961, 801, 280, 319, 211, 67, 10
201, 639, 201, 685, 13322057, 4, 7, 211, 280, 256, 961, 801, 107, 67, 179, 211, 376
201, 639, 198, 721, 13322057, 3, 7, 179, 280, 256, 961, 801, 107, 67, 179, 211, 376
201, 639, 201, 734, 13322057, 2, 7, 67, 280, 256, 961, 801, 107, 67, 179, 211, 376
201, 639, 198, 782, 13322057, 5, 7, 376, 280, 256, 961, 801, 107, 67, 179, 211, 376
489, -1, 529, -1, 13324950, 3, 4, 5, 157, 256, 961, 801, 321, 359, 5, 423, 432
489, -1, 580, 1, 13324950, 2, 4, 359, 157, 256, 961, 801, 321, 359, 5, 423, 432
489, -1, 587, 1, 13324950, 4, 4, 423, 157, 256, 961, 801, 321, 359, 5, 423, 432
489, -1, 601, 12, 13324950, 5, 4, 432, 157, 256, 961, 801, 321, 359, 5, 423, 432
201, 734, 201, 819, 13326257, 1, 8, 345, 67, 256, 961, 801, 345, 250, 10000000, 10000000, 10000000
201, 734, 201, 846, 13326257, 2, 8, 250, 67, 256, 961, 801, 345, 250, 10000000, 10000000, 10000000
