source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10312924, 5, 4, 266, 88, 74, 798, 925, 102, 216, 116, 131, 266
495, 198, 648, 198, 10312924, 4, 4, 131, 88, 74, 798, 925, 102, 216, 116, 131, 266
581, 201, 648, 198, 10317124, 4, 5, 131, 216, 74, 798, 925, 47, 187, 102, 131, 86
581, 201, 677, 198, 10317124, 3, 5, 102, 216, 74, 798, 925, 47, 187, 102, 131, 86
581, 201, 717, 201, 10317124, 5, 5, 86, 216, 74, 798, 925, 47, 187, 102, 131, 86
398, 375, 401, 416, 10321221, 3, 5, 255, 201, 74, 798, 925, 104, 198, 255, 24, 160
398, 375, 401, 431, 10321221, 2, 5, 198, 201, 74, 798, 925, 104, 198, 255, 24, 160
398, 375, 401, 467, 10321221, 1, 5, 104, 201, 74, 798, 925, 104, 198, 255, 24, 160
677, 198, 717, 201, 10325324, 2, 6, 86, 102, 74, 798, 925, 274, 86, 249, 194, 113
677, 198, 754, 201, 10325324, 4, 6, 194, 102, 74, 798, 925, 274, 86, 249, 194, 113
677, 198, 779, 201, 10325324, 3, 6, 249, 102, 74, 798, 925, 274, 86, 249, 194, 113
677, 198, 801, 212, 10325325, 1, 6, 274, 102, 74, 798, 925, 274, 86, 249, 194, 113
677, 198, 847, 198, 10325325, 5, 6, 113, 102, 74, 798, 925, 274, 86, 249, 194, 113
801, 212, 801, 219, 10325596, 4, 7, 227, 274, 74, 798, 925, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10325596, 2, 7, 120, 274, 74, 798, 925, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10325596, 1, 7, 58, 274, 74, 798, 925, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10325596, 3, 7, 40, 274, 74, 798, 925, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10325867, 1, 8, 40, 58, 74, 798, 925, 40, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 69, 801, 884, 32, 170, 159, 29, 10000000
1, 94, -1, 138, 11300200, 3, 1, 159, 11, 69, 801, 884, 32, 170, 159, 29, 10000000
1, 94, 1, 261, 11300200, 2, 1, 170, 11, 69, 801, 884, 32, 170, 159, 29, 10000000
1, 261, 1, 297, 11304400, 2, 2, 32, 170, 69, 801, 884, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11304400, 3, 2, 64, 170, 69, 801, 884, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11304400, 1, 2, 168, 170, 69, 801, 884, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11304737, 1, 3, 43, 168, 69, 801, 884, 43, 50, 110, 182, 236
-1, 347, -1, 508, 11304737, 2, 3, 50, 168, 69, 801, 884, 43, 50, 110, 182, 236
-1, 347, -1, 543, 11304737, 4, 3, 182, 168, 69, 801, 884, 43, 50, 110, 182, 236
1, 491, -1, 543, 11305060, 4, 4, 182, 43, 69, 801, 884, 157, 244, 245, 182, 283
1, 491, -1, 573, 11305060, 3, 4, 245, 43, 69, 801, 884, 157, 244, 245, 182, 283
1, 491, 1, 612, 11305060, 5, 4, 283, 43, 69, 801, 884, 157, 244, 245, 182, 283
1, 491, 1, 624, 11305060, 2, 4, 244, 43, 69, 801, 884, 157, 244, 245, 182, 283
1, 624, 25, 598, 11309260, 5, 5, 236, 244, 69, 801, 884, 34, 128, 28, 195, 236
1, 624, 1, 697, 11309261, 3, 5, 28, 244, 69, 801, 884, 34, 128, 28, 195, 236
1, 624, -1, 745, 11309261, 4, 5, 195, 244, 69, 801, 884, 34, 128, 28, 195, 236
1, 697, -1, 745, 11317461, 4, 6, 195, 28, 69, 801, 884, 89, 136, 252, 195, 219
1, 697, -1, 774, 11317461, 5, 6, 219, 28, 69, 801, 884, 89, 136, 252, 195, 219
1, 697, 1, 827, 11317461, 3, 6, 252, 28, 69, 801, 884, 89, 136, 252, 195, 219
1, 697, 1, 863, 11317461, 2, 6, 136, 28, 69, 801, 884, 89, 136, 252, 195, 219
1, 863, 12, 798, 11321661, 4, 7, 289, 136, 69, 801, 884, 189, 210, 299, 289, 262
25, 598, 55, 598, 11325460, 2, 6, 128, 236, 69, 801, 884, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11325461, 1, 6, 34, 236, 69, 801, 884, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11325461, 3, 6, 103, 236, 69, 801, 884, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11325914, 1, 7, 103, 34, 69, 801, 884, 103, 191, 107, 10000000, 10000000
97, 601, 302, 601, 11326315, 4, 8, 20, 103, 69, 801, 884, 107, 191, 67, 20, 223
12, 798, 51, 798, 11333861, 3, 8, 189, 289, 69, 801, 884, 77, 68, 189, 279, 223
12, 798, 94, 801, 11333862, 2, 8, 68, 289, 69, 801, 884, 77, 68, 189, 279, 223
12, 798, 102, 798, 11333862, 1, 8, 77, 289, 69, 801, 884, 77, 68, 189, 279, 223
102, 798, 201, 812, 11334263, 4, 9, 279, 77, 69, 801, 884, 248, 130, 223, 279, 173
102, 798, 227, 798, 11334263, 1, 9, 248, 77, 69, 801, 884, 248, 130, 223, 279, 173
102, 798, 260, 798, 11334263, 2, 9, 130, 77, 69, 801, 884, 248, 130, 223, 279, 173
227, 798, 260, 798, 11334573, 5, 10, 130, 248, 69, 801, 884, 288, 196, 3, 95, 130
227, 798, 289, 798, 11334573, 3, 10, 3, 248, 69, 801, 884, 288, 196, 3, 95, 130
227, 798, 304, 801, 11334573, 4, 10, 95, 248, 69, 801, 884, 288, 196, 3, 95, 130
227, 798, 341, 801, 11334573, 2, 10, 196, 248, 69, 801, 884, 288, 196, 3, 95, 130
227, 798, 387, 801, 11334574, 1, 10, 288, 248, 69, 801, 884, 288, 196, 3, 95, 130
387, 801, 401, 896, 11334988, 5, 11, 31, 288, 69, 801, 884, 33, 296, 82, 135, 31
387, 801, 497, 798, 11334988, 3, 11, 82, 288, 69, 801, 884, 33, 296, 82, 135, 31
387, 801, 508, 801, 11334988, 1, 11, 33, 288, 69, 801, 884, 33, 296, 82, 135, 31
387, 801, 538, 801, 11334988, 4, 11, 135, 288, 69, 801, 884, 33, 296, 82, 135, 31
508, 801, 587, 801, 11335324, 5, 12, 271, 33, 69, 801, 884, 6, 175, 217, 294, 271
508, 801, 587, 801, 11335324, 4, 12, 294, 33, 69, 801, 884, 6, 175, 217, 294, 271
508, 801, 624, 798, 11335324, 3, 12, 217, 33, 69, 801, 884, 6, 175, 217, 294, 271
508, 801, 699, 798, 11335325, 1, 12, 6, 33, 69, 801, 884, 6, 175, 217, 294, 271
699, 798, 812, 798, 11335752, 1, 13, 272, 6, 69, 801, 884, 272, 192, 225, 200, 127
699, 798, 828, 798, 11335752, 4, 13, 200, 6, 69, 801, 884, 272, 192, 225, 200, 127
812, 798, 801, 829, 11336062, 3, 14, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11336062, 2, 14, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
302, 601, 460, 598, 11338516, 2, 9, 156, 20, 69, 801, 884, 96, 156, 148, 79, 16
302, 601, 495, 601, 11338516, 5, 9, 16, 20, 69, 801, 884, 96, 156, 148, 79, 16
801, 858, 801, 902, 11340262, 69, 15, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11380778, 69, 18, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 902, 11396830, 69, 18, 69, 225, 69, 801, 884, 69, 127, 10000000, 10000000, 10000000
801, 859, 801, 902, 11401030, 69, 19, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 225, 801, 834, 206, 23, 126, 226, 153
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 225, 801, 834, 206, 23, 126, 226, 153
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 225, 801, 834, 206, 23, 126, 226, 153
201, 312, 198, 324, 12304400, 4, 2, 174, 23, 225, 801, 834, 254, 259, 265, 174, 206
201, 312, 198, 362, 12304400, 5, 2, 206, 23, 225, 801, 834, 254, 259, 265, 174, 206
201, 312, 198, 384, 12304400, 2, 2, 259, 23, 225, 801, 834, 254, 259, 265, 174, 206
201, 312, 201, 415, 12304400, 3, 2, 265, 23, 225, 801, 834, 254, 259, 265, 174, 206
201, 312, 201, 434, 12304400, 1, 2, 254, 23, 225, 801, 834, 254, 259, 265, 174, 206
201, 434, 201, 472, 12304828, 2, 3, 186, 254, 225, 801, 834, 65, 186, 172, 45, 191
201, 434, 201, 512, 12304828, 1, 3, 65, 254, 225, 801, 834, 65, 186, 172, 45, 191
201, 512, 201, 673, 12305216, 1, 4, 191, 65, 225, 801, 834, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12305216, 3, 4, 10, 65, 225, 801, 834, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12305630, 1, 5, 67, 191, 225, 801, 834, 67, 279, 223, 107, 55
201, 673, 201, 814, 12305631, 2, 5, 279, 191, 225, 801, 834, 67, 279, 223, 107, 55
201, 673, 201, 835, 12305631, 3, 5, 223, 191, 225, 801, 834, 67, 279, 223, 107, 55
201, 720, 201, 814, 12305902, 1, 6, 279, 67, 225, 801, 834, 279, 223, 59, 173, 55
201, 720, 201, 835, 12305902, 2, 6, 223, 67, 225, 801, 834, 279, 223, 59, 173, 55
201, 720, 201, 873, 12305902, 4, 6, 173, 67, 225, 801, 834, 279, 223, 59, 173, 55
201, 814, 236, 798, 12306186, 3, 7, 248, 279, 225, 801, 834, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314386, 4, 8, 130, 248, 225, 801, 834, 288, 3, 196, 130, 95
236, 798, 290, 801, 12314386, 5, 8, 95, 248, 225, 801, 834, 288, 3, 196, 130, 95
236, 798, 303, 798, 12314386, 2, 8, 3, 248, 225, 801, 834, 288, 3, 196, 130, 95
236, 798, 387, 801, 12314386, 1, 8, 288, 248, 225, 801, 834, 288, 3, 196, 130, 95
387, 801, 496, 801, 12314736, 3, 9, 33, 288, 225, 801, 834, 135, 82, 33, 296, 234
387, 801, 510, 798, 12314736, 2, 9, 82, 288, 225, 801, 834, 135, 82, 33, 296, 234
387, 801, 524, 801, 12314736, 1, 9, 135, 288, 225, 801, 834, 135, 82, 33, 296, 234
524, 801, 632, 798, 12315007, 3, 10, 217, 135, 225, 801, 834, 6, 175, 217, 296, 263
524, 801, 675, 798, 12315007, 2, 10, 175, 135, 225, 801, 834, 6, 175, 217, 296, 263
198, 324, 198, 384, 12316600, 5, 3, 259, 174, 225, 801, 834, 186, 65, 254, 265, 259
198, 324, 201, 415, 12316600, 4, 3, 265, 174, 225, 801, 834, 186, 65, 254, 265, 259
198, 324, 201, 434, 12316600, 3, 3, 254, 174, 225, 801, 834, 186, 65, 254, 265, 259
675, 798, 713, 798, 12319207, 3, 11, 6, 175, 225, 801, 834, 272, 200, 6, 225, 127
675, 798, 814, 798, 12319208, 1, 11, 272, 175, 225, 801, 834, 272, 200, 6, 225, 127
814, 798, 801, 838, 12319505, 225, 12, 225, 272, 225, 801, 834, 225, 127, 69, 10000000, 10000000
814, 798, 801, 838, 12339777, 225, 13, 225, 272, 225, 801, 834, 225, 127, 69, 10000000, 10000000
814, 798, 801, 838, 12348055, 225, 14, 225, 272, 225, 801, 834, 225, 127, 69, 10000000, 10000000
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 145, 998, 718, 64, 11, 159, 247, 38
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 145, 998, 718, 64, 11, 159, 247, 38
1, 91, -1, 276, 13300200, 1, 1, 64, 154, 145, 998, 718, 64, 11, 159, 247, 38
-1, 276, 1, 292, 13300458, 5, 2, 170, 64, 145, 998, 718, 32, 43, 168, 50, 170
-1, 276, -1, 321, 13300458, 3, 2, 168, 64, 145, 998, 718, 32, 43, 168, 50, 170
-1, 276, 1, 329, 13300458, 1, 2, 32, 64, 145, 998, 718, 32, 43, 168, 50, 170
1, 329, 1, 519, 13300912, 1, 3, 43, 32, 145, 998, 718, 43, 10000000, 10000000, 10000000, 10000000
1, 519, -1, 555, 13301274, 4, 4, 245, 43, 145, 998, 718, 2, 157, 244, 245, 283
1, 519, 1, 620, 13301274, 5, 4, 283, 43, 145, 998, 718, 2, 157, 244, 245, 283
1, 519, 1, 642, 13301274, 3, 4, 244, 43, 145, 998, 718, 2, 157, 244, 245, 283
1, 519, -1, 674, 13301274, 1, 4, 2, 43, 145, 998, 718, 2, 157, 244, 245, 283
-1, 674, 1, 686, 13301701, 4, 5, 157, 2, 145, 998, 718, 289, 262, 299, 157, 28
-1, 674, 1, 727, 13301702, 5, 5, 28, 2, 145, 998, 718, 289, 262, 299, 157, 28
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 291, 1001, 812, 8, 247, 147, 285, 38
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 291, 1001, 812, 8, 247, 147, 285, 38
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 291, 1001, 812, 8, 247, 147, 285, 38
20, -1, 138, 1, 14300200, 2, 1, 247, 281, 291, 1001, 812, 8, 247, 147, 285, 38
124, -1, 138, 1, 14300627, 5, 2, 247, 8, 291, 1001, 812, 278, 62, 285, 243, 247
124, -1, 226, -1, 14300627, 3, 2, 285, 8, 291, 1001, 812, 278, 62, 285, 243, 247
124, -1, 253, -1, 14300627, 4, 2, 243, 8, 291, 1001, 812, 278, 62, 285, 243, 247
124, -1, 264, 1, 14300627, 2, 2, 62, 8, 291, 1001, 812, 278, 62, 285, 243, 247
264, 1, 303, 1, 14304827, 5, 3, 143, 62, 291, 1001, 812, 275, 150, 7, 231, 143
264, 1, 330, -1, 14304828, 3, 3, 7, 62, 291, 1001, 812, 275, 150, 7, 231, 143
330, -1, 401, 25, 14313028, 2, 4, 275, 7, 291, 1001, 812, 61, 275, 150, 231, 5
330, -1, 463, 1, 14313028, 1, 4, 61, 7, 291, 1001, 812, 61, 275, 150, 231, 5
330, -1, 502, -1, 14313028, 3, 4, 150, 7, 291, 1001, 812, 61, 275, 150, 231, 5
463, 1, 514, 1, 14313325, 4, 5, 181, 61, 291, 1001, 812, 253, 5, 105, 181, 46
463, 1, 541, -1, 14313325, 2, 5, 5, 61, 291, 1001, 812, 253, 5, 105, 181, 46
463, 1, 542, 1, 14313325, 1, 5, 253, 61, 291, 1001, 812, 253, 5, 105, 181, 46
463, 1, 662, 1, 14313326, 5, 5, 46, 61, 291, 1001, 812, 253, 5, 105, 181, 46
542, 1, 662, 1, 14313766, 3, 6, 46, 253, 291, 1001, 812, 105, 188, 46, 149, 91
542, 1, 704, 1, 14313766, 2, 6, 188, 253, 291, 1001, 812, 105, 188, 46, 149, 91
138, 1, 253, -1, 14316827, 5, 3, 243, 247, 291, 1001, 812, 7, 143, 164, 62, 243
138, 1, 264, 1, 14316827, 4, 3, 62, 247, 291, 1001, 812, 7, 143, 164, 62, 243
138, 1, 300, -1, 14316827, 3, 3, 164, 247, 291, 1001, 812, 7, 143, 164, 62, 243
138, 1, 303, 1, 14316827, 2, 3, 143, 247, 291, 1001, 812, 7, 143, 164, 62, 243
401, 25, 401, 58, 14317228, 5, 5, 231, 275, 291, 1001, 812, 237, 48, 152, 100, 231
401, 25, 398, 58, 14317228, 4, 5, 100, 275, 291, 1001, 812, 237, 48, 152, 100, 231
401, 25, 401, 98, 14317228, 3, 5, 152, 275, 291, 1001, 812, 237, 48, 152, 100, 231
401, 25, 401, 132, 14317228, 2, 5, 48, 275, 291, 1001, 812, 237, 48, 152, 100, 231
704, 1, 826, -1, 14317966, 3, 7, 286, 188, 291, 1001, 812, 119, 224, 286, 171, 26
704, 1, 859, -1, 14317966, 2, 7, 224, 188, 291, 1001, 812, 119, 224, 286, 171, 26
704, 1, 908, 1, 14317966, 4, 7, 171, 188, 291, 1001, 812, 119, 224, 286, 171, 26
303, 1, 542, -1, 14321028, 5, 4, 5, 143, 291, 1001, 812, 150, 275, 61, 231, 5
401, 132, 398, 142, 14321428, 3, 6, 237, 48, 291, 1001, 812, 41, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14321428, 2, 6, 280, 48, 291, 1001, 812, 41, 280, 237, 10000000, 10000000
401, 132, 401, 339, 14321429, 1, 6, 41, 48, 291, 1001, 812, 41, 280, 237, 10000000, 10000000
401, 339, 398, 365, 14321817, 3, 7, 256, 41, 291, 1001, 812, 255, 198, 256, 10000000, 10000000
401, 339, 401, 444, 14321817, 1, 7, 255, 41, 291, 1001, 812, 255, 198, 256, 10000000, 10000000
401, 339, 401, 477, 14321817, 2, 7, 198, 41, 291, 1001, 812, 255, 198, 256, 10000000, 10000000
859, -1, 885, 1, 14322166, 4, 8, 73, 224, 291, 1001, 812, 26, 246, 119, 73, 171
859, -1, 904, -1, 14322166, 3, 8, 119, 224, 291, 1001, 812, 26, 246, 119, 73, 171
859, -1, 907, 1, 14322166, 5, 8, 171, 224, 291, 1001, 812, 26, 246, 119, 73, 171
859, -1, 928, -1, 14322167, 1, 8, 26, 224, 291, 1001, 812, 26, 246, 119, 73, 171
859, -1, 951, 1, 14322167, 2, 8, 246, 224, 291, 1001, 812, 26, 246, 119, 73, 171
401, 444, 401, 477, 14322205, 2, 8, 198, 255, 291, 1001, 812, 104, 198, 24, 160, 148
401, 444, 401, 514, 14322205, 1, 8, 104, 255, 291, 1001, 812, 104, 198, 24, 160, 148
928, -1, 907, 1, 14322490, 2, 9, 171, 26, 291, 1001, 812, 246, 171, 155, 10000000, 10000000
928, -1, 951, 1, 14322490, 1, 9, 246, 26, 291, 1001, 812, 246, 171, 155, 10000000, 10000000
401, 514, 398, 674, 14322555, 1, 9, 108, 104, 291, 1001, 812, 108, 79, 148, 10000000, 10000000
401, 514, 401, 686, 14322555, 3, 9, 148, 104, 291, 1001, 812, 108, 79, 148, 10000000, 10000000
398, 674, 401, 686, 14322891, 2, 10, 148, 108, 291, 1001, 812, 79, 148, 31, 258, 288
398, 674, 401, 734, 14322891, 1, 10, 79, 108, 291, 1001, 812, 79, 148, 31, 258, 288
398, 171, 398, 289, 14325629, 2, 7, 111, 280, 291, 1001, 812, 41, 111, 221, 268, 112
398, 171, 401, 339, 14325629, 1, 7, 41, 280, 291, 1001, 812, 41, 111, 221, 268, 112
401, 339, 398, 365, 14326082, 3, 8, 256, 41, 291, 1001, 812, 255, 198, 256, 10000000, 10000000
401, 339, 401, 444, 14326082, 1, 8, 255, 41, 291, 1001, 812, 255, 198, 256, 10000000, 10000000
401, 339, 401, 477, 14326082, 2, 8, 198, 41, 291, 1001, 812, 255, 198, 256, 10000000, 10000000
401, 477, 401, 514, 14326405, 1, 9, 104, 198, 291, 1001, 812, 104, 79, 10000000, 10000000, 10000000
401, 444, 401, 477, 14326677, 2, 9, 198, 255, 291, 1001, 812, 104, 198, 24, 160, 148
401, 444, 401, 514, 14326677, 1, 9, 104, 255, 291, 1001, 812, 104, 198, 24, 160, 148
401, 686, 401, 734, 14327091, 1, 11, 79, 148, 291, 1001, 812, 79, 96, 10000000, 10000000, 10000000
401, 514, 398, 674, 14327518, 1, 10, 108, 104, 291, 1001, 812, 108, 79, 148, 10000000, 10000000
398, 674, 401, 686, 14327906, 2, 11, 148, 108, 291, 1001, 812, 79, 148, 31, 258, 288
398, 674, 401, 734, 14327906, 1, 11, 79, 108, 291, 1001, 812, 79, 148, 31, 258, 288
401, 686, 401, 734, 14332106, 1, 12, 79, 148, 291, 1001, 812, 79, 96, 10000000, 10000000, 10000000
542, -1, 542, 1, 14337228, 3, 5, 253, 5, 291, 1001, 812, 202, 188, 253, 46, 105
542, -1, 662, 1, 14337229, 4, 5, 46, 5, 291, 1001, 812, 202, 188, 253, 46, 105
542, -1, 729, -1, 14337229, 5, 5, 105, 5, 291, 1001, 812, 202, 188, 253, 46, 105
662, 1, 787, 1, 14349429, 4, 6, 293, 46, 291, 1001, 812, 224, 286, 298, 293, 269
662, 1, 787, 1, 14349429, 3, 6, 298, 46, 291, 1001, 812, 224, 286, 298, 293, 269
662, 1, 826, -1, 14349429, 2, 6, 286, 46, 291, 1001, 812, 224, 286, 298, 293, 269
826, -1, 884, 1, 14353629, 3, 7, 73, 286, 291, 1001, 812, 171, 26, 73, 119, 246
826, -1, 904, -1, 14353629, 4, 7, 119, 286, 291, 1001, 812, 171, 26, 73, 119, 246
826, -1, 907, 1, 14353629, 1, 7, 171, 286, 291, 1001, 812, 171, 26, 73, 119, 246
826, -1, 929, -1, 14353630, 2, 7, 26, 286, 291, 1001, 812, 171, 26, 73, 119, 246
826, -1, 950, 1, 14353630, 5, 7, 246, 286, 291, 1001, 812, 171, 26, 73, 119, 246
907, 1, 950, 1, 14353927, 3, 8, 246, 171, 291, 1001, 812, 155, 14, 246, 129, 10000000
1, 360, -1, 465, 15300200, 3, 1, 50, 32, 200, 853, 798, 245, 182, 50, 43, 10000000
1, 360, -1, 531, 15300200, 1, 1, 245, 32, 200, 853, 798, 245, 182, 50, 43, 10000000
-1, 531, 1, 633, 15300575, 5, 2, 283, 245, 200, 853, 798, 219, 157, 28, 244, 283
-1, 531, 1, 712, 15300576, 2, 2, 157, 245, 200, 853, 798, 219, 157, 28, 244, 283
1, 712, 1, 758, 15304776, 1, 3, 28, 157, 200, 853, 798, 28, 252, 34, 128, 10000000
1, 758, 12, 798, 15305060, 2, 4, 299, 28, 200, 853, 798, 289, 299, 10000000, 10000000, 10000000
1, 758, 15, 798, 15305060, 1, 4, 289, 28, 200, 853, 798, 289, 299, 10000000, 10000000, 10000000
15, 798, 35, 798, 15305448, 5, 5, 262, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 37, 801, 15305448, 4, 5, 68, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 69, 798, 15305448, 3, 5, 210, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 101, 798, 15305448, 2, 5, 189, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 161, 798, 15305448, 1, 5, 77, 289, 200, 853, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15305772, 4, 6, 279, 77, 200, 853, 798, 248, 196, 130, 279, 95
161, 798, 247, 801, 15305772, 5, 6, 95, 77, 200, 853, 798, 248, 196, 130, 279, 95
161, 798, 276, 798, 15305772, 1, 6, 248, 77, 200, 853, 798, 248, 196, 130, 279, 95
161, 798, 284, 801, 15305772, 2, 6, 196, 77, 200, 853, 798, 248, 196, 130, 279, 95
161, 798, 309, 798, 15305772, 3, 6, 130, 77, 200, 853, 798, 248, 196, 130, 279, 95
276, 798, 309, 798, 15306121, 4, 7, 130, 248, 200, 853, 798, 3, 204, 288, 130, 258
276, 798, 334, 801, 15306121, 2, 7, 204, 248, 200, 853, 798, 3, 204, 288, 130, 258
276, 798, 346, 798, 15306121, 1, 7, 3, 248, 200, 853, 798, 3, 204, 288, 130, 258
276, 798, 363, 801, 15306121, 5, 7, 258, 248, 200, 853, 798, 3, 204, 288, 130, 258
276, 798, 383, 801, 15306121, 3, 7, 288, 248, 200, 853, 798, 3, 204, 288, 130, 258
346, 798, 363, 801, 15306444, 4, 8, 258, 3, 200, 853, 798, 135, 33, 288, 258, 82
346, 798, 383, 801, 15306444, 3, 8, 288, 3, 200, 853, 798, 135, 33, 288, 258, 82
346, 798, 462, 801, 15306444, 2, 8, 33, 3, 200, 853, 798, 135, 33, 288, 258, 82
346, 798, 484, 801, 15306445, 1, 8, 135, 3, 200, 853, 798, 135, 33, 288, 258, 82
484, 801, 566, 801, 15306742, 4, 9, 271, 135, 200, 853, 798, 217, 175, 294, 271, 6
484, 801, 584, 801, 15306742, 3, 9, 294, 135, 200, 853, 798, 217, 175, 294, 271, 6
