source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
612, 598, 642, 598, 10314366, 5, 9, 129, 381, 63, 1001, 875, 84, 4, 144, 90, 129
612, 598, 685, 598, 10314366, 1, 9, 84, 381, 63, 1001, 875, 84, 4, 144, 90, 129
612, 598, 754, 601, 10314366, 3, 9, 144, 381, 63, 1001, 875, 84, 4, 144, 90, 129
685, 598, 754, 601, 10314793, 5, 10, 144, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 780, 601, 10314793, 2, 10, 255, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 787, 601, 10314794, 4, 10, 417, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 787, 601, 10314794, 3, 10, 445, 84, 63, 1001, 875, 149, 255, 445, 417, 144
201, 285, 198, 379, 10316859, 1, 4, 234, 23, 63, 1001, 875, 234, 333, 403, 481, 206
201, 285, 201, 412, 10316859, 2, 4, 333, 23, 63, 1001, 875, 234, 333, 403, 481, 206
201, 285, 201, 412, 10316859, 3, 4, 403, 23, 63, 1001, 875, 234, 333, 403, 481, 206
201, 285, 201, 412, 10316859, 4, 4, 481, 23, 63, 1001, 875, 234, 333, 403, 481, 206
201, 285, 201, 446, 10316859, 5, 4, 206, 23, 63, 1001, 875, 234, 333, 403, 481, 206
198, 379, 219, 398, 10317286, 4, 5, 278, 234, 63, 1001, 875, 206, 45, 65, 278, 316
198, 379, 201, 419, 10317286, 5, 5, 316, 234, 63, 1001, 875, 206, 45, 65, 278, 316
198, 379, 201, 446, 10317286, 1, 5, 206, 234, 63, 1001, 875, 206, 45, 65, 278, 316
198, 379, 201, 486, 10317286, 3, 5, 65, 234, 63, 1001, 875, 206, 45, 65, 278, 316
201, 446, 201, 486, 10317739, 4, 6, 65, 206, 63, 1001, 875, 280, 319, 211, 65, 113
201, 446, 198, 531, 10317739, 5, 6, 113, 206, 63, 1001, 875, 280, 319, 211, 65, 113
201, 446, 201, 645, 10317740, 3, 6, 211, 206, 63, 1001, 875, 280, 319, 211, 65, 113
780, 601, 801, 621, 10318994, 5, 11, 265, 255, 63, 1001, 875, 203, 94, 132, 149, 265
780, 601, 801, 640, 10318994, 3, 11, 132, 255, 63, 1001, 875, 203, 94, 132, 149, 265
780, 601, 840, 598, 10318994, 4, 11, 149, 255, 63, 1001, 875, 203, 94, 132, 149, 265
780, 601, 801, 683, 10318994, 2, 11, 94, 255, 63, 1001, 875, 203, 94, 132, 149, 265
780, 601, 955, 601, 10318994, 1, 11, 203, 255, 63, 1001, 875, 203, 94, 132, 149, 265
955, 601, 1001, 612, 10319291, 5, 12, 424, 203, 63, 1001, 875, 146, 54, 259, 447, 424
955, 601, 1001, 612, 10319291, 4, 12, 447, 203, 63, 1001, 875, 146, 54, 259, 447, 424
955, 601, 1001, 619, 10319291, 3, 12, 259, 203, 63, 1001, 875, 146, 54, 259, 447, 424
955, 601, 1001, 642, 10319291, 1, 12, 146, 203, 63, 1001, 875, 146, 54, 259, 447, 424
1001, 642, 1001, 686, 10319575, 1, 13, 54, 146, 63, 1001, 875, 54, 39, 231, 314, 152
1001, 642, 998, 712, 10319576, 2, 13, 39, 146, 63, 1001, 875, 54, 39, 231, 314, 152
1001, 642, 998, 753, 10319576, 5, 13, 152, 146, 63, 1001, 875, 54, 39, 231, 314, 152
1001, 642, 998, 780, 10319576, 4, 13, 314, 146, 63, 1001, 875, 54, 39, 231, 314, 152
1001, 686, 998, 753, 10319847, 4, 14, 152, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 686, 998, 780, 10319847, 5, 14, 314, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10319847, 1, 14, 396, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 812, 1001, 818, 10320118, 3, 15, 231, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 812, 1001, 841, 10320118, 2, 15, 204, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 812, 1001, 879, 10320118, 63, 15, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 841, 1001, 879, 10324318, 63, 16, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 879, 10332442, 63, 16, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 841, 1001, 879, 10336642, 63, 17, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10352029, 63, 15, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
998, 753, 1001, 880, 10356222, 63, 16, 63, 152, 63, 1001, 875, 63, 204, 231, 396, 329
1001, 841, 1001, 880, 10356584, 63, 16, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 841, 1001, 880, 10360422, 63, 17, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10361405, 63, 19, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 687, 1001, 880, 10364409, 63, 17, 63, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 818, 1001, 880, 10364797, 63, 17, 63, 231, 63, 1001, 875, 63, 204, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10365081, 63, 18, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 841, 1001, 880, 10369281, 63, 19, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10388875, 63, 18, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 842, 1001, 880, 10393075, 63, 19, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 4, 1, 8, 154, 231, 1001, 817, 344, 151, 274, 8, 436
54, -1, 145, 1, 11300200, 2, 1, 151, 154, 231, 1001, 817, 344, 151, 274, 8, 436
54, -1, 175, 1, 11300200, 3, 1, 274, 154, 231, 1001, 817, 344, 151, 274, 8, 436
54, -1, 201, 12, 11300200, 1, 1, 344, 154, 231, 1001, 817, 344, 151, 274, 8, 436
201, 12, 201, 62, 11300588, 4, 2, 124, 344, 231, 1001, 817, 200, 98, 7, 124, 171
201, 12, 261, -1, 11300588, 5, 2, 171, 344, 231, 1001, 817, 200, 98, 7, 124, 171
201, 12, 201, 87, 11300588, 2, 2, 98, 344, 231, 1001, 817, 200, 98, 7, 124, 171
201, 12, 198, 140, 11300588, 1, 2, 200, 344, 231, 1001, 817, 200, 98, 7, 124, 171
198, 140, 201, 212, 11300873, 4, 3, 408, 200, 231, 1001, 817, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300873, 5, 3, 335, 200, 231, 1001, 817, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300873, 3, 3, 253, 200, 231, 1001, 817, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300873, 2, 3, 133, 200, 231, 1001, 817, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300873, 1, 3, 23, 200, 231, 1001, 817, 23, 133, 253, 408, 335
201, 298, 198, 387, 11301248, 4, 4, 494, 23, 231, 1001, 817, 206, 333, 403, 494, 481
201, 298, 201, 412, 11301248, 3, 4, 403, 23, 231, 1001, 817, 206, 333, 403, 494, 481
201, 298, 201, 412, 11301248, 5, 4, 481, 23, 231, 1001, 817, 206, 333, 403, 494, 481
201, 298, 201, 412, 11301248, 2, 4, 333, 23, 231, 1001, 817, 206, 333, 403, 494, 481
201, 298, 201, 459, 11301248, 1, 4, 206, 23, 231, 1001, 817, 206, 333, 403, 494, 481
201, 459, 201, 499, 11301676, 4, 5, 65, 206, 231, 1001, 817, 319, 280, 211, 65, 113
201, 459, 198, 519, 11301676, 5, 5, 113, 206, 231, 1001, 817, 319, 280, 211, 65, 113
201, 459, 198, 579, 11301676, 1, 5, 319, 206, 231, 1001, 817, 319, 280, 211, 65, 113
198, 579, 201, 623, 11302090, 4, 6, 280, 319, 231, 1001, 817, 107, 67, 211, 280, 10
198, 579, 201, 657, 11302090, 3, 6, 211, 319, 231, 1001, 817, 107, 67, 211, 280, 10
198, 579, 198, 697, 11302090, 5, 6, 10, 319, 231, 1001, 817, 107, 67, 211, 280, 10
201, 657, 201, 705, 11310290, 2, 7, 67, 211, 231, 1001, 817, 250, 67, 433, 107, 299
201, 657, 198, 773, 11310291, 5, 7, 299, 211, 231, 1001, 817, 250, 67, 433, 107, 299
201, 657, 198, 787, 11310291, 3, 7, 433, 211, 231, 1001, 817, 250, 67, 433, 107, 299
201, 657, 201, 826, 11310291, 1, 7, 250, 211, 231, 1001, 817, 250, 67, 433, 107, 299
201, 826, 226, 798, 11310653, 3, 8, 275, 250, 231, 1001, 817, 137, 3, 275, 10000000, 10000000
261, -1, 293, -1, 11316788, 3, 3, 7, 171, 231, 1001, 817, 303, 150, 7, 62, 380
261, -1, 304, 1, 11316788, 4, 3, 62, 171, 231, 1001, 817, 303, 150, 7, 62, 380
261, -1, 340, 1, 11316788, 2, 3, 150, 171, 231, 1001, 817, 303, 150, 7, 62, 380
261, -1, 375, 1, 11316789, 1, 3, 303, 171, 231, 1001, 817, 303, 150, 7, 62, 380
261, -1, 386, 1, 11316789, 5, 3, 380, 171, 231, 1001, 817, 303, 150, 7, 62, 380
375, 1, 401, 53, 11317099, 2, 4, 159, 303, 231, 1001, 817, 5, 159, 157, 423, 48
375, 1, 461, -1, 11317099, 3, 4, 157, 303, 231, 1001, 817, 5, 159, 157, 423, 48
226, 798, 290, 798, 11318853, 4, 9, 3, 275, 231, 1001, 817, 308, 393, 216, 3, 326
226, 798, 342, 801, 11318853, 3, 9, 216, 275, 231, 1001, 817, 308, 393, 216, 3, 326
401, 53, 401, 92, 11321299, 3, 5, 48, 159, 231, 1001, 817, 346, 465, 48, 100, 418
401, 53, 398, 100, 11321299, 4, 5, 100, 159, 231, 1001, 817, 346, 465, 48, 100, 418
401, 53, 398, 187, 11321299, 1, 5, 346, 159, 231, 1001, 817, 346, 465, 48, 100, 418
401, 53, 398, 187, 11321299, 5, 5, 418, 159, 231, 1001, 817, 346, 465, 48, 100, 418
401, 53, 398, 187, 11321299, 2, 5, 465, 159, 231, 1001, 817, 346, 465, 48, 100, 418
398, 187, 401, 257, 11321557, 3, 6, 118, 346, 231, 1001, 817, 41, 117, 118, 228, 88
398, 187, 401, 300, 11321558, 1, 6, 41, 346, 231, 1001, 817, 41, 117, 118, 228, 88
398, 187, 398, 365, 11321558, 4, 6, 228, 346, 231, 1001, 817, 41, 117, 118, 228, 88
401, 300, 398, 385, 11321998, 4, 7, 324, 41, 231, 1001, 817, 218, 104, 391, 324, 438
401, 300, 398, 387, 11321998, 3, 7, 391, 41, 231, 1001, 817, 218, 104, 391, 324, 438
401, 300, 401, 412, 11321998, 5, 7, 438, 41, 231, 1001, 817, 218, 104, 391, 324, 438
401, 300, 401, 440, 11321998, 1, 7, 218, 41, 231, 1001, 817, 218, 104, 391, 324, 438
401, 440, 401, 479, 11322334, 1, 8, 104, 218, 231, 1001, 817, 104, 115, 24, 224, 167
401, 440, 398, 522, 11322334, 2, 8, 115, 218, 231, 1001, 817, 104, 115, 24, 224, 167
401, 440, 398, 557, 11322334, 4, 8, 224, 218, 231, 1001, 817, 104, 115, 24, 224, 167
401, 479, 398, 522, 11322618, 3, 9, 115, 104, 231, 1001, 817, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11322618, 2, 9, 224, 104, 231, 1001, 817, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11322619, 1, 9, 155, 104, 231, 1001, 817, 155, 224, 115, 79, 10000000
401, 648, 401, 694, 11322968, 2, 10, 79, 155, 231, 1001, 817, 108, 79, 225, 163, 96
401, 648, 398, 714, 11322968, 1, 10, 108, 155, 231, 1001, 817, 108, 79, 225, 163, 96
401, 648, 398, 754, 11322968, 3, 10, 225, 155, 231, 1001, 817, 108, 79, 225, 163, 96
398, 714, 401, 827, 11323395, 2, 11, 296, 108, 231, 1001, 817, 308, 296, 178, 182, 31
398, 714, 401, 854, 11323395, 3, 11, 178, 108, 231, 1001, 817, 308, 296, 178, 182, 31
461, -1, 502, -1, 11325299, 3, 5, 5, 157, 231, 1001, 817, 105, 61, 5, 359, 423
461, -1, 502, 1, 11325299, 2, 5, 61, 157, 231, 1001, 817, 105, 61, 5, 359, 423
461, -1, 587, 1, 11325299, 5, 5, 423, 157, 231, 1001, 817, 105, 61, 5, 359, 423
342, 801, 401, 827, 11327053, 5, 10, 296, 216, 231, 1001, 817, 33, 82, 182, 308, 296
342, 801, 425, 798, 11327053, 4, 10, 308, 216, 231, 1001, 817, 33, 82, 182, 308, 296
342, 801, 457, 798, 11327054, 3, 10, 182, 216, 231, 1001, 817, 33, 82, 182, 308, 296
342, 801, 498, 798, 11327054, 2, 10, 82, 216, 231, 1001, 817, 33, 82, 182, 308, 296
342, 801, 508, 801, 11327054, 1, 10, 33, 216, 231, 1001, 817, 33, 82, 182, 308, 296
508, 801, 612, 798, 11327390, 5, 11, 426, 33, 231, 1001, 817, 6, 195, 245, 453, 426
508, 801, 612, 798, 11327390, 4, 11, 453, 33, 231, 1001, 817, 6, 195, 245, 453, 426
508, 801, 625, 798, 11327390, 3, 11, 245, 33, 231, 1001, 817, 6, 195, 245, 453, 426
508, 801, 658, 798, 11327390, 2, 11, 195, 33, 231, 1001, 817, 6, 195, 245, 453, 426
502, 1, 601, 12, 11329499, 5, 6, 374, 61, 231, 1001, 817, 105, 221, 295, 432, 374
502, 1, 601, 12, 11329499, 4, 6, 432, 61, 231, 1001, 817, 105, 221, 295, 432, 374
502, 1, 645, -1, 11329499, 2, 6, 221, 61, 231, 1001, 817, 105, 221, 295, 432, 374
658, 798, 699, 798, 11331590, 2, 12, 6, 195, 231, 1001, 817, 323, 6, 227, 252, 212
401, 854, 401, 827, 11331596, 4, 12, 296, 178, 231, 1001, 817, 82, 182, 308, 296, 10000000
645, -1, 742, 1, 11333700, 2, 7, 208, 221, 231, 1001, 817, 463, 208, 397, 440, 482
645, -1, 787, 1, 11333700, 3, 7, 397, 221, 231, 1001, 817, 463, 208, 397, 440, 482
645, -1, 787, 1, 11333700, 4, 7, 440, 221, 231, 1001, 817, 463, 208, 397, 440, 482
699, 798, 813, 798, 11335791, 2, 13, 323, 6, 231, 1001, 817, 227, 323, 252, 212, 57
699, 798, 829, 798, 11335791, 1, 13, 227, 6, 231, 1001, 817, 227, 323, 252, 212, 57
699, 798, 905, 798, 11335791, 5, 13, 57, 6, 231, 1001, 817, 227, 323, 252, 212, 57
829, 798, 905, 798, 11336062, 1, 14, 57, 227, 231, 1001, 817, 57, 396, 51, 197, 256
829, 798, 908, 801, 11336062, 3, 14, 51, 227, 231, 1001, 817, 57, 396, 51, 197, 256
829, 798, 946, 801, 11336062, 4, 14, 197, 227, 231, 1001, 817, 57, 396, 51, 197, 256
829, 798, 975, 801, 11336062, 5, 14, 256, 227, 231, 1001, 817, 57, 396, 51, 197, 256
905, 798, 946, 801, 11336450, 5, 15, 197, 57, 231, 1001, 817, 396, 329, 350, 256, 197
905, 798, 975, 801, 11336450, 4, 15, 256, 57, 231, 1001, 817, 396, 329, 350, 256, 197
905, 798, 986, 801, 11336450, 3, 15, 350, 57, 231, 1001, 817, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11336450, 2, 15, 329, 57, 231, 1001, 817, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11336450, 1, 15, 396, 57, 231, 1001, 817, 396, 329, 350, 256, 197
742, 1, 812, -1, 11337900, 5, 8, 402, 208, 231, 1001, 817, 26, 126, 251, 444, 402
742, 1, 812, -1, 11337900, 4, 8, 444, 208, 231, 1001, 817, 26, 126, 251, 444, 402
742, 1, 826, -1, 11337900, 3, 8, 251, 208, 231, 1001, 817, 26, 126, 251, 444, 402
742, 1, 863, -1, 11337900, 2, 8, 126, 208, 231, 1001, 817, 26, 126, 251, 444, 402
863, -1, 890, -1, 11342100, 2, 9, 26, 126, 231, 1001, 817, 73, 26, 273, 297, 186
863, -1, 918, 1, 11342100, 1, 9, 73, 126, 231, 1001, 817, 73, 26, 273, 297, 186
863, -1, 945, 1, 11342100, 5, 9, 186, 126, 231, 1001, 817, 73, 26, 273, 297, 186
863, -1, 980, 1, 11342101, 3, 9, 273, 126, 231, 1001, 817, 73, 26, 273, 297, 186
918, 1, 991, 1, 11342398, 5, 10, 363, 73, 231, 1001, 817, 162, 297, 14, 386, 363
918, 1, 1001, 9, 11342398, 4, 10, 386, 73, 231, 1001, 817, 162, 297, 14, 386, 363
401, 827, 425, 798, 11343796, 3, 13, 308, 296, 231, 1001, 817, 182, 82, 308, 10000000, 10000000
986, 801, 1001, 812, 11344650, 1, 16, 396, 350, 231, 1001, 817, 396, 329, 231, 10000000, 10000000
986, 801, 1001, 813, 11344650, 2, 16, 329, 350, 231, 1001, 817, 396, 329, 231, 10000000, 10000000
986, 801, 1001, 824, 11344650, 231, 16, 231, 350, 231, 1001, 817, 396, 329, 231, 10000000, 10000000
986, 801, 1001, 825, 11369786, 231, 20, 231, 350, 231, 1001, 817, 396, 329, 231, 10000000, 10000000
1001, 627, 1001, 825, 11376461, 231, 16, 231, 259, 231, 1001, 817, 396, 329, 314, 54, 39
998, 774, 1001, 825, 11385230, 231, 18, 231, 314, 231, 1001, 817, 396, 329, 231, 350, 256
986, 801, 1001, 825, 11397430, 231, 19, 231, 350, 231, 1001, 817, 396, 329, 231, 10000000, 10000000
201, 12, 198, 73, 12300200, 3, 1, 60, 449, 252, 801, 834, 98, 124, 60, 171, 7
201, 12, 201, 75, 12300200, 2, 1, 124, 449, 252, 801, 834, 98, 124, 60, 171, 7
201, 12, 274, -1, 12300200, 4, 1, 171, 449, 252, 801, 834, 98, 124, 60, 171, 7
201, 12, 201, 98, 12300200, 1, 1, 98, 449, 252, 801, 834, 98, 124, 60, 171, 7
201, 98, 198, 164, 12300536, 4, 2, 267, 98, 252, 801, 834, 13, 253, 365, 267, 133
201, 98, 198, 185, 12300536, 3, 2, 365, 98, 252, 801, 834, 13, 253, 365, 267, 133
201, 98, 201, 233, 12300536, 2, 2, 253, 98, 252, 801, 834, 13, 253, 365, 267, 133
201, 98, 201, 271, 12300536, 5, 2, 133, 98, 252, 801, 834, 13, 253, 365, 267, 133
201, 233, 201, 312, 12304736, 5, 3, 23, 253, 252, 801, 834, 333, 481, 194, 458, 23
201, 233, 198, 324, 12304737, 3, 3, 194, 253, 252, 801, 834, 333, 481, 194, 458, 23
201, 233, 198, 387, 12304737, 4, 3, 458, 253, 252, 801, 834, 333, 481, 194, 458, 23
201, 233, 201, 412, 12304737, 2, 3, 481, 253, 252, 801, 834, 333, 481, 194, 458, 23
201, 233, 201, 415, 12304737, 1, 3, 333, 253, 252, 801, 834, 333, 481, 194, 458, 23
201, 415, 201, 472, 12305099, 4, 4, 206, 333, 252, 801, 834, 113, 65, 189, 206, 223
201, 415, 198, 506, 12305099, 1, 4, 113, 333, 252, 801, 834, 113, 65, 189, 206, 223
201, 415, 201, 512, 12305099, 2, 4, 65, 333, 252, 801, 834, 113, 65, 189, 206, 223
201, 415, 198, 543, 12305099, 5, 4, 223, 333, 252, 801, 834, 113, 65, 189, 206, 223
198, 506, 198, 573, 12305357, 4, 5, 319, 113, 252, 801, 834, 211, 280, 67, 319, 10
198, 506, 201, 630, 12305358, 2, 5, 280, 113, 252, 801, 834, 211, 280, 67, 319, 10
198, 506, 201, 671, 12305358, 1, 5, 211, 113, 252, 801, 834, 211, 280, 67, 319, 10
198, 506, 198, 682, 12305358, 5, 5, 10, 113, 252, 801, 834, 211, 280, 67, 319, 10
198, 506, 201, 720, 12305358, 3, 5, 67, 113, 252, 801, 834, 211, 280, 67, 319, 10
201, 671, 201, 720, 12305798, 4, 6, 67, 211, 252, 801, 834, 59, 433, 250, 67, 299
201, 671, 198, 764, 12305798, 5, 6, 299, 211, 252, 801, 834, 59, 433, 250, 67, 299
201, 671, 198, 787, 12305798, 2, 6, 433, 211, 252, 801, 834, 59, 433, 250, 67, 299
201, 671, 201, 835, 12305798, 3, 6, 250, 211, 252, 801, 834, 59, 433, 250, 67, 299
198, 787, 201, 815, 12309998, 4, 7, 345, 433, 252, 801, 834, 137, 3, 275, 345, 250
198, 787, 235, 798, 12309998, 3, 7, 275, 433, 252, 801, 834, 137, 3, 275, 345, 250
198, 787, 201, 835, 12309998, 5, 7, 250, 433, 252, 801, 834, 137, 3, 275, 345, 250
198, 787, 271, 798, 12309998, 1, 7, 137, 433, 252, 801, 834, 137, 3, 275, 345, 250
271, 798, 290, 801, 12310347, 3, 8, 95, 137, 252, 801, 834, 326, 393, 95, 3, 232
271, 798, 303, 798, 12310347, 4, 8, 3, 137, 252, 801, 834, 326, 393, 95, 3, 232
271, 798, 367, 801, 12310348, 5, 8, 232, 137, 252, 801, 834, 326, 393, 95, 3, 232
271, 798, 383, 801, 12310348, 1, 8, 326, 137, 252, 801, 834, 326, 393, 95, 3, 232
271, 798, 387, 801, 12310348, 2, 8, 393, 137, 252, 801, 834, 326, 393, 95, 3, 232
383, 801, 433, 798, 12310801, 4, 9, 308, 326, 252, 801, 834, 142, 82, 182, 308, 261
383, 801, 472, 798, 12310801, 3, 9, 182, 326, 252, 801, 834, 142, 82, 182, 308, 261
383, 801, 524, 801, 12310801, 1, 9, 142, 326, 252, 801, 834, 142, 82, 182, 308, 261
383, 801, 564, 801, 12310801, 5, 9, 261, 326, 252, 801, 834, 142, 82, 182, 308, 261
524, 801, 612, 798, 12311124, 5, 10, 453, 142, 252, 801, 834, 6, 195, 245, 358, 453
524, 801, 614, 798, 12311124, 4, 10, 358, 142, 252, 801, 834, 6, 195, 245, 358, 453
524, 801, 634, 798, 12311125, 3, 10, 245, 142, 252, 801, 834, 6, 195, 245, 358, 453
274, -1, 305, -1, 12312400, 5, 2, 7, 171, 252, 801, 834, 292, 303, 380, 150, 7
274, -1, 327, 1, 12312400, 4, 2, 150, 171, 252, 801, 834, 292, 303, 380, 150, 7
274, -1, 367, 1, 12312400, 2, 2, 303, 171, 252, 801, 834, 292, 303, 380, 150, 7
274, -1, 383, 1, 12312400, 3, 2, 380, 171, 252, 801, 834, 292, 303, 380, 150, 7
367, 1, 401, 15, 12316600, 5, 3, 341, 303, 252, 801, 834, 159, 258, 157, 5, 341
367, 1, 401, 35, 12316600, 2, 3, 258, 303, 252, 801, 834, 159, 258, 157, 5, 341
367, 1, 475, -1, 12316600, 3, 3, 157, 303, 252, 801, 834, 159, 258, 157, 5, 341
634, 798, 672, 798, 12319325, 2, 11, 195, 245, 252, 801, 834, 6, 195, 252, 212, 57
634, 798, 712, 798, 12319325, 1, 11, 6, 245, 252, 801, 834, 6, 195, 252, 212, 57
712, 798, 816, 798, 12319700, 2, 12, 323, 6, 252, 801, 834, 227, 323, 252, 212, 57
712, 798, 838, 798, 12319700, 1, 12, 227, 6, 252, 801, 834, 227, 323, 252, 212, 57
838, 798, 816, 798, 12320036, 3, 13, 323, 227, 252, 801, 834, 252, 134, 323, 69, 10000000
401, 35, 401, 66, 12320800, 5, 4, 159, 258, 252, 801, 834, 264, 48, 100, 139, 159
401, 35, 398, 86, 12320800, 3, 4, 100, 258, 252, 801, 834, 264, 48, 100, 139, 159
401, 35, 401, 105, 12320800, 2, 4, 48, 258, 252, 801, 834, 264, 48, 100, 139, 159
