source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 580, 10303316, 1, 11, 243, 179, 37, 798, 723, 243, 21, 130, 332, 85
598, 580, 601, 647, 10303574, 4, 12, 186, 243, 37, 798, 723, 19, 128, 4, 186, 84
598, 580, 598, 711, 10303575, 1, 12, 19, 243, 37, 798, 723, 19, 128, 4, 186, 84
79, -1, 157, 1, 10308400, 3, 2, 150, 8, 37, 798, 723, 343, 365, 150, 330, 270
79, -1, 182, 1, 10308400, 5, 2, 270, 8, 37, 798, 723, 343, 365, 150, 330, 270
79, -1, 187, 1, 10308400, 1, 2, 343, 8, 37, 798, 723, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308400, 4, 2, 330, 8, 37, 798, 723, 343, 365, 150, 330, 270
187, 1, 201, 76, 10308775, 5, 3, 98, 343, 37, 798, 723, 320, 344, 149, 62, 98
187, 1, 318, 1, 10308775, 4, 3, 62, 343, 37, 798, 723, 320, 344, 149, 62, 98
187, 1, 354, 1, 10308776, 3, 3, 149, 343, 37, 798, 723, 320, 344, 149, 62, 98
187, 1, 198, 187, 10308776, 2, 3, 344, 343, 37, 798, 723, 320, 344, 149, 62, 98
354, 1, 401, 19, 10309203, 5, 4, 254, 149, 37, 798, 723, 5, 158, 156, 48, 254
354, 1, 401, 41, 10309203, 2, 4, 158, 149, 37, 798, 723, 5, 158, 156, 48, 254
354, 1, 447, -1, 10309203, 3, 4, 156, 149, 37, 798, 723, 5, 158, 156, 48, 254
354, 1, 488, -1, 10309203, 1, 4, 5, 149, 37, 798, 723, 5, 158, 156, 48, 254
488, -1, 515, 1, 10309513, 3, 5, 61, 5, 37, 798, 723, 200, 220, 61, 298, 291
488, -1, 561, 1, 10309513, 1, 5, 200, 5, 37, 798, 723, 200, 220, 61, 298, 291
488, -1, 634, -1, 10309513, 2, 5, 220, 5, 37, 798, 723, 200, 220, 61, 298, 291
561, 1, 601, 19, 10309836, 3, 6, 291, 200, 37, 798, 723, 155, 91, 291, 105, 220
561, 1, 601, 44, 10309836, 1, 6, 155, 200, 37, 798, 723, 155, 91, 291, 105, 220
561, 1, 634, -1, 10309836, 5, 6, 220, 200, 37, 798, 723, 155, 91, 291, 105, 220
561, 1, 674, -1, 10309837, 4, 6, 105, 200, 37, 798, 723, 155, 91, 291, 105, 220
601, 44, 601, 84, 10310186, 1, 7, 91, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310186, 3, 7, 12, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310186, 2, 7, 183, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10310587, 3, 8, 12, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310587, 1, 8, 183, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310587, 2, 8, 285, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10310587, 4, 8, 114, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10311040, 4, 9, 312, 183, 37, 798, 723, 114, 287, 380, 312, 239
598, 147, 587, 201, 10311040, 3, 9, 380, 183, 37, 798, 723, 114, 287, 380, 312, 239
198, 187, 242, 198, 10312976, 5, 4, 159, 344, 37, 798, 723, 13, 27, 23, 132, 159
198, 187, 201, 245, 10312976, 4, 4, 132, 344, 37, 798, 723, 13, 27, 23, 132, 159
198, 187, 278, 198, 10312976, 2, 4, 27, 344, 37, 798, 723, 13, 27, 23, 132, 159
198, 187, 201, 285, 10312976, 3, 4, 23, 344, 37, 798, 723, 13, 27, 23, 132, 159
198, 187, 198, 315, 10312976, 1, 4, 13, 344, 37, 798, 723, 13, 27, 23, 132, 159
401, 41, 401, 79, 10313403, 3, 5, 48, 158, 37, 798, 723, 260, 378, 48, 325, 100
401, 41, 398, 115, 10313403, 5, 5, 100, 158, 37, 798, 723, 260, 378, 48, 325, 100
401, 41, 398, 178, 10313403, 1, 5, 260, 158, 37, 798, 723, 260, 378, 48, 325, 100
401, 41, 398, 187, 10313403, 4, 5, 325, 158, 37, 798, 723, 260, 378, 48, 325, 100
401, 41, 398, 187, 10313403, 2, 5, 378, 158, 37, 798, 723, 260, 378, 48, 325, 100
198, 315, 201, 412, 10313403, 4, 5, 311, 13, 37, 798, 723, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313403, 3, 5, 363, 13, 37, 798, 723, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313403, 2, 5, 299, 13, 37, 798, 723, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313403, 1, 5, 205, 13, 37, 798, 723, 205, 299, 363, 311, 65
398, 178, 401, 245, 10313700, 4, 6, 118, 260, 37, 798, 723, 335, 116, 41, 118, 117
398, 178, 401, 288, 10313701, 3, 6, 41, 260, 37, 798, 723, 335, 116, 41, 118, 117
201, 446, 201, 486, 10313779, 1, 6, 65, 205, 37, 798, 723, 65, 222, 113, 210, 45
201, 446, 198, 532, 10313779, 3, 6, 113, 205, 37, 798, 723, 65, 222, 113, 210, 45
201, 446, 198, 564, 10313779, 2, 6, 222, 205, 37, 798, 723, 65, 222, 113, 210, 45
674, -1, 716, 1, 10313939, 2, 7, 46, 105, 37, 798, 723, 225, 46, 315, 91, 125
674, -1, 780, 1, 10313939, 1, 7, 225, 105, 37, 798, 723, 225, 46, 315, 91, 125
674, -1, 787, 1, 10313939, 3, 7, 315, 105, 37, 798, 723, 225, 46, 315, 91, 125
674, -1, 849, -1, 10313939, 5, 7, 125, 105, 37, 798, 723, 225, 46, 315, 91, 125
201, 486, 198, 532, 10314089, 2, 7, 113, 65, 37, 798, 723, 222, 113, 210, 67, 276
201, 486, 198, 564, 10314089, 1, 7, 222, 65, 37, 798, 723, 222, 113, 210, 67, 276
201, 486, 201, 618, 10314089, 5, 7, 276, 65, 37, 798, 723, 222, 113, 210, 67, 276
201, 486, 201, 645, 10314089, 3, 7, 210, 65, 37, 798, 723, 222, 113, 210, 67, 276
198, 564, 201, 618, 10314490, 3, 8, 276, 222, 37, 798, 723, 67, 210, 276, 107, 10
198, 564, 201, 645, 10314490, 2, 8, 210, 222, 37, 798, 723, 67, 210, 276, 107, 10
198, 564, 201, 691, 10314490, 1, 8, 67, 222, 37, 798, 723, 67, 210, 276, 107, 10
198, 564, 198, 712, 10314490, 5, 8, 10, 222, 37, 798, 723, 67, 210, 276, 107, 10
601, 262, 598, 315, 10314637, 5, 9, 47, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 419, 10314638, 3, 9, 286, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 445, 10314638, 1, 9, 179, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 445, 601, 487, 10314922, 2, 10, 21, 179, 37, 798, 723, 243, 21, 130, 332, 85
601, 445, 598, 552, 10314922, 3, 10, 130, 179, 37, 798, 723, 243, 21, 130, 332, 85
601, 445, 598, 587, 10314922, 4, 10, 332, 179, 37, 798, 723, 243, 21, 130, 332, 85
278, 198, 356, 201, 10317176, 3, 5, 197, 27, 37, 798, 723, 310, 314, 197, 241, 117
278, 198, 379, 201, 10317176, 4, 5, 241, 27, 37, 798, 723, 310, 314, 197, 241, 117
278, 198, 387, 201, 10317176, 1, 5, 310, 27, 37, 798, 723, 310, 314, 197, 241, 117
278, 198, 412, 198, 10317176, 2, 5, 314, 27, 37, 798, 723, 310, 314, 197, 241, 117
387, 201, 401, 245, 10317486, 4, 6, 118, 310, 37, 798, 723, 41, 88, 49, 118, 117
387, 201, 449, 198, 10317486, 5, 6, 117, 310, 37, 798, 723, 41, 88, 49, 118, 117
387, 201, 401, 288, 10317487, 1, 6, 41, 310, 37, 798, 723, 41, 88, 49, 118, 117
387, 201, 495, 198, 10317487, 2, 6, 88, 310, 37, 798, 723, 41, 88, 49, 118, 117
401, 288, 398, 347, 10317836, 1, 7, 116, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 288, 398, 375, 10317836, 4, 7, 224, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 288, 401, 412, 10317836, 5, 7, 381, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 288, 401, 412, 10317836, 3, 7, 388, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 288, 401, 467, 10317836, 2, 7, 104, 41, 37, 798, 723, 116, 104, 388, 224, 381
398, 347, 401, 412, 10318289, 5, 8, 395, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 401, 416, 10318289, 4, 8, 300, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 401, 431, 10318289, 3, 8, 217, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 401, 467, 10318289, 2, 8, 104, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 398, 533, 10318289, 1, 8, 115, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 533, 401, 638, 10318717, 2, 9, 154, 115, 37, 798, 723, 79, 154, 162, 108, 227
601, 487, 598, 515, 10319122, 4, 11, 85, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 552, 10319122, 2, 11, 130, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 580, 10319122, 3, 11, 243, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 598, 587, 10319122, 1, 11, 332, 21, 37, 798, 723, 332, 130, 243, 85, 4
601, 487, 601, 690, 10319123, 5, 11, 4, 21, 37, 798, 723, 332, 130, 243, 85, 4
598, 587, 620, 598, 10319406, 5, 12, 273, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 642, 598, 10319406, 2, 12, 128, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 601, 647, 10319406, 3, 12, 186, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 601, 690, 10319407, 1, 12, 4, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 515, 598, 580, 10319691, 4, 12, 243, 85, 37, 798, 723, 4, 186, 332, 243, 273
598, 515, 598, 587, 10319691, 3, 12, 332, 85, 37, 798, 723, 4, 186, 332, 243, 273
598, 515, 601, 647, 10319691, 2, 12, 186, 85, 37, 798, 723, 4, 186, 332, 243, 273
598, 515, 601, 690, 10319691, 1, 12, 4, 85, 37, 798, 723, 4, 186, 332, 243, 273
495, 198, 513, 201, 10321687, 5, 7, 49, 88, 37, 798, 723, 102, 312, 380, 287, 49
495, 198, 587, 201, 10321687, 2, 7, 312, 88, 37, 798, 723, 102, 312, 380, 287, 49
495, 198, 587, 201, 10321687, 3, 7, 380, 88, 37, 798, 723, 102, 312, 380, 287, 49
401, 638, 401, 680, 10322917, 3, 10, 79, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
401, 638, 398, 728, 10322917, 4, 10, 108, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
642, 598, 685, 598, 10323607, 3, 13, 84, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 712, 601, 10323607, 2, 13, 90, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 780, 601, 10323607, 5, 13, 251, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 801, 612, 10323607, 1, 13, 371, 128, 37, 798, 723, 371, 90, 84, 143, 251
601, 647, 601, 690, 10323891, 1, 13, 4, 186, 37, 798, 723, 4, 204, 19, 84, 309
601, 647, 598, 711, 10323891, 3, 13, 19, 186, 37, 798, 723, 4, 204, 19, 84, 309
601, 647, 598, 752, 10323891, 2, 13, 204, 186, 37, 798, 723, 4, 204, 19, 84, 309
601, 647, 598, 787, 10323891, 5, 13, 309, 186, 37, 798, 723, 4, 204, 19, 84, 309
801, 612, 801, 621, 10323995, 5, 14, 261, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 801, 640, 10323995, 3, 14, 131, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 801, 683, 10323995, 1, 14, 94, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 798, 719, 10323995, 37, 14, 37, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 683, 798, 719, 10324422, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10328623, 37, 16, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 683, 798, 719, 10347723, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10351924, 37, 16, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 621, 798, 719, 10355976, 37, 15, 37, 261, 37, 798, 723, 37, 94, 171, 131, 297
801, 683, 798, 719, 10360176, 37, 16, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10364377, 37, 17, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 321, 998, 991, 129, 17, 56, 313, 238
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 321, 998, 991, 129, 17, 56, 313, 238
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 321, 998, 991, 129, 17, 56, 313, 238
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 321, 998, 991, 129, 17, 56, 313, 238
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 321, 998, 991, 129, 17, 56, 313, 238
148, 201, 201, 224, 11300497, 5, 2, 249, 129, 321, 998, 991, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300497, 2, 2, 159, 129, 321, 998, 991, 27, 159, 71, 132, 249
148, 201, 293, 198, 11300497, 1, 2, 27, 129, 321, 998, 991, 27, 159, 71, 132, 249
148, 201, 311, 201, 11300497, 3, 2, 71, 129, 321, 998, 991, 27, 159, 71, 132, 249
293, 198, 345, 201, 11300937, 5, 3, 197, 27, 321, 998, 991, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300938, 3, 3, 241, 27, 321, 998, 991, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300938, 2, 3, 310, 27, 321, 998, 991, 314, 310, 241, 117, 197
293, 198, 413, 198, 11300938, 1, 3, 314, 27, 321, 998, 991, 314, 310, 241, 117, 197
293, 198, 462, 198, 11300938, 4, 3, 117, 27, 321, 998, 991, 314, 310, 241, 117, 197
413, 198, 401, 257, 11301235, 5, 4, 118, 314, 321, 998, 991, 41, 88, 312, 49, 118
413, 198, 501, 201, 11301235, 4, 4, 49, 314, 321, 998, 991, 41, 88, 312, 49, 118
413, 198, 510, 198, 11301235, 2, 4, 88, 314, 321, 998, 991, 41, 88, 312, 49, 118
510, 198, 575, 201, 11305435, 5, 5, 239, 88, 321, 998, 991, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305435, 3, 5, 312, 88, 321, 998, 991, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305435, 1, 5, 380, 88, 321, 998, 991, 380, 102, 312, 287, 239
510, 198, 627, 198, 11305435, 4, 5, 287, 88, 321, 998, 991, 380, 102, 312, 287, 239
587, 201, 659, 198, 11305785, 4, 6, 137, 380, 321, 998, 991, 114, 47, 102, 137, 206
587, 201, 601, 272, 11305785, 1, 6, 114, 380, 321, 998, 991, 114, 47, 102, 137, 206
587, 201, 598, 302, 11305785, 2, 6, 47, 380, 321, 998, 991, 114, 47, 102, 137, 206
587, 201, 692, 198, 11305785, 3, 6, 102, 380, 321, 998, 991, 114, 47, 102, 137, 206
587, 201, 598, 347, 11305785, 5, 6, 206, 380, 321, 998, 991, 114, 47, 102, 137, 206
601, 272, 598, 347, 11306108, 5, 7, 206, 114, 321, 998, 991, 290, 179, 347, 286, 206
601, 272, 598, 371, 11306108, 1, 7, 290, 114, 321, 998, 991, 290, 179, 347, 286, 206
601, 272, 601, 412, 11306108, 3, 7, 347, 114, 321, 998, 991, 290, 179, 347, 286, 206
601, 272, 601, 425, 11306108, 4, 7, 286, 114, 321, 998, 991, 290, 179, 347, 286, 206
601, 272, 601, 457, 11306108, 2, 7, 179, 114, 321, 998, 991, 290, 179, 347, 286, 206
598, 371, 601, 425, 11306418, 4, 8, 286, 290, 321, 998, 991, 21, 179, 85, 286, 120
598, 371, 601, 457, 11306418, 2, 8, 179, 290, 321, 998, 991, 21, 179, 85, 286, 120
598, 371, 601, 501, 11306418, 1, 8, 21, 290, 321, 998, 991, 21, 179, 85, 286, 120
598, 371, 598, 503, 11306418, 3, 8, 85, 290, 321, 998, 991, 21, 179, 85, 286, 120
601, 501, 598, 503, 11306780, 5, 9, 85, 21, 321, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 540, 11306780, 4, 9, 130, 21, 321, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 574, 11306781, 3, 9, 243, 21, 321, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 587, 11306781, 2, 9, 332, 21, 321, 998, 991, 186, 332, 243, 130, 85
601, 501, 601, 659, 11306781, 1, 9, 186, 21, 321, 998, 991, 186, 332, 243, 130, 85
601, 659, 601, 703, 11307143, 4, 10, 4, 186, 321, 998, 991, 309, 360, 204, 4, 236
601, 659, 598, 741, 11307143, 3, 10, 204, 186, 321, 998, 991, 309, 360, 204, 4, 236
601, 659, 598, 771, 11307143, 5, 10, 236, 186, 321, 998, 991, 309, 360, 204, 4, 236
601, 659, 598, 787, 11307143, 1, 10, 309, 186, 321, 998, 991, 309, 360, 204, 4, 236
601, 659, 598, 787, 11307143, 2, 10, 360, 186, 321, 998, 991, 309, 360, 204, 4, 236
598, 787, 623, 798, 11307596, 5, 11, 240, 309, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 658, 798, 11307596, 2, 11, 194, 309, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 601, 871, 11307597, 4, 11, 112, 309, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 598, 911, 11307597, 3, 11, 109, 309, 321, 998, 991, 6, 194, 109, 112, 240
658, 798, 699, 798, 11311797, 1, 12, 6, 194, 321, 998, 991, 6, 223, 301, 133, 211
658, 798, 829, 798, 11311797, 2, 12, 223, 194, 321, 998, 991, 6, 223, 301, 133, 211
699, 798, 829, 798, 11312068, 4, 13, 223, 6, 321, 998, 991, 211, 248, 301, 223, 133
699, 798, 862, 798, 11312068, 1, 13, 211, 6, 321, 998, 991, 211, 248, 301, 223, 133
862, 798, 905, 798, 11312482, 5, 14, 57, 211, 321, 998, 991, 196, 329, 51, 252, 57
862, 798, 909, 801, 11312482, 3, 14, 51, 211, 321, 998, 991, 196, 329, 51, 252, 57
862, 798, 946, 801, 11312482, 1, 14, 196, 211, 321, 998, 991, 196, 329, 51, 252, 57
862, 798, 975, 801, 11312482, 4, 14, 252, 211, 321, 998, 991, 196, 329, 51, 252, 57
862, 798, 986, 801, 11312483, 2, 14, 329, 211, 321, 998, 991, 196, 329, 51, 252, 57
946, 801, 1001, 812, 11312936, 4, 15, 355, 196, 321, 998, 991, 203, 63, 226, 355, 307
946, 801, 1001, 813, 11312936, 5, 15, 307, 196, 321, 998, 991, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11312936, 3, 15, 226, 196, 321, 998, 991, 203, 63, 226, 355, 307
692, 198, 772, 201, 11313985, 4, 7, 272, 102, 321, 998, 991, 385, 350, 237, 272, 119
692, 198, 787, 201, 11313985, 2, 7, 350, 102, 321, 998, 991, 385, 350, 237, 272, 119
692, 198, 812, 198, 11313985, 1, 7, 385, 102, 321, 998, 991, 385, 350, 237, 272, 119
692, 198, 824, 198, 11313985, 3, 7, 237, 102, 321, 998, 991, 385, 350, 237, 272, 119
812, 198, 801, 226, 11314425, 2, 8, 250, 385, 321, 998, 991, 126, 250, 58, 99, 192
812, 198, 801, 259, 11314425, 1, 8, 126, 385, 321, 998, 991, 126, 250, 58, 99, 192
812, 198, 890, 198, 11314425, 4, 8, 99, 385, 321, 998, 991, 126, 250, 58, 99, 192
812, 198, 942, 201, 11314425, 5, 8, 192, 385, 321, 998, 991, 126, 250, 58, 99, 192
801, 259, 801, 304, 11314735, 1, 9, 58, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11314735, 2, 9, 40, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11314736, 3, 9, 187, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11315032, 3, 10, 40, 58, 321, 998, 991, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11315033, 1, 10, 187, 58, 321, 998, 991, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11315343, 5, 11, 306, 187, 321, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11315343, 4, 11, 367, 187, 321, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11315343, 3, 11, 398, 187, 321, 998, 991, 111, 283, 398, 367, 306
598, 911, 598, 954, 11315797, 5, 12, 219, 109, 321, 998, 991, 322, 361, 253, 140, 219
201, 224, 201, 298, 11316697, 1, 3, 23, 249, 321, 998, 991, 23, 13, 193, 305, 229
201, 224, 198, 301, 11316697, 2, 3, 13, 249, 321, 998, 991, 23, 13, 193, 305, 229
201, 298, 198, 371, 11317020, 4, 4, 229, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317021, 2, 4, 305, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317021, 3, 4, 366, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317021, 1, 4, 363, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317021, 5, 4, 311, 23, 321, 998, 991, 363, 305, 366, 229, 311
401, 257, 401, 300, 11317435, 5, 5, 41, 118, 321, 998, 991, 300, 217, 224, 116, 41
401, 257, 398, 333, 11317435, 4, 5, 116, 118, 321, 998, 991, 300, 217, 224, 116, 41
401, 257, 398, 367, 11317435, 3, 5, 224, 118, 321, 998, 991, 300, 217, 224, 116, 41
201, 412, 201, 459, 11317461, 4, 5, 205, 363, 321, 998, 991, 65, 188, 276, 205, 222
201, 412, 261, 398, 11317461, 2, 5, 188, 363, 321, 998, 991, 65, 188, 276, 205, 222
201, 412, 201, 499, 11317461, 1, 5, 65, 363, 321, 998, 991, 65, 188, 276, 205, 222
201, 412, 198, 554, 11317461, 5, 5, 222, 363, 321, 998, 991, 65, 188, 276, 205, 222
201, 499, 198, 520, 11317875, 2, 6, 113, 65, 321, 998, 991, 222, 113, 210, 67, 276
201, 499, 198, 554, 11317875, 1, 6, 222, 65, 321, 998, 991, 222, 113, 210, 67, 276
201, 499, 201, 623, 11317875, 5, 6, 276, 65, 321, 998, 991, 222, 113, 210, 67, 276
198, 554, 201, 623, 11318276, 3, 7, 276, 222, 321, 998, 991, 67, 210, 276, 107, 10
198, 554, 201, 657, 11318276, 2, 7, 210, 222, 321, 998, 991, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318277, 5, 7, 10, 222, 321, 998, 991, 67, 210, 276, 107, 10
198, 554, 201, 706, 11318277, 1, 7, 67, 222, 321, 998, 991, 67, 210, 276, 107, 10
201, 706, 198, 746, 11318665, 5, 8, 178, 67, 321, 998, 991, 295, 324, 246, 190, 178
