source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 147, 601, 262, 10314928, 1, 10, 114, 183, 151, 998, 758, 114, 287, 380, 312, 239
601, 262, 598, 315, 10315251, 5, 11, 47, 114, 151, 998, 758, 179, 21, 286, 347, 47
601, 262, 601, 412, 10315252, 4, 11, 347, 114, 151, 998, 758, 179, 21, 286, 347, 47
601, 262, 601, 419, 10315252, 3, 11, 286, 114, 151, 998, 758, 179, 21, 286, 347, 47
401, 19, 401, 79, 10317416, 2, 5, 48, 254, 151, 998, 758, 378, 48, 138, 100, 325
401, 19, 398, 115, 10317416, 4, 5, 100, 254, 151, 998, 758, 378, 48, 138, 100, 325
401, 19, 398, 187, 10317416, 1, 5, 378, 254, 151, 998, 758, 378, 48, 138, 100, 325
398, 187, 418, 198, 10317687, 5, 6, 244, 378, 151, 998, 758, 41, 117, 118, 88, 244
398, 187, 449, 198, 10317688, 2, 6, 117, 378, 151, 998, 758, 41, 117, 118, 88, 244
398, 187, 401, 245, 10317688, 3, 6, 118, 378, 151, 998, 758, 41, 117, 118, 88, 244
398, 187, 401, 288, 10317688, 1, 6, 41, 378, 151, 998, 758, 41, 117, 118, 88, 244
401, 288, 398, 347, 10318037, 1, 7, 116, 41, 151, 998, 758, 116, 104, 388, 224, 381
401, 288, 398, 375, 10318037, 4, 7, 224, 41, 151, 998, 758, 116, 104, 388, 224, 381
401, 288, 401, 412, 10318037, 5, 7, 381, 41, 151, 998, 758, 116, 104, 388, 224, 381
401, 288, 401, 412, 10318037, 3, 7, 388, 41, 151, 998, 758, 116, 104, 388, 224, 381
398, 347, 412, 398, 10318490, 5, 8, 339, 116, 151, 998, 758, 104, 115, 217, 372, 339
398, 347, 412, 398, 10318490, 4, 8, 372, 116, 151, 998, 758, 104, 115, 217, 372, 339
398, 347, 401, 431, 10318490, 3, 8, 217, 116, 151, 998, 758, 104, 115, 217, 372, 339
398, 347, 401, 467, 10318490, 1, 8, 104, 116, 151, 998, 758, 104, 115, 217, 372, 339
401, 467, 398, 533, 10318892, 1, 9, 115, 104, 151, 998, 758, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10318892, 2, 9, 154, 104, 151, 998, 758, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10318892, 3, 9, 79, 104, 151, 998, 758, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10319319, 2, 10, 154, 115, 151, 998, 758, 79, 154, 162, 227, 108
398, 533, 401, 680, 10319319, 1, 10, 79, 115, 151, 998, 758, 79, 154, 162, 227, 108
401, 680, 398, 728, 10319655, 3, 11, 108, 79, 151, 998, 758, 96, 292, 108, 162, 10000000
401, 680, 401, 820, 10319655, 2, 11, 292, 79, 151, 998, 758, 96, 292, 108, 162, 10000000
449, 198, 495, 198, 10321888, 4, 7, 88, 117, 151, 998, 758, 239, 380, 49, 88, 312
449, 198, 513, 201, 10321888, 3, 7, 49, 117, 151, 998, 758, 239, 380, 49, 88, 312
449, 198, 581, 201, 10321888, 1, 7, 239, 117, 151, 998, 758, 239, 380, 49, 88, 312
449, 198, 587, 201, 10321888, 2, 7, 380, 117, 151, 998, 758, 239, 380, 49, 88, 312
674, -1, 716, 1, 10322133, 2, 8, 46, 105, 151, 998, 758, 225, 46, 315, 125, 382
674, -1, 780, 1, 10322133, 1, 8, 225, 105, 151, 998, 758, 225, 46, 315, 125, 382
674, -1, 787, 1, 10322133, 3, 8, 315, 105, 151, 998, 758, 225, 46, 315, 125, 382
674, -1, 787, 1, 10322133, 5, 8, 382, 105, 151, 998, 758, 225, 46, 315, 125, 382
674, -1, 849, -1, 10322133, 4, 8, 125, 105, 151, 998, 758, 225, 46, 315, 125, 382
581, 201, 620, 198, 10322237, 4, 8, 287, 239, 151, 998, 758, 114, 102, 137, 287, 86
581, 201, 601, 262, 10322237, 1, 8, 114, 239, 151, 998, 758, 114, 102, 137, 287, 86
581, 201, 648, 198, 10322237, 3, 8, 137, 239, 151, 998, 758, 114, 102, 137, 287, 86
581, 201, 677, 198, 10322237, 2, 8, 102, 239, 151, 998, 758, 114, 102, 137, 287, 86
780, 1, 812, -1, 10322430, 5, 9, 362, 225, 151, 998, 758, 26, 75, 125, 247, 362
780, 1, 820, -1, 10322430, 4, 9, 247, 225, 151, 998, 758, 26, 75, 125, 247, 362
780, 1, 849, -1, 10322430, 3, 9, 125, 225, 151, 998, 758, 26, 75, 125, 247, 362
780, 1, 876, -1, 10322430, 1, 9, 26, 225, 151, 998, 758, 26, 75, 125, 247, 362
601, 262, 598, 315, 10322573, 5, 9, 47, 114, 151, 998, 758, 179, 21, 286, 347, 47
601, 262, 601, 412, 10322574, 4, 9, 347, 114, 151, 998, 758, 179, 21, 286, 347, 47
601, 262, 601, 419, 10322574, 3, 9, 286, 114, 151, 998, 758, 179, 21, 286, 347, 47
601, 262, 601, 445, 10322574, 1, 9, 179, 114, 151, 998, 758, 179, 21, 286, 347, 47
876, -1, 928, 1, 10322832, 2, 10, 73, 26, 151, 998, 758, 342, 73, 269, 293, 185
876, -1, 958, 1, 10322832, 5, 10, 185, 26, 151, 998, 758, 342, 73, 269, 293, 185
876, -1, 985, 1, 10322832, 3, 10, 269, 26, 151, 998, 758, 342, 73, 269, 293, 185
601, 445, 601, 487, 10322832, 2, 10, 21, 179, 151, 998, 758, 243, 21, 130, 332, 85
601, 445, 598, 515, 10322832, 5, 10, 85, 179, 151, 998, 758, 243, 21, 130, 332, 85
601, 445, 598, 552, 10322832, 3, 10, 130, 179, 151, 998, 758, 243, 21, 130, 332, 85
601, 445, 598, 580, 10322832, 1, 10, 243, 179, 151, 998, 758, 243, 21, 130, 332, 85
601, 445, 598, 587, 10322832, 4, 10, 332, 179, 151, 998, 758, 243, 21, 130, 332, 85
598, 580, 601, 690, 10323091, 4, 11, 4, 243, 151, 998, 758, 128, 19, 84, 4, 204
598, 580, 598, 711, 10323091, 2, 11, 19, 243, 151, 998, 758, 128, 19, 84, 4, 204
677, 198, 717, 201, 10326437, 4, 9, 86, 102, 151, 998, 758, 385, 316, 237, 86, 213
677, 198, 754, 201, 10326438, 5, 9, 213, 102, 151, 998, 758, 385, 316, 237, 86, 213
677, 198, 812, 198, 10326438, 2, 9, 316, 102, 151, 998, 758, 385, 316, 237, 86, 213
677, 198, 812, 198, 10326438, 1, 9, 385, 102, 151, 998, 758, 385, 316, 237, 86, 213
812, 198, 801, 219, 10326800, 4, 10, 250, 385, 151, 998, 758, 126, 58, 99, 250, 192
812, 198, 801, 246, 10326800, 1, 10, 126, 385, 151, 998, 758, 126, 58, 99, 250, 192
812, 198, 878, 198, 10326800, 3, 10, 99, 385, 151, 998, 758, 126, 58, 99, 250, 192
928, 1, 985, 1, 10327032, 5, 11, 269, 73, 151, 998, 758, 161, 14, 293, 342, 269
928, 1, 991, 1, 10327032, 4, 11, 342, 73, 151, 998, 758, 161, 14, 293, 342, 269
928, 1, 1001, 14, 10327032, 3, 11, 293, 73, 151, 998, 758, 161, 14, 293, 342, 269
801, 246, 801, 289, 10327214, 1, 11, 58, 126, 151, 998, 758, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10327214, 2, 11, 40, 126, 151, 998, 758, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10327214, 3, 11, 187, 126, 151, 998, 758, 58, 40, 187, 10000000, 10000000
598, 711, 598, 752, 10327291, 5, 12, 204, 19, 151, 998, 758, 337, 240, 194, 6, 204
801, 289, 798, 322, 10327550, 3, 12, 40, 58, 151, 998, 758, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10327550, 2, 12, 187, 58, 151, 998, 758, 111, 187, 40, 10000000, 10000000
798, 359, 787, 401, 10331750, 5, 13, 367, 187, 151, 998, 758, 111, 87, 283, 398, 367
798, 359, 787, 401, 10331750, 4, 13, 398, 187, 151, 998, 758, 111, 87, 283, 398, 367
798, 359, 801, 467, 10331751, 1, 13, 111, 187, 151, 998, 758, 111, 87, 283, 398, 367
801, 467, 798, 518, 10332035, 2, 14, 87, 111, 151, 998, 758, 261, 87, 146, 280, 334
801, 467, 798, 552, 10332035, 3, 14, 146, 111, 151, 998, 758, 261, 87, 146, 280, 334
801, 467, 801, 612, 10332035, 5, 14, 334, 111, 151, 998, 758, 261, 87, 146, 280, 334
801, 467, 801, 621, 10332035, 1, 14, 261, 111, 151, 998, 758, 261, 87, 146, 280, 334
801, 621, 801, 640, 10332397, 5, 15, 131, 261, 151, 998, 758, 94, 37, 171, 9, 131
801, 621, 801, 683, 10332397, 1, 15, 94, 261, 151, 998, 758, 94, 37, 171, 9, 131
801, 621, 798, 719, 10332397, 2, 15, 37, 261, 151, 998, 758, 94, 37, 171, 9, 131
801, 683, 798, 719, 10332824, 2, 16, 37, 94, 151, 998, 758, 171, 37, 297, 248, 10000000
801, 683, 798, 755, 10332825, 1, 16, 171, 94, 151, 998, 758, 171, 37, 297, 248, 10000000
801, 683, 798, 777, 10332825, 3, 16, 297, 94, 151, 998, 758, 171, 37, 297, 248, 10000000
801, 683, 801, 821, 10332825, 4, 16, 248, 94, 151, 998, 758, 171, 37, 297, 248, 10000000
798, 755, 812, 798, 10333213, 3, 17, 301, 171, 151, 998, 758, 223, 211, 301, 57, 10000000
878, 198, 914, 201, 10335000, 1, 11, 44, 99, 151, 998, 758, 44, 192, 58, 10000000, 10000000
878, 198, 954, 201, 10335000, 2, 11, 192, 99, 151, 998, 758, 44, 192, 58, 10000000, 10000000
1001, 14, 1001, 41, 10335232, 3, 12, 161, 293, 151, 998, 758, 135, 14, 161, 78, 294
1001, 14, 1001, 74, 10335232, 2, 12, 14, 293, 151, 998, 758, 135, 14, 161, 78, 294
1001, 14, 998, 113, 10335232, 4, 12, 78, 293, 151, 998, 758, 135, 14, 161, 78, 294
1001, 14, 998, 155, 10335232, 1, 12, 135, 293, 151, 998, 758, 135, 14, 161, 78, 294
1001, 14, 998, 179, 10335232, 5, 12, 294, 293, 151, 998, 758, 135, 14, 161, 78, 294
914, 201, 954, 201, 10335258, 1, 12, 192, 44, 151, 998, 758, 192, 25, 10000000, 10000000, 10000000
998, 155, 998, 179, 10335685, 2, 13, 294, 135, 151, 998, 758, 192, 294, 44, 92, 121
998, 179, 998, 310, 10339886, 3, 14, 92, 294, 151, 998, 758, 121, 192, 92, 44, 245
998, 179, 998, 354, 10339886, 1, 14, 121, 294, 151, 998, 758, 121, 192, 92, 44, 245
998, 354, 1001, 419, 10340196, 4, 15, 245, 121, 151, 998, 758, 25, 354, 127, 245, 72
998, 354, 1001, 447, 10340196, 3, 15, 127, 121, 151, 998, 758, 25, 354, 127, 245, 72
998, 354, 998, 521, 10340196, 5, 15, 72, 121, 151, 998, 758, 25, 354, 127, 245, 72
812, 798, 849, 798, 10341413, 2, 18, 211, 301, 151, 998, 758, 57, 211, 196, 355, 51
812, 798, 889, 798, 10341413, 1, 18, 57, 301, 151, 998, 758, 57, 211, 196, 355, 51
812, 798, 920, 801, 10341413, 5, 18, 51, 301, 151, 998, 758, 57, 211, 196, 355, 51
812, 798, 956, 801, 10341413, 3, 18, 196, 301, 151, 998, 758, 57, 211, 196, 355, 51
889, 798, 920, 801, 10341684, 5, 19, 51, 57, 151, 998, 758, 355, 307, 329, 196, 51
889, 798, 956, 801, 10341684, 4, 19, 196, 57, 151, 998, 758, 355, 307, 329, 196, 51
889, 798, 987, 801, 10341684, 3, 19, 329, 57, 151, 998, 758, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10341684, 2, 19, 307, 57, 151, 998, 758, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10341684, 1, 19, 355, 57, 151, 998, 758, 355, 307, 329, 196, 51
1001, 812, 1001, 812, 10341994, 5, 20, 307, 355, 151, 998, 758, 151, 39, 329, 252, 307
1001, 812, 987, 801, 10341994, 3, 20, 329, 355, 151, 998, 758, 151, 39, 329, 252, 307
1001, 812, 980, 801, 10341994, 4, 20, 252, 355, 151, 998, 758, 151, 39, 329, 252, 307
1001, 812, 998, 754, 10341995, 151, 20, 151, 355, 151, 998, 758, 151, 39, 329, 252, 307
998, 711, 998, 754, 10346195, 151, 21, 151, 39, 151, 998, 758, 151, 252, 329, 196, 10000000
1001, 643, 998, 753, 10348707, 151, 17, 151, 145, 151, 998, 758, 226, 307, 54, 151, 355
987, 801, 998, 753, 10350195, 151, 21, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
1001, 812, 998, 753, 10353127, 151, 18, 151, 355, 151, 998, 758, 151, 39, 329, 252, 307
1001, 683, 998, 753, 10356907, 151, 18, 151, 54, 151, 998, 758, 151, 307, 39, 226, 355
998, 711, 998, 753, 10357328, 151, 19, 151, 39, 151, 998, 758, 151, 252, 329, 196, 10000000
987, 801, 998, 753, 10361327, 151, 19, 151, 329, 151, 998, 758, 151, 39, 10000000, 10000000, 10000000
998, 587, 998, 753, 10364797, 151, 18, 151, 354, 151, 998, 758, 54, 145, 255, 39, 376
998, 711, 998, 753, 10365107, 151, 19, 151, 39, 151, 998, 758, 151, 252, 329, 196, 10000000
1001, 683, 998, 753, 10365417, 151, 19, 151, 54, 151, 998, 758, 151, 307, 39, 226, 355
1001, 812, 998, 753, 10369618, 151, 20, 151, 307, 151, 998, 758, 151, 39, 252, 329, 355
998, 711, 998, 753, 10373818, 151, 21, 151, 39, 151, 998, 758, 151, 252, 329, 196, 10000000
980, 801, 998, 753, 10377818, 151, 21, 151, 252, 151, 998, 758, 151, 39, 329, 10000000, 10000000
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 297, 798, 773, 62, 7, 123, 320, 149
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 297, 798, 773, 62, 7, 123, 320, 149
212, -1, 342, 1, 11300200, 5, 1, 149, 365, 297, 798, 773, 62, 7, 123, 320, 149
305, 1, 401, 12, 11300497, 3, 2, 373, 62, 297, 798, 773, 156, 254, 373, 320, 288
305, 1, 426, -1, 11300497, 5, 2, 288, 62, 297, 798, 773, 156, 254, 373, 320, 288
305, 1, 460, -1, 11300497, 1, 2, 156, 62, 297, 798, 773, 156, 254, 373, 320, 288
460, -1, 501, -1, 11300833, 3, 3, 5, 156, 297, 798, 773, 220, 338, 5, 298, 291
460, -1, 574, 1, 11300834, 4, 3, 298, 156, 297, 798, 773, 220, 338, 5, 298, 291
460, -1, 587, 1, 11300834, 2, 3, 338, 156, 297, 798, 773, 220, 338, 5, 298, 291
587, 1, 601, 25, 11305034, 5, 4, 291, 338, 297, 798, 773, 285, 183, 91, 155, 291
587, 1, 601, 57, 11305034, 4, 4, 155, 338, 297, 798, 773, 285, 183, 91, 155, 291
587, 1, 601, 98, 11305034, 3, 4, 91, 338, 297, 798, 773, 285, 183, 91, 155, 291
587, 1, 598, 134, 11305034, 2, 4, 183, 338, 297, 798, 773, 285, 183, 91, 155, 291
598, 134, 601, 272, 11309235, 1, 5, 114, 183, 297, 798, 773, 114, 380, 312, 287, 239
601, 272, 598, 347, 11309558, 5, 6, 206, 114, 297, 798, 773, 290, 179, 347, 286, 206
601, 272, 598, 371, 11309558, 1, 6, 290, 114, 297, 798, 773, 290, 179, 347, 286, 206
598, 371, 601, 412, 11309868, 5, 7, 347, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 371, 601, 426, 11309868, 4, 7, 286, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 371, 601, 457, 11309868, 2, 7, 179, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 371, 601, 501, 11309868, 1, 7, 21, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 371, 598, 503, 11309868, 3, 7, 85, 290, 297, 798, 773, 21, 179, 85, 286, 347
601, 501, 598, 503, 11310230, 4, 8, 85, 21, 297, 798, 773, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11310231, 3, 8, 130, 21, 297, 798, 773, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11310231, 2, 8, 243, 21, 297, 798, 773, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11310231, 1, 8, 332, 21, 297, 798, 773, 332, 243, 130, 85, 10000000
598, 587, 627, 598, 11310619, 5, 9, 273, 332, 297, 798, 773, 204, 4, 186, 128, 273
598, 587, 601, 659, 11310619, 3, 9, 186, 332, 297, 798, 773, 204, 4, 186, 128, 273
598, 587, 601, 703, 11310619, 2, 9, 4, 332, 297, 798, 773, 204, 4, 186, 128, 273
601, 703, 598, 741, 11314819, 3, 10, 204, 4, 297, 798, 773, 309, 360, 204, 393, 236
601, 703, 598, 771, 11314819, 5, 10, 236, 4, 297, 798, 773, 309, 360, 204, 393, 236
601, 703, 598, 787, 11314819, 1, 10, 309, 4, 297, 798, 773, 309, 360, 204, 393, 236
601, 703, 598, 787, 11314819, 2, 10, 360, 4, 297, 798, 773, 309, 360, 204, 393, 236
601, 703, 598, 787, 11314819, 4, 10, 393, 4, 297, 798, 773, 309, 360, 204, 393, 236
598, 787, 612, 798, 11315272, 4, 11, 337, 309, 297, 798, 773, 6, 194, 240, 337, 248
598, 787, 623, 798, 11315272, 3, 11, 240, 309, 297, 798, 773, 6, 194, 240, 337, 248
598, 787, 658, 798, 11315273, 2, 11, 194, 309, 297, 798, 773, 6, 194, 240, 337, 248
658, 798, 699, 798, 11319473, 1, 12, 6, 194, 297, 798, 773, 6, 223, 301, 133, 211
699, 798, 813, 798, 11319809, 2, 13, 301, 6, 297, 798, 773, 248, 301, 211, 223, 133
699, 798, 829, 798, 11319809, 4, 13, 223, 6, 297, 798, 773, 248, 301, 211, 223, 133
699, 798, 862, 798, 11319809, 3, 13, 211, 6, 297, 798, 773, 248, 301, 211, 223, 133
813, 798, 798, 770, 11324009, 297, 14, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
798, 707, 798, 770, 11328023, 297, 13, 297, 37, 297, 798, 773, 297, 171, 301, 223, 248
798, 744, 798, 770, 11332223, 297, 14, 297, 171, 297, 798, 773, 297, 301, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 5, 1, 170, 330, 265, 970, 1001, 149, 7, 62, 123, 170
215, -1, 292, 1, 12300200, 3, 1, 62, 330, 265, 970, 1001, 149, 7, 62, 123, 170
215, -1, 305, -1, 12300200, 2, 1, 7, 330, 265, 970, 1001, 149, 7, 62, 123, 170
215, -1, 329, 1, 12300200, 1, 1, 149, 330, 265, 970, 1001, 149, 7, 62, 123, 170
329, 1, 434, -1, 12300614, 5, 2, 288, 149, 265, 970, 1001, 5, 61, 156, 158, 288
329, 1, 475, -1, 12300614, 3, 2, 156, 149, 265, 970, 1001, 5, 61, 156, 158, 288
329, 1, 489, 1, 12300614, 2, 2, 61, 149, 265, 970, 1001, 5, 61, 156, 158, 288
329, 1, 515, -1, 12300615, 1, 2, 5, 149, 265, 970, 1001, 5, 61, 156, 158, 288
515, -1, 539, 1, 12301029, 3, 3, 200, 5, 265, 970, 1001, 220, 298, 200, 338, 291
515, -1, 565, 1, 12301029, 2, 3, 298, 5, 265, 970, 1001, 220, 298, 200, 338, 291
515, -1, 584, 1, 12301029, 4, 3, 338, 5, 265, 970, 1001, 220, 298, 200, 338, 291
515, -1, 657, -1, 12301029, 1, 3, 220, 5, 265, 970, 1001, 220, 298, 200, 338, 291
657, -1, 700, -1, 12301365, 5, 4, 105, 220, 265, 970, 1001, 331, 247, 315, 207, 105
657, -1, 730, 1, 12301365, 4, 4, 207, 220, 265, 970, 1001, 331, 247, 315, 207, 105
657, -1, 784, 1, 12301365, 3, 4, 315, 220, 265, 970, 1001, 331, 247, 315, 207, 105
657, -1, 834, -1, 12301366, 2, 4, 247, 220, 265, 970, 1001, 331, 247, 315, 207, 105
834, -1, 877, -1, 12305566, 3, 5, 125, 247, 265, 970, 1001, 185, 26, 125, 73, 342
834, -1, 903, -1, 12305566, 2, 5, 26, 247, 265, 970, 1001, 185, 26, 125, 73, 342
834, -1, 908, 1, 12305566, 4, 5, 73, 247, 265, 970, 1001, 185, 26, 125, 73, 342
834, -1, 988, 1, 12305566, 5, 5, 342, 247, 265, 970, 1001, 185, 26, 125, 73, 342
539, 1, 657, -1, 12309229, 5, 4, 220, 200, 265, 970, 1001, 207, 155, 291, 105, 220
903, -1, 908, 1, 12309766, 4, 6, 73, 26, 265, 970, 1001, 269, 342, 185, 73, 293
903, -1, 932, 1, 12309766, 3, 6, 185, 26, 265, 970, 1001, 269, 342, 185, 73, 293
903, -1, 973, 1, 12309766, 1, 6, 269, 26, 265, 970, 1001, 269, 342, 185, 73, 293
903, -1, 988, 1, 12309766, 2, 6, 342, 26, 265, 970, 1001, 269, 342, 185, 73, 293
973, 1, 1001, 27, 12310037, 3, 7, 293, 269, 265, 970, 1001, 14, 161, 293, 135, 78
973, 1, 1001, 66, 12310037, 2, 7, 161, 269, 265, 970, 1001, 14, 161, 293, 135, 78
1001, 66, 998, 86, 12314237, 3, 8, 78, 161, 265, 970, 1001, 294, 14, 78, 135, 10000000
1001, 66, 1001, 99, 12314237, 2, 8, 14, 161, 265, 970, 1001, 294, 14, 78, 135, 10000000
1001, 66, 998, 129, 12314237, 4, 8, 135, 161, 265, 970, 1001, 294, 14, 78, 135, 10000000
1001, 66, 998, 164, 12314238, 1, 8, 294, 161, 265, 970, 1001, 294, 14, 78, 135, 10000000
998, 164, 998, 280, 12314691, 2, 9, 92, 294, 265, 970, 1001, 192, 92, 44, 121, 245
998, 280, 998, 328, 12318891, 4, 10, 121, 92, 265, 970, 1001, 127, 245, 25, 121, 72
998, 280, 1001, 474, 12318892, 1, 10, 127, 92, 265, 970, 1001, 127, 245, 25, 121, 72
1001, 474, 998, 500, 12319189, 4, 11, 72, 127, 265, 970, 1001, 397, 228, 25, 72, 212
1001, 474, 1001, 508, 12319189, 3, 11, 25, 127, 265, 970, 1001, 397, 228, 25, 72, 212
1001, 474, 998, 534, 12319189, 5, 11, 212, 127, 265, 970, 1001, 397, 228, 25, 72, 212
1001, 474, 998, 561, 12319189, 2, 11, 228, 127, 265, 970, 1001, 397, 228, 25, 72, 212
998, 561, 987, 601, 12323389, 5, 12, 376, 228, 265, 970, 1001, 54, 39, 145, 255, 376
998, 561, 1001, 636, 12323389, 4, 12, 255, 228, 265, 970, 1001, 54, 39, 145, 255, 376
998, 561, 1001, 671, 12323389, 3, 12, 145, 228, 265, 970, 1001, 54, 39, 145, 255, 376
998, 561, 998, 683, 12323389, 2, 12, 39, 228, 265, 970, 1001, 54, 39, 145, 255, 376
657, -1, 701, -1, 12325429, 5, 5, 105, 220, 265, 970, 1001, 331, 247, 315, 207, 105
657, -1, 729, 1, 12325429, 4, 5, 207, 220, 265, 970, 1001, 331, 247, 315, 207, 105
657, -1, 784, 1, 12325429, 3, 5, 315, 220, 265, 970, 1001, 331, 247, 315, 207, 105
657, -1, 835, -1, 12325430, 2, 5, 247, 220, 265, 970, 1001, 331, 247, 315, 207, 105
998, 683, 1001, 816, 12327590, 4, 13, 307, 39, 265, 970, 1001, 203, 63, 226, 307, 355
835, -1, 878, -1, 12329630, 3, 6, 125, 247, 265, 970, 1001, 185, 26, 125, 73, 342
835, -1, 903, -1, 12329630, 2, 6, 26, 247, 265, 970, 1001, 185, 26, 125, 73, 342
835, -1, 907, 1, 12329630, 4, 6, 73, 247, 265, 970, 1001, 185, 26, 125, 73, 342
835, -1, 932, 1, 12329630, 1, 6, 185, 247, 265, 970, 1001, 185, 26, 125, 73, 342
1001, 816, 1001, 867, 12339790, 3, 14, 203, 307, 265, 970, 1001, 63, 321, 203, 375, 333
1001, 816, 1001, 903, 12339790, 1, 14, 63, 307, 265, 970, 1001, 63, 321, 203, 375, 333
1001, 816, 998, 988, 12339790, 2, 14, 321, 307, 265, 970, 1001, 63, 321, 203, 375, 333
1001, 816, 998, 991, 12339790, 4, 14, 375, 307, 265, 970, 1001, 63, 321, 203, 375, 333
