source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 1071, 601, 1212, 14034147, 5, 8, 1076, 33, 436, 2058, 2101, 467, 1294, 1268, 1208, 1076
1289, 298, 1348, 298, 14037927, 3, 7, 29, 180, 436, 2058, 2101, 475, 297, 29, 143, 10000000
1201, 334, 1201, 358, 14041927, 3, 7, 317, 538, 436, 2058, 2101, 143, 104, 317, 10000000, 10000000
1201, 334, 1201, 416, 14041927, 1, 7, 143, 538, 436, 2058, 2101, 143, 104, 317, 10000000, 10000000
1201, 334, 1198, 465, 14041927, 2, 7, 104, 538, 436, 2058, 2101, 143, 104, 317, 10000000, 10000000
634, 898, 657, 898, 14042075, 2, 8, 357, 540, 436, 2058, 2101, 114, 357, 290, 10000000, 10000000
634, 898, 730, 898, 14042075, 1, 8, 114, 540, 436, 2058, 2101, 114, 357, 290, 10000000, 10000000
1201, 416, 1198, 465, 14042380, 5, 8, 104, 143, 436, 2058, 2101, 1130, 878, 712, 503, 104
1201, 416, 1198, 557, 14042381, 4, 8, 503, 143, 436, 2058, 2101, 1130, 878, 712, 503, 104
730, 898, 767, 901, 14042385, 3, 9, 105, 114, 436, 2058, 2101, 886, 299, 105, 1254, 10000000
730, 898, 825, 901, 14042385, 2, 9, 299, 114, 436, 2058, 2101, 886, 299, 105, 1254, 10000000
1348, 298, 1423, 301, 14046127, 5, 8, 297, 29, 436, 2058, 2101, 446, 860, 717, 475, 297
1348, 298, 1461, 301, 14046128, 4, 8, 475, 29, 436, 2058, 2101, 446, 860, 717, 475, 297
1348, 298, 1480, 301, 14046128, 3, 8, 717, 29, 436, 2058, 2101, 446, 860, 717, 475, 297
657, 898, 730, 898, 14046275, 3, 9, 114, 357, 436, 2058, 2101, 299, 105, 114, 10000000, 10000000
657, 898, 767, 901, 14046275, 2, 9, 105, 357, 436, 2058, 2101, 299, 105, 114, 10000000, 10000000
657, 898, 824, 901, 14046275, 1, 9, 299, 357, 436, 2058, 2101, 299, 105, 114, 10000000, 10000000
824, 901, 901, 912, 14046690, 5, 10, 1347, 299, 436, 2058, 2101, 338, 279, 468, 676, 1347
824, 901, 901, 919, 14046690, 4, 10, 676, 299, 436, 2058, 2101, 338, 279, 468, 676, 1347
1201, 358, 1201, 416, 14050127, 2, 8, 143, 317, 436, 2058, 2101, 503, 143, 104, 10000000, 10000000
1201, 358, 1198, 465, 14050127, 3, 8, 104, 317, 436, 2058, 2101, 503, 143, 104, 10000000, 10000000
601, 1212, 657, 1198, 14050347, 4, 9, 417, 1076, 436, 2058, 2101, 115, 191, 286, 417, 76
601, 1212, 601, 1284, 14050347, 3, 9, 286, 1076, 436, 2058, 2101, 115, 191, 286, 417, 76
601, 1212, 601, 1316, 14050347, 1, 9, 115, 1076, 436, 2058, 2101, 115, 191, 286, 417, 76
601, 1316, 598, 1399, 14050631, 4, 10, 142, 115, 436, 2058, 2101, 708, 645, 352, 142, 10000000
601, 1316, 601, 1518, 14050632, 1, 10, 708, 115, 436, 2058, 2101, 708, 645, 352, 142, 10000000
601, 1518, 623, 1498, 14051085, 5, 11, 627, 708, 436, 2058, 2101, 167, 447, 27, 310, 627
601, 1518, 651, 1498, 14051085, 2, 11, 447, 708, 436, 2058, 2101, 167, 447, 27, 310, 627
601, 1518, 601, 1578, 14051085, 4, 11, 310, 708, 436, 2058, 2101, 167, 447, 27, 310, 627
601, 1518, 601, 1633, 14051085, 3, 11, 27, 708, 436, 2058, 2101, 167, 447, 27, 310, 627
1201, 416, 1198, 465, 14054327, 5, 9, 104, 143, 436, 2058, 2101, 1130, 878, 712, 503, 104
1201, 416, 1198, 581, 14054328, 3, 9, 712, 143, 436, 2058, 2101, 1130, 878, 712, 503, 104
1201, 416, 1201, 612, 14054328, 1, 9, 1130, 143, 436, 2058, 2101, 1130, 878, 712, 503, 104
1480, 301, 1501, 317, 14054328, 5, 9, 665, 717, 436, 2058, 2101, 125, 269, 453, 212, 665
1480, 301, 1501, 342, 14054328, 3, 9, 453, 717, 436, 2058, 2101, 125, 269, 453, 212, 665
1480, 301, 1501, 379, 14054328, 2, 9, 269, 717, 436, 2058, 2101, 125, 269, 453, 212, 665
1480, 301, 1597, 298, 14054328, 4, 9, 212, 717, 436, 2058, 2101, 125, 269, 453, 212, 665
730, 898, 767, 901, 14054475, 3, 10, 105, 114, 436, 2058, 2101, 886, 299, 105, 1254, 10000000
730, 898, 824, 901, 14054475, 2, 10, 299, 114, 436, 2058, 2101, 886, 299, 105, 1254, 10000000
730, 898, 887, 901, 14054476, 1, 10, 886, 114, 436, 2058, 2101, 886, 299, 105, 1254, 10000000
1198, 557, 1201, 612, 14054581, 5, 9, 1130, 503, 436, 2058, 2101, 210, 384, 179, 586, 1130
1198, 557, 1201, 625, 14054581, 4, 9, 586, 503, 436, 2058, 2101, 210, 384, 179, 586, 1130
1198, 557, 1201, 659, 14054581, 2, 9, 384, 503, 436, 2058, 2101, 210, 384, 179, 586, 1130
1198, 557, 1201, 693, 14054581, 1, 9, 210, 503, 436, 2058, 2101, 210, 384, 179, 586, 1130
887, 901, 901, 919, 14054786, 5, 11, 676, 886, 436, 2058, 2101, 126, 279, 338, 468, 676
887, 901, 901, 939, 14054786, 4, 11, 468, 886, 436, 2058, 2101, 126, 279, 338, 468, 676
887, 901, 901, 971, 14054786, 2, 11, 279, 886, 436, 2058, 2101, 126, 279, 338, 468, 676
887, 901, 975, 898, 14054786, 3, 11, 338, 886, 436, 2058, 2101, 126, 279, 338, 468, 676
1201, 612, 1201, 625, 14054943, 4, 10, 586, 1130, 436, 2058, 2101, 210, 384, 179, 586, 372
1201, 612, 1201, 659, 14054943, 2, 10, 384, 1130, 436, 2058, 2101, 210, 384, 179, 586, 372
1201, 612, 1256, 598, 14054943, 5, 10, 372, 1130, 436, 2058, 2101, 210, 384, 179, 586, 372
1201, 612, 1201, 693, 14054943, 1, 10, 210, 1130, 436, 2058, 2101, 210, 384, 179, 586, 372
651, 1498, 704, 1498, 14055285, 3, 12, 167, 447, 436, 2058, 2101, 1196, 664, 167, 10000000, 10000000
1501, 379, 1501, 422, 14058528, 3, 10, 125, 269, 436, 2058, 2101, 848, 1242, 125, 24, 10000000
1501, 379, 1498, 464, 14058528, 4, 10, 24, 269, 436, 2058, 2101, 848, 1242, 125, 24, 10000000
901, 971, 901, 1020, 14058986, 3, 12, 126, 279, 436, 2058, 2101, 460, 120, 126, 906, 10000000
901, 971, 898, 1076, 14058986, 2, 12, 120, 279, 436, 2058, 2101, 460, 120, 126, 906, 10000000
901, 971, 898, 1187, 14058987, 4, 12, 906, 279, 436, 2058, 2101, 460, 120, 126, 906, 10000000
601, 1633, 598, 1787, 14059286, 5, 12, 1353, 27, 436, 2058, 2101, 617, 1295, 1228, 825, 1353
601, 1633, 601, 1812, 14059286, 3, 12, 1228, 27, 436, 2058, 2101, 617, 1295, 1228, 825, 1353
601, 1633, 601, 1824, 14059286, 1, 12, 617, 27, 436, 2058, 2101, 617, 1295, 1228, 825, 1353
601, 1824, 621, 1798, 14059570, 4, 13, 583, 617, 436, 2058, 2101, 245, 362, 149, 583, 103
601, 1824, 654, 1798, 14059570, 2, 13, 362, 617, 436, 2058, 2101, 245, 362, 149, 583, 103
601, 1824, 601, 1918, 14059570, 5, 13, 103, 617, 436, 2058, 2101, 245, 362, 149, 583, 103
657, 1198, 692, 1198, 14062547, 4, 10, 191, 417, 436, 2058, 2101, 238, 79, 76, 191, 10000000
657, 1198, 737, 1198, 14062547, 3, 10, 76, 417, 436, 2058, 2101, 238, 79, 76, 191, 10000000
598, 1399, 601, 1512, 14062832, 5, 11, 922, 142, 436, 2058, 2101, 310, 506, 708, 1038, 922
598, 1399, 601, 1518, 14062832, 3, 11, 708, 142, 436, 2058, 2101, 310, 506, 708, 1038, 922
598, 1399, 601, 1538, 14062832, 2, 11, 506, 142, 436, 2058, 2101, 310, 506, 708, 1038, 922
975, 898, 1070, 901, 14062986, 2, 12, 10, 338, 436, 2058, 2101, 182, 10, 126, 10000000, 10000000
975, 898, 1121, 901, 14062986, 1, 12, 182, 338, 436, 2058, 2101, 182, 10, 126, 10000000, 10000000
898, 1076, 898, 1187, 14063187, 5, 13, 1043, 120, 436, 2058, 2101, 553, 760, 945, 1189, 1043
898, 1076, 898, 1187, 14063187, 4, 13, 1189, 120, 436, 2058, 2101, 553, 760, 945, 1189, 1043
898, 1076, 901, 1212, 14063187, 3, 13, 945, 120, 436, 2058, 2101, 553, 760, 945, 1189, 1043
898, 1076, 901, 1214, 14063187, 2, 13, 760, 120, 436, 2058, 2101, 553, 760, 945, 1189, 1043
1121, 901, 1201, 912, 14063258, 4, 13, 942, 182, 436, 2058, 2101, 36, 230, 1105, 942, 722
1121, 901, 1201, 912, 14063258, 3, 13, 1105, 182, 436, 2058, 2101, 36, 230, 1105, 942, 722
1121, 901, 1201, 914, 14063258, 5, 13, 722, 182, 436, 2058, 2101, 36, 230, 1105, 942, 722
1121, 901, 1289, 898, 14063258, 2, 13, 230, 182, 436, 2058, 2101, 36, 230, 1105, 942, 722
704, 1498, 817, 1501, 14063485, 3, 13, 307, 167, 436, 2058, 2101, 664, 1196, 307, 10000000, 10000000
704, 1498, 887, 1501, 14063486, 2, 13, 1196, 167, 436, 2058, 2101, 664, 1196, 307, 10000000, 10000000
654, 1798, 694, 1798, 14063770, 3, 14, 245, 362, 436, 2058, 2101, 237, 11, 245, 10000000, 10000000
654, 1798, 742, 1798, 14063770, 2, 14, 11, 362, 436, 2058, 2101, 237, 11, 245, 10000000, 10000000
1597, 298, 1724, 301, 14066528, 4, 10, 313, 212, 436, 2058, 2101, 1046, 924, 483, 313, 125
1597, 298, 1753, 301, 14066529, 3, 10, 483, 212, 436, 2058, 2101, 1046, 924, 483, 313, 125
1501, 422, 1498, 547, 14066728, 4, 11, 425, 125, 436, 2058, 2101, 848, 1251, 629, 425, 968
1501, 422, 1498, 587, 14066729, 1, 11, 848, 125, 436, 2058, 2101, 848, 1251, 629, 425, 968
601, 1538, 601, 1633, 14067032, 5, 12, 27, 506, 436, 2058, 2101, 671, 263, 167, 95, 27
1498, 587, 1501, 612, 14067156, 5, 12, 1251, 848, 436, 2058, 2101, 233, 410, 598, 1283, 1251
1498, 587, 1501, 612, 14067156, 4, 12, 1283, 848, 436, 2058, 2101, 233, 410, 598, 1283, 1251
1498, 587, 1501, 626, 14067156, 3, 12, 598, 848, 436, 2058, 2101, 233, 410, 598, 1283, 1251
1498, 587, 1501, 657, 14067156, 2, 12, 410, 848, 436, 2058, 2101, 233, 410, 598, 1283, 1251
1498, 587, 1501, 696, 14067156, 1, 12, 233, 848, 436, 2058, 2101, 233, 410, 598, 1283, 1251
901, 1214, 901, 1230, 14067387, 4, 14, 553, 760, 436, 2058, 2101, 282, 458, 111, 553, 666
901, 1214, 919, 1198, 14067387, 5, 14, 666, 760, 436, 2058, 2101, 282, 458, 111, 553, 666
901, 1214, 941, 1198, 14067387, 2, 14, 458, 760, 436, 2058, 2101, 282, 458, 111, 553, 666
1289, 898, 1393, 901, 14067458, 5, 14, 134, 230, 436, 2058, 2101, 1392, 1371, 516, 319, 134
1289, 898, 1431, 901, 14067458, 4, 14, 319, 230, 436, 2058, 2101, 1392, 1371, 516, 319, 134
1501, 696, 1498, 874, 14067571, 1, 13, 643, 233, 436, 2058, 2101, 643, 887, 10000000, 10000000, 10000000
887, 1501, 919, 1498, 14067686, 5, 14, 663, 1196, 436, 2058, 2101, 137, 500, 270, 484, 663
887, 1501, 901, 1542, 14067686, 4, 14, 484, 1196, 436, 2058, 2101, 137, 500, 270, 484, 663
887, 1501, 942, 1498, 14067686, 2, 14, 500, 1196, 436, 2058, 2101, 137, 500, 270, 484, 663
887, 1501, 901, 1568, 14067686, 3, 14, 270, 1196, 436, 2058, 2101, 137, 500, 270, 484, 663
887, 1501, 1001, 1498, 14067686, 1, 14, 137, 1196, 436, 2058, 2101, 137, 500, 270, 484, 663
1498, 874, 1512, 898, 14067946, 5, 14, 1234, 643, 436, 2058, 2101, 296, 556, 405, 592, 1234
1498, 874, 1524, 898, 14067946, 4, 14, 592, 643, 436, 2058, 2101, 296, 556, 405, 592, 1234
1498, 874, 1501, 928, 14067946, 2, 14, 556, 643, 436, 2058, 2101, 296, 556, 405, 592, 1234
1498, 874, 1501, 970, 14067946, 1, 14, 296, 643, 436, 2058, 2101, 296, 556, 405, 592, 1234
742, 1798, 912, 1798, 14067971, 4, 15, 1144, 11, 436, 2058, 2101, 589, 1243, 840, 1144, 659
742, 1798, 924, 1798, 14067971, 1, 15, 589, 11, 436, 2058, 2101, 589, 1243, 840, 1144, 659
1001, 1498, 1086, 1501, 14068009, 5, 15, 154, 137, 436, 2058, 2101, 778, 719, 548, 331, 154
1001, 1498, 1130, 1501, 14068009, 4, 15, 331, 137, 436, 2058, 2101, 778, 719, 548, 331, 154
924, 1798, 951, 1798, 14068346, 4, 16, 407, 589, 436, 2058, 2101, 127, 53, 186, 407, 10000000
924, 1798, 996, 1798, 14068346, 3, 16, 186, 589, 436, 2058, 2101, 127, 53, 186, 407, 10000000
924, 1798, 1021, 1798, 14068346, 2, 16, 53, 589, 436, 2058, 2101, 127, 53, 186, 407, 10000000
924, 1798, 1084, 1801, 14068346, 1, 16, 127, 589, 436, 2058, 2101, 127, 53, 186, 407, 10000000
737, 1198, 806, 1201, 14070747, 5, 11, 238, 76, 436, 2058, 2101, 666, 1265, 608, 418, 238
737, 1198, 841, 1201, 14070747, 4, 11, 418, 76, 436, 2058, 2101, 666, 1265, 608, 418, 238
737, 1198, 876, 1201, 14070748, 3, 11, 608, 76, 436, 2058, 2101, 666, 1265, 608, 418, 238
1256, 598, 1295, 598, 14071143, 4, 11, 179, 372, 436, 2058, 2101, 152, 74, 384, 179, 210
1256, 598, 1335, 598, 14071143, 2, 11, 74, 372, 436, 2058, 2101, 152, 74, 384, 179, 210
1256, 598, 1389, 601, 14071143, 1, 11, 152, 372, 436, 2058, 2101, 152, 74, 384, 179, 210
1201, 912, 1201, 914, 14071458, 5, 14, 722, 1105, 436, 2058, 2101, 165, 354, 230, 36, 722
1201, 912, 1201, 967, 14071458, 2, 14, 354, 1105, 436, 2058, 2101, 165, 354, 230, 36, 722
1201, 912, 1201, 1001, 14071458, 1, 14, 165, 1105, 436, 2058, 2101, 165, 354, 230, 36, 722
1201, 1001, 1198, 1105, 14071859, 2, 15, 227, 165, 436, 2058, 2101, 1292, 227, 1331, 10000000, 10000000
1501, 928, 1501, 970, 14072146, 1, 15, 296, 556, 436, 2058, 2101, 296, 12, 10000000, 10000000, 10000000
1753, 301, 1801, 313, 14074729, 4, 11, 748, 483, 436, 2058, 2101, 330, 161, 539, 748, 172
1753, 301, 1801, 333, 14074729, 3, 11, 539, 483, 436, 2058, 2101, 330, 161, 539, 748, 172
601, 1918, 598, 1994, 14075770, 4, 14, 149, 103, 436, 2058, 2101, 518, 332, 11, 149, 929
601, 1918, 598, 2034, 14075770, 2, 14, 332, 103, 436, 2058, 2101, 518, 332, 11, 149, 929
601, 1918, 598, 2087, 14075771, 5, 14, 929, 103, 436, 2058, 2101, 518, 332, 11, 149, 929
901, 1568, 901, 1623, 14075886, 1, 15, 106, 270, 436, 2058, 2101, 106, 63, 343, 137, 10000000
901, 1568, 898, 1665, 14075886, 2, 15, 63, 270, 436, 2058, 2101, 106, 63, 343, 137, 10000000
1198, 1105, 1201, 1212, 14076060, 5, 16, 1331, 227, 436, 2058, 2101, 160, 322, 514, 732, 1331
1198, 1105, 1201, 1214, 14076060, 4, 16, 732, 227, 436, 2058, 2101, 160, 322, 514, 732, 1331
1198, 1105, 1201, 1231, 14076060, 3, 16, 514, 227, 436, 2058, 2101, 160, 322, 514, 732, 1331
1198, 1105, 1201, 1264, 14076060, 2, 16, 322, 227, 436, 2058, 2101, 160, 322, 514, 732, 1331
901, 1623, 898, 1665, 14076144, 3, 16, 63, 106, 436, 2058, 2101, 528, 343, 63, 10000000, 10000000
901, 1623, 898, 1737, 14076144, 2, 16, 343, 106, 436, 2058, 2101, 528, 343, 63, 10000000, 10000000
901, 1623, 898, 1768, 14076145, 1, 16, 528, 106, 436, 2058, 2101, 528, 343, 63, 10000000, 10000000
876, 1201, 901, 1230, 14078948, 4, 12, 553, 608, 436, 2058, 2101, 111, 282, 458, 553, 666
876, 1201, 919, 1198, 14078948, 5, 12, 666, 608, 436, 2058, 2101, 111, 282, 458, 553, 666
876, 1201, 941, 1198, 14078948, 3, 12, 458, 608, 436, 2058, 2101, 111, 282, 458, 553, 666
876, 1201, 977, 1198, 14078948, 2, 12, 282, 608, 436, 2058, 2101, 111, 282, 458, 553, 666
876, 1201, 1020, 1198, 14078948, 1, 12, 111, 608, 436, 2058, 2101, 111, 282, 458, 553, 666
1020, 1198, 1109, 1201, 14079388, 2, 13, 225, 111, 436, 2058, 2101, 869, 225, 10000000, 10000000, 10000000
1130, 1501, 1225, 1498, 14080210, 5, 16, 624, 331, 436, 2058, 2101, 75, 174, 402, 274, 624
1130, 1501, 1254, 1498, 14080210, 3, 16, 402, 331, 436, 2058, 2101, 75, 174, 402, 274, 624
1130, 1501, 1296, 1498, 14080210, 2, 16, 174, 331, 436, 2058, 2101, 75, 174, 402, 274, 624
1801, 333, 1801, 369, 14082929, 3, 12, 330, 539, 436, 2058, 2101, 147, 161, 330, 10000000, 10000000
1801, 333, 1801, 404, 14082929, 2, 12, 161, 539, 436, 2058, 2101, 147, 161, 330, 10000000, 10000000
601, 1633, 598, 1787, 14083233, 4, 13, 1353, 27, 436, 2058, 2101, 617, 1295, 1228, 1353, 825
1393, 901, 1524, 898, 14083659, 5, 15, 592, 134, 436, 2058, 2101, 207, 405, 556, 12, 592
901, 1230, 941, 1198, 14091148, 4, 13, 458, 553, 436, 2058, 2101, 168, 282, 111, 458, 10000000
598, 1787, 612, 1798, 14095433, 5, 14, 1164, 1353, 436, 2058, 2101, 362, 245, 583, 103, 1164
598, 1787, 621, 1798, 14095433, 3, 14, 583, 1353, 436, 2058, 2101, 362, 245, 583, 103, 1164
598, 1787, 654, 1798, 14095433, 1, 14, 362, 1353, 436, 2058, 2101, 362, 245, 583, 103, 1164
598, 1787, 601, 1918, 14095433, 4, 14, 103, 1353, 436, 2058, 2101, 362, 245, 583, 103, 1164
654, 1798, 694, 1798, 14095691, 3, 15, 245, 362, 436, 2058, 2101, 237, 11, 245, 10000000, 10000000
654, 1798, 743, 1798, 14095691, 2, 15, 11, 362, 436, 2058, 2101, 237, 11, 245, 10000000, 10000000
654, 1798, 806, 1801, 14095691, 1, 15, 237, 362, 436, 2058, 2101, 237, 11, 245, 10000000, 10000000
806, 1801, 912, 1798, 14095963, 4, 16, 1144, 237, 436, 2058, 2101, 407, 589, 1243, 1144, 988
806, 1801, 912, 1798, 14095963, 3, 16, 1243, 237, 436, 2058, 2101, 407, 589, 1243, 1144, 988
806, 1801, 924, 1798, 14095963, 2, 16, 589, 237, 436, 2058, 2101, 407, 589, 1243, 1144, 988
806, 1801, 951, 1798, 14095963, 1, 16, 407, 237, 436, 2058, 2101, 407, 589, 1243, 1144, 988
1524, 898, 1501, 928, 14099859, 5, 16, 556, 592, 436, 2058, 2101, 88, 12, 296, 207, 556
1524, 898, 1594, 898, 14099859, 4, 16, 207, 592, 436, 2058, 2101, 88, 12, 296, 207, 556
1524, 898, 1638, 898, 14099859, 2, 16, 12, 592, 436, 2058, 2101, 88, 12, 296, 207, 556
1524, 898, 1688, 901, 14099859, 1, 16, 88, 592, 436, 2058, 2101, 88, 12, 296, 207, 556
941, 1198, 977, 1198, 14103348, 2, 14, 282, 458, 436, 2058, 2101, 111, 282, 10000000, 10000000, 10000000
941, 1198, 1020, 1198, 14103348, 1, 14, 111, 458, 436, 2058, 2101, 111, 282, 10000000, 10000000, 10000000
1020, 1198, 1108, 1201, 14103619, 2, 15, 225, 111, 436, 2058, 2101, 869, 225, 10000000, 10000000, 10000000
601, 1918, 598, 1994, 14108086, 4, 15, 149, 103, 436, 2058, 2101, 518, 332, 11, 149, 929
601, 1918, 598, 2034, 14108086, 2, 15, 332, 103, 436, 2058, 2101, 518, 332, 11, 149, 929
598, 2034, 612, 2098, 14112286, 3, 16, 1135, 332, 436, 2058, 2101, 305, 695, 1135, 1083, 904
738, -1, 766, 1, 15000200, 4, 1, 85, 124, 134, 1394, 901, 877, 481, 283, 85, 784
738, -1, 795, 1, 15000200, 3, 1, 283, 124, 134, 1394, 901, 877, 481, 283, 85, 784
738, -1, 844, 1, 15000200, 2, 1, 481, 124, 134, 1394, 901, 877, 481, 283, 85, 784
738, -1, 886, 1, 15000200, 5, 1, 784, 124, 134, 1394, 901, 877, 481, 283, 85, 784
844, 1, 901, 12, 15004400, 5, 2, 1239, 481, 134, 1394, 901, 406, 298, 602, 490, 1239
844, 1, 956, -1, 15004400, 4, 2, 490, 481, 134, 1394, 901, 406, 298, 602, 490, 1239
844, 1, 992, -1, 15004400, 2, 2, 298, 481, 134, 1394, 901, 406, 298, 602, 490, 1239
992, -1, 1065, 1, 15009316, 1, 3, 99, 298, 134, 1394, 901, 99, 266, 406, 66, 10000000
992, -1, 1106, 1, 15009316, 2, 3, 266, 298, 134, 1394, 901, 99, 266, 406, 66, 10000000
766, 1, 886, 1, 15012400, 5, 2, 784, 85, 134, 1394, 901, 298, 490, 680, 877, 784
766, 1, 912, -1, 15012400, 4, 2, 877, 85, 134, 1394, 901, 298, 490, 680, 877, 784
766, 1, 926, -1, 15012400, 3, 2, 680, 85, 134, 1394, 901, 298, 490, 680, 877, 784
766, 1, 992, -1, 15012400, 1, 2, 298, 85, 134, 1394, 901, 298, 490, 680, 877, 784
992, -1, 1065, 1, 15012724, 1, 3, 99, 298, 134, 1394, 901, 99, 266, 406, 66, 10000000
1065, 1, 1175, 1, 15013060, 5, 4, 686, 99, 134, 1394, 901, 650, 883, 1056, 899, 686
1065, 1, 1187, 1, 15013060, 4, 4, 899, 99, 134, 1394, 901, 650, 883, 1056, 899, 686
1065, 1, 1187, 1, 15013060, 3, 4, 1056, 99, 134, 1394, 901, 650, 883, 1056, 899, 686
1065, 1, 1233, -1, 15013060, 1, 4, 650, 99, 134, 1394, 901, 650, 883, 1056, 899, 686
1233, -1, 1201, 26, 15013370, 4, 5, 678, 650, 134, 1394, 901, 456, 271, 261, 678, 155
1233, -1, 1314, -1, 15013370, 5, 5, 155, 650, 134, 1394, 901, 456, 271, 261, 678, 155
901, 12, 901, 69, 15020600, 3, 3, 406, 1239, 134, 1394, 901, 66, 141, 406, 298, 150
901, 12, 901, 115, 15020600, 2, 3, 141, 1239, 134, 1394, 901, 66, 141, 406, 298, 150
901, 115, 898, 190, 15024801, 3, 4, 150, 141, 134, 1394, 901, 1348, 745, 150, 333, 1385
901, 115, 898, 215, 15024801, 4, 4, 333, 141, 134, 1394, 901, 1348, 745, 150, 333, 1385
901, 115, 898, 287, 15024801, 1, 4, 1348, 141, 134, 1394, 901, 1348, 745, 150, 333, 1385
901, 115, 898, 287, 15024801, 5, 4, 1385, 141, 134, 1394, 901, 1348, 745, 150, 333, 1385
