source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
2087, 1801, 2087, 1801, 13060482, 2, 13, 908, 765, 285, 1255, 1798, 551, 908, 10000000, 10000000, 10000000
2087, 1801, 2075, 1801, 13060482, 1, 13, 551, 765, 285, 1255, 1798, 551, 908, 10000000, 10000000, 10000000
2087, 1801, 2087, 1801, 13064682, 2, 14, 765, 908, 285, 1255, 1798, 551, 765, 10000000, 10000000, 10000000
2087, 1801, 2075, 1801, 13064682, 1, 14, 551, 908, 285, 1255, 1798, 551, 765, 10000000, 10000000, 10000000
1487, 1801, 1487, 1801, 13064862, 5, 16, 978, 817, 285, 1255, 1798, 64, 169, 326, 606, 978
1487, 1801, 1480, 1801, 13064862, 4, 16, 606, 817, 285, 1255, 1798, 64, 169, 326, 606, 978
1487, 1801, 1454, 1801, 13064862, 3, 16, 326, 817, 285, 1255, 1798, 64, 169, 326, 606, 978
1487, 1801, 1413, 1801, 13064863, 2, 16, 169, 817, 285, 1255, 1798, 64, 169, 326, 606, 978
1487, 1801, 1366, 1801, 13064863, 1, 16, 64, 817, 285, 1255, 1798, 64, 169, 326, 606, 978
2087, 1801, 2087, 1801, 13068882, 2, 15, 908, 765, 285, 1255, 1798, 551, 908, 10000000, 10000000, 10000000
2087, 1801, 2075, 1801, 13068882, 1, 15, 551, 765, 285, 1255, 1798, 551, 908, 10000000, 10000000, 10000000
2087, 1801, 2087, 1801, 13073082, 2, 16, 765, 908, 285, 1255, 1798, 551, 765, 10000000, 10000000, 10000000
2087, 1801, 2075, 1801, 13073082, 1, 16, 551, 908, 285, 1255, 1798, 551, 765, 10000000, 10000000, 10000000
-1, 1714, -1, 1672, 14000200, 3, 1, 65, 250, 415, 561, 1, 347, 145, 65, 10000000, 10000000
-1, 1714, 1, 1619, 14000200, 2, 1, 145, 250, 415, 561, 1, 347, 145, 65, 10000000, 10000000
1, 1619, -1, 1487, 14005008, 2, 2, 938, 145, 415, 561, 1, 378, 938, 831, 184, 646
-1, 1672, 1, 1619, 14008706, 3, 2, 145, 65, 415, 561, 1, 938, 347, 145, 10000000, 10000000
-1, 1672, 1, 1562, 14008706, 2, 2, 347, 65, 415, 561, 1, 938, 347, 145, 10000000, 10000000
-1, 1487, -1, 1476, 14009208, 5, 3, 638, 938, 415, 561, 1, 7, 184, 378, 268, 638
-1, 1487, -1, 1451, 14009208, 3, 3, 378, 938, 415, 561, 1, 7, 184, 378, 268, 638
-1, 1487, -1, 1400, 14009208, 2, 3, 184, 938, 415, 561, 1, 7, 184, 378, 268, 638
-1, 1487, -1, 1375, 14009208, 1, 3, 7, 938, 415, 561, 1, 7, 184, 378, 268, 638
1, 1619, -1, 1487, 14016906, 4, 3, 831, 145, 415, 561, 1, 378, 638, 938, 831, 184
1, 1619, -1, 1487, 14016906, 3, 3, 938, 145, 415, 561, 1, 378, 638, 938, 831, 184
-1, 1487, -1, 1476, 14025106, 5, 4, 638, 938, 415, 561, 1, 7, 184, 378, 268, 638
-1, 1487, -1, 1451, 14025107, 3, 4, 378, 938, 415, 561, 1, 7, 184, 378, 268, 638
-1, 1487, -1, 1400, 14025107, 2, 4, 184, 938, 415, 561, 1, 7, 184, 378, 268, 638
-1, 1487, -1, 1375, 14025107, 1, 4, 7, 938, 415, 561, 1, 7, 184, 378, 268, 638
-1, 1375, 1, 1326, 14025378, 5, 5, 51, 7, 415, 561, 1, 1174, 835, 1114, 206, 51
-1, 1375, 1, 1289, 14025378, 4, 5, 206, 7, 415, 561, 1, 1174, 835, 1114, 206, 51
-1, 1375, 1, 1212, 14025378, 2, 5, 835, 7, 415, 561, 1, 1174, 835, 1114, 206, 51
-1, 1375, 1, 1212, 14025378, 3, 5, 1114, 7, 415, 561, 1, 1174, 835, 1114, 206, 51
-1, 1375, 1, 1212, 14025378, 1, 5, 1174, 7, 415, 561, 1, 1174, 835, 1114, 206, 51
1, 1212, -1, 1185, 14025662, 4, 6, 724, 1174, 415, 561, 1, 138, 314, 559, 724, 512
1, 1212, 29, 1198, 14025662, 5, 6, 512, 1174, 415, 561, 1, 138, 314, 559, 724, 512
1, 1212, -1, 1170, 14025663, 3, 6, 559, 1174, 415, 561, 1, 138, 314, 559, 724, 512
1, 1212, 68, 1198, 14025663, 2, 6, 314, 1174, 415, 561, 1, 138, 314, 559, 724, 512
68, 1198, 100, 1198, 14029863, 2, 7, 138, 314, 415, 561, 1, 220, 138, 54, 10000000, 10000000
68, 1198, 168, 1201, 14029863, 3, 7, 54, 314, 415, 561, 1, 220, 138, 54, 10000000, 10000000
100, 1198, 168, 1201, 14034063, 4, 8, 54, 138, 415, 561, 1, 936, 220, 427, 54, 10000000
100, 1198, 247, 1201, 14034063, 3, 8, 427, 138, 415, 561, 1, 936, 220, 427, 54, 10000000
1, 1326, 1, 1212, 14041578, 5, 6, 985, 51, 415, 561, 1, 724, 1180, 1114, 1041, 985
1, 1326, 1, 1212, 14041578, 4, 6, 1041, 51, 415, 561, 1, 724, 1180, 1114, 1041, 985
1, 1326, 1, 1212, 14041578, 2, 6, 1180, 51, 415, 561, 1, 724, 1180, 1114, 1041, 985
247, 1201, 298, 1187, 14042263, 5, 9, 1019, 427, 415, 561, 1, 498, 242, 700, 224, 1019
247, 1201, 298, 1180, 14042263, 3, 9, 700, 427, 415, 561, 1, 498, 242, 700, 224, 1019
247, 1201, 392, 1198, 14042264, 4, 9, 224, 427, 415, 561, 1, 498, 242, 700, 224, 1019
1, 1212, 29, 1198, 14046084, 5, 7, 512, 1180, 415, 561, 1, 21, 138, 314, 559, 512
1, 1212, -1, 1170, 14046084, 4, 7, 559, 1180, 415, 561, 1, 21, 138, 314, 559, 512
1, 1212, 69, 1198, 14046084, 3, 7, 314, 1180, 415, 561, 1, 21, 138, 314, 559, 512
298, 1180, 298, 1159, 14050463, 2, 10, 498, 700, 415, 561, 1, 242, 498, 10000000, 10000000, 10000000
298, 1180, 298, 1099, 14050464, 1, 10, 242, 700, 415, 561, 1, 242, 498, 10000000, 10000000, 10000000
298, 1099, 301, 988, 14050813, 5, 11, 231, 242, 415, 561, 1, 898, 827, 633, 430, 231
298, 1099, 301, 925, 14050813, 3, 11, 633, 242, 415, 561, 1, 898, 827, 633, 430, 231
298, 1099, 301, 912, 14050813, 1, 11, 898, 242, 415, 561, 1, 898, 827, 633, 430, 231
301, 912, 298, 875, 14051201, 4, 12, 535, 898, 415, 561, 1, 52, 196, 416, 535, 441
301, 912, 347, 898, 14051201, 5, 12, 441, 898, 415, 561, 1, 52, 196, 416, 535, 441
301, 912, 298, 840, 14051202, 3, 12, 416, 898, 415, 561, 1, 52, 196, 416, 535, 441
301, 912, 298, 810, 14051202, 2, 12, 196, 898, 415, 561, 1, 52, 196, 416, 535, 441
301, 912, 298, 779, 14051202, 1, 12, 52, 898, 415, 561, 1, 52, 196, 416, 535, 441
298, 779, 301, 689, 14051629, 1, 13, 164, 52, 415, 561, 1, 164, 10000000, 10000000, 10000000, 10000000
301, 689, 287, 601, 14051952, 5, 14, 833, 164, 415, 561, 1, 129, 647, 774, 945, 833
301, 689, 298, 587, 14051952, 3, 14, 774, 164, 415, 561, 1, 129, 647, 774, 945, 833
301, 689, 298, 575, 14051952, 2, 14, 647, 164, 415, 561, 1, 129, 647, 774, 945, 833
69, 1198, 100, 1198, 14054284, 3, 8, 138, 314, 415, 561, 1, 427, 220, 138, 54, 10000000
69, 1198, 168, 1201, 14054284, 4, 8, 54, 314, 415, 561, 1, 427, 220, 138, 54, 10000000
69, 1198, 198, 1201, 14054284, 2, 8, 220, 314, 415, 561, 1, 427, 220, 138, 54, 10000000
392, 1198, 437, 1198, 14054464, 2, 10, 68, 224, 415, 561, 1, 423, 68, 498, 242, 235
392, 1198, 508, 1201, 14054464, 5, 10, 235, 224, 415, 561, 1, 423, 68, 498, 242, 235
298, 575, 298, 481, 14056153, 2, 15, 129, 647, 415, 561, 1, 158, 129, 10000000, 10000000, 10000000
298, 575, 301, 416, 14056153, 1, 15, 158, 647, 415, 561, 1, 158, 129, 10000000, 10000000, 10000000
301, 416, 298, 287, 14056489, 5, 16, 1083, 158, 415, 561, 1, 295, 472, 675, 1129, 1083
301, 416, 298, 287, 14056489, 4, 16, 1129, 158, 415, 561, 1, 295, 472, 675, 1129, 1083
301, 416, 298, 281, 14056489, 3, 16, 675, 158, 415, 561, 1, 295, 472, 675, 1129, 1083
301, 416, 298, 257, 14056489, 2, 16, 472, 158, 415, 561, 1, 295, 472, 675, 1129, 1083
-1, 1170, 1, 1038, 14058284, 1, 8, 21, 559, 415, 561, 1, 21, 10000000, 10000000, 10000000, 10000000
198, 1201, 287, 1201, 14058485, 5, 9, 936, 220, 415, 561, 1, 398, 616, 818, 224, 936
1, 1038, 1, 914, 14058582, 5, 9, 727, 21, 415, 561, 1, 435, 610, 981, 820, 727
1, 1038, -1, 887, 14058582, 3, 9, 981, 21, 415, 561, 1, 435, 610, 981, 820, 727
437, 1198, 508, 1201, 14058664, 3, 11, 235, 68, 415, 561, 1, 604, 423, 235, 417, 10000000
437, 1198, 545, 1201, 14058664, 2, 11, 423, 68, 415, 561, 1, 604, 423, 235, 417, 10000000
437, 1198, 574, 1201, 14058664, 1, 11, 604, 68, 415, 561, 1, 604, 423, 235, 417, 10000000
574, 1201, 598, 1187, 14058922, 5, 12, 1076, 604, 415, 561, 1, 366, 569, 33, 252, 1076
574, 1201, 598, 1176, 14058922, 2, 12, 569, 604, 415, 561, 1, 366, 569, 33, 252, 1076
574, 1201, 598, 1151, 14058922, 1, 12, 366, 604, 415, 561, 1, 366, 569, 33, 252, 1076
598, 1151, 598, 1104, 14059298, 2, 13, 252, 366, 415, 561, 1, 33, 252, 859, 10000000, 10000000
598, 1151, 598, 1071, 14059298, 1, 13, 33, 366, 415, 561, 1, 33, 252, 859, 10000000, 10000000
598, 1071, 601, 978, 14059582, 3, 14, 290, 33, 415, 561, 1, 557, 660, 290, 859, 10000000
598, 1071, 601, 917, 14059582, 2, 14, 660, 33, 415, 561, 1, 557, 660, 290, 859, 10000000
100, 1198, 167, 1201, 14062484, 4, 9, 54, 138, 415, 561, 1, 936, 822, 220, 54, 427
100, 1198, 198, 1201, 14062484, 3, 9, 220, 138, 415, 561, 1, 936, 822, 220, 54, 427
100, 1198, 247, 1201, 14062484, 5, 9, 427, 138, 415, 561, 1, 936, 822, 220, 54, 427
601, 917, 612, 898, 14063782, 4, 15, 903, 660, 415, 561, 1, 35, 208, 557, 903, 753
601, 917, 614, 898, 14063782, 5, 15, 753, 660, 415, 561, 1, 35, 208, 557, 903, 753
601, 917, 598, 871, 14063782, 3, 15, 557, 660, 415, 561, 1, 35, 208, 557, 903, 753
601, 917, 598, 812, 14063783, 2, 15, 208, 660, 415, 561, 1, 35, 208, 557, 903, 753
601, 917, 601, 737, 14063783, 1, 15, 35, 660, 415, 561, 1, 35, 208, 557, 903, 753
601, 737, 601, 612, 14064158, 5, 16, 1179, 35, 415, 561, 1, 491, 694, 1087, 1021, 1179
601, 737, 598, 587, 14064158, 3, 16, 1087, 35, 415, 561, 1, 491, 694, 1087, 1021, 1179
601, 737, 598, 580, 14064158, 2, 16, 694, 35, 415, 561, 1, 491, 694, 1087, 1021, 1179
-1, 887, -1, 875, 14066782, 4, 10, 610, 981, 415, 561, 1, 163, 435, 434, 610, 189
-1, 887, -1, 841, 14066782, 2, 10, 435, 981, 415, 561, 1, 163, 435, 434, 610, 189
-1, 887, 60, 898, 14066782, 3, 10, 434, 981, 415, 561, 1, 163, 435, 434, 610, 189
-1, 887, -1, 799, 14066782, 1, 10, 163, 981, 415, 561, 1, 163, 435, 434, 610, 189
-1, 799, 1, 737, 14067157, 3, 11, 31, 163, 415, 561, 1, 940, 603, 31, 236, 10000000
-1, 799, 1, 701, 14067157, 4, 11, 236, 163, 415, 561, 1, 940, 603, 31, 236, 10000000
347, 898, 453, 901, 14067402, 5, 13, 2, 441, 415, 561, 1, 359, 177, 416, 196, 2
347, 898, 503, 901, 14067402, 2, 13, 177, 441, 415, 561, 1, 359, 177, 416, 196, 2
198, 1201, 287, 1201, 14070685, 5, 10, 936, 220, 415, 561, 1, 398, 616, 818, 224, 936
198, 1201, 312, 1198, 14070685, 3, 10, 818, 220, 415, 561, 1, 398, 616, 818, 224, 936
198, 1201, 327, 1198, 14070685, 2, 10, 616, 220, 415, 561, 1, 398, 616, 818, 224, 936
503, 901, 612, 898, 14071602, 3, 14, 903, 177, 415, 561, 1, 208, 557, 903, 753, 540
503, 901, 614, 898, 14071602, 4, 14, 753, 177, 415, 561, 1, 208, 557, 903, 753, 540
503, 901, 635, 898, 14071602, 5, 14, 540, 177, 415, 561, 1, 208, 557, 903, 753, 540
327, 1198, 298, 1180, 14074885, 4, 11, 700, 616, 415, 561, 1, 498, 242, 68, 700, 224
327, 1198, 298, 1159, 14074885, 1, 11, 498, 616, 415, 561, 1, 498, 242, 68, 700, 224
327, 1198, 392, 1198, 14074885, 5, 11, 224, 616, 415, 561, 1, 498, 242, 68, 700, 224
327, 1198, 437, 1198, 14074885, 3, 11, 68, 616, 415, 561, 1, 498, 242, 68, 700, 224
60, 898, 88, 898, 14074982, 5, 11, 189, 434, 415, 561, 1, 482, 288, 123, 59, 189
60, 898, 134, 898, 14074982, 4, 11, 59, 434, 415, 561, 1, 482, 288, 123, 59, 189
60, 898, 178, 901, 14074982, 3, 11, 123, 434, 415, 561, 1, 482, 288, 123, 59, 189
298, 1159, 298, 1099, 14075195, 1, 12, 242, 498, 415, 561, 1, 242, 10000000, 10000000, 10000000, 10000000
1, 737, 1, 612, 14075358, 5, 12, 940, 31, 415, 561, 1, 301, 547, 118, 1049, 940
1, 737, 1, 612, 14075358, 4, 12, 1049, 31, 415, 561, 1, 301, 547, 118, 1049, 940
1, 737, -1, 567, 14075358, 2, 12, 547, 31, 415, 561, 1, 301, 547, 118, 1049, 940
298, 1099, 301, 989, 14075466, 5, 13, 231, 242, 415, 561, 1, 898, 827, 633, 430, 231
-1, 567, -1, 517, 14079558, 2, 13, 301, 547, 415, 561, 1, 118, 301, 409, 195, 61
-1, 567, -1, 476, 14079558, 1, 13, 118, 547, 415, 561, 1, 118, 301, 409, 195, 61
612, 898, 614, 898, 14079802, 3, 15, 753, 903, 415, 561, 1, 208, 557, 753, 10000000, 10000000
612, 898, 598, 871, 14079802, 2, 15, 557, 903, 415, 561, 1, 208, 557, 753, 10000000, 10000000
-1, 476, 1, 372, 14079829, 2, 14, 328, 118, 415, 561, 1, 750, 328, 159, 534, 10000000
-1, 476, 1, 332, 14079830, 4, 14, 534, 118, 415, 561, 1, 750, 328, 159, 534, 10000000
437, 1198, 508, 1201, 14083085, 3, 12, 235, 68, 415, 561, 1, 604, 423, 235, 417, 10000000
437, 1198, 544, 1201, 14083085, 2, 12, 423, 68, 415, 561, 1, 604, 423, 235, 417, 10000000
178, 901, 287, 901, 14083183, 5, 12, 1148, 123, 415, 561, 1, 441, 639, 841, 132, 1148
178, 901, 312, 898, 14083183, 3, 12, 841, 123, 415, 561, 1, 441, 639, 841, 132, 1148
178, 901, 324, 898, 14083183, 2, 12, 639, 123, 415, 561, 1, 441, 639, 841, 132, 1148
178, 901, 347, 898, 14083183, 1, 12, 441, 123, 415, 561, 1, 441, 639, 841, 132, 1148
347, 898, 423, 898, 14083480, 5, 13, 132, 441, 415, 561, 1, 359, 177, 416, 196, 132
347, 898, 503, 901, 14083480, 2, 13, 177, 441, 415, 561, 1, 359, 177, 416, 196, 132
598, 871, 598, 811, 14084003, 2, 16, 208, 557, 415, 561, 1, 364, 208, 35, 10000000, 10000000
598, 871, 601, 737, 14084003, 3, 16, 35, 557, 415, 561, 1, 364, 208, 35, 10000000, 10000000
1, 372, -1, 284, 14084030, 5, 15, 721, 328, 415, 561, 1, 240, 555, 641, 17, 721
1, 372, -1, 267, 14084030, 2, 15, 555, 328, 415, 561, 1, 240, 555, 641, 17, 721
544, 1201, 598, 1187, 14087286, 5, 13, 982, 423, 415, 561, 1, 366, 569, 252, 1076, 982
503, 901, 612, 898, 14087681, 3, 14, 903, 177, 415, 561, 1, 208, 557, 903, 753, 540
503, 901, 614, 898, 14087681, 4, 14, 753, 177, 415, 561, 1, 208, 557, 903, 753, 540
503, 901, 635, 898, 14087681, 5, 14, 540, 177, 415, 561, 1, 208, 557, 903, 753, 540
-1, 267, 23, 298, 14088230, 4, 16, 641, 555, 415, 561, 1, 17, 240, 13, 641, 10000000
-1, 267, -1, 212, 14088230, 2, 16, 240, 555, 415, 561, 1, 17, 240, 13, 641, 10000000
