source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 85, 601, 262, 10314741, 4, 9, 114, 91, 297, 798, 785, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10315038, 3, 10, 312, 183, 297, 798, 785, 114, 380, 312, 287, 239
598, 147, 587, 201, 10315038, 2, 10, 380, 183, 297, 798, 785, 114, 380, 312, 287, 239
598, 147, 601, 262, 10315038, 1, 10, 114, 183, 297, 798, 785, 114, 380, 312, 287, 239
601, 262, 598, 315, 10315361, 5, 11, 47, 114, 297, 798, 785, 179, 21, 286, 347, 47
601, 262, 601, 412, 10315362, 4, 11, 347, 114, 297, 798, 785, 179, 21, 286, 347, 47
601, 262, 601, 487, 10315362, 2, 11, 21, 114, 297, 798, 785, 179, 21, 286, 347, 47
601, 487, 598, 515, 10319562, 4, 12, 85, 21, 297, 798, 785, 332, 130, 243, 85, 4
601, 487, 598, 552, 10319562, 2, 12, 130, 21, 297, 798, 785, 332, 130, 243, 85, 4
601, 487, 598, 580, 10319562, 3, 12, 243, 21, 297, 798, 785, 332, 130, 243, 85, 4
601, 487, 598, 587, 10319562, 1, 12, 332, 21, 297, 798, 785, 332, 130, 243, 85, 4
598, 587, 620, 598, 10319846, 5, 13, 273, 332, 297, 798, 785, 4, 186, 128, 84, 273
598, 587, 642, 598, 10319846, 3, 13, 128, 332, 297, 798, 785, 4, 186, 128, 84, 273
598, 587, 601, 647, 10319847, 2, 13, 186, 332, 297, 798, 785, 4, 186, 128, 84, 273
598, 587, 601, 690, 10319847, 1, 13, 4, 332, 297, 798, 785, 4, 186, 128, 84, 273
601, 690, 598, 711, 10320118, 5, 14, 19, 4, 297, 798, 785, 360, 204, 309, 393, 19
601, 690, 598, 752, 10320118, 2, 14, 204, 4, 297, 798, 785, 360, 204, 309, 393, 19
601, 690, 598, 787, 10320118, 3, 14, 309, 4, 297, 798, 785, 360, 204, 309, 393, 19
601, 690, 598, 787, 10320118, 1, 14, 360, 4, 297, 798, 785, 360, 204, 309, 393, 19
601, 690, 598, 787, 10320118, 4, 14, 393, 4, 297, 798, 785, 360, 204, 309, 393, 19
598, 787, 612, 798, 10320389, 4, 15, 337, 360, 297, 798, 785, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10320389, 3, 15, 240, 360, 297, 798, 785, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10320389, 2, 15, 194, 360, 297, 798, 785, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10320389, 1, 15, 6, 360, 297, 798, 785, 6, 194, 240, 337, 10000000
685, 798, 812, 798, 10320791, 1, 16, 301, 6, 297, 798, 785, 301, 211, 223, 248, 133
685, 798, 822, 798, 10320791, 3, 16, 223, 6, 297, 798, 785, 301, 211, 223, 248, 133
685, 798, 849, 798, 10320791, 2, 16, 211, 6, 297, 798, 785, 301, 211, 223, 248, 133
812, 798, 798, 778, 10321153, 297, 17, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 777, 10328436, 297, 15, 297, 371, 297, 798, 785, 171, 94, 131, 297, 37
798, 755, 798, 777, 10328824, 297, 16, 297, 171, 297, 798, 785, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10333024, 297, 17, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
293, 198, 371, 201, 11300200, 4, 1, 241, 27, 252, 982, 801, 49, 314, 310, 241, 117
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 252, 982, 801, 49, 314, 310, 241, 117
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 252, 982, 801, 49, 314, 310, 241, 117
293, 198, 462, 198, 11300200, 5, 1, 117, 27, 252, 982, 801, 49, 314, 310, 241, 117
413, 198, 501, 201, 11304400, 4, 2, 49, 314, 252, 982, 801, 287, 88, 312, 49, 41
413, 198, 510, 198, 11304400, 2, 2, 88, 314, 252, 982, 801, 287, 88, 312, 49, 41
510, 198, 575, 201, 11308600, 5, 3, 239, 88, 252, 982, 801, 380, 102, 312, 287, 239
510, 198, 587, 201, 11308600, 3, 3, 312, 88, 252, 982, 801, 380, 102, 312, 287, 239
510, 198, 587, 201, 11308600, 1, 3, 380, 88, 252, 982, 801, 380, 102, 312, 287, 239
510, 198, 627, 198, 11308601, 4, 3, 287, 88, 252, 982, 801, 380, 102, 312, 287, 239
510, 198, 692, 198, 11308601, 2, 3, 102, 88, 252, 982, 801, 380, 102, 312, 287, 239
587, 201, 659, 198, 11308950, 5, 4, 137, 380, 252, 982, 801, 237, 114, 47, 102, 137
587, 201, 601, 272, 11308950, 2, 4, 114, 380, 252, 982, 801, 237, 114, 47, 102, 137
587, 201, 598, 301, 11308950, 3, 4, 47, 380, 252, 982, 801, 237, 114, 47, 102, 137
587, 201, 692, 198, 11308950, 4, 4, 102, 380, 252, 982, 801, 237, 114, 47, 102, 137
601, 272, 598, 301, 11313150, 5, 5, 47, 114, 252, 982, 801, 290, 286, 179, 206, 47
601, 272, 598, 347, 11313150, 4, 5, 206, 114, 252, 982, 801, 290, 286, 179, 206, 47
601, 272, 598, 371, 11313150, 1, 5, 290, 114, 252, 982, 801, 290, 286, 179, 206, 47
601, 272, 601, 426, 11313150, 2, 5, 286, 114, 252, 982, 801, 290, 286, 179, 206, 47
598, 371, 601, 426, 11313460, 4, 6, 286, 290, 252, 982, 801, 21, 179, 85, 286, 120
598, 371, 601, 457, 11313460, 2, 6, 179, 290, 252, 982, 801, 21, 179, 85, 286, 120
598, 371, 601, 501, 11313460, 1, 6, 21, 290, 252, 982, 801, 21, 179, 85, 286, 120
598, 371, 598, 503, 11313460, 3, 6, 85, 290, 252, 982, 801, 21, 179, 85, 286, 120
601, 501, 598, 503, 11313822, 4, 7, 85, 21, 252, 982, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11313823, 3, 7, 130, 21, 252, 982, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11313823, 2, 7, 243, 21, 252, 982, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11313823, 1, 7, 332, 21, 252, 982, 801, 332, 243, 130, 85, 10000000
598, 587, 654, 598, 11314198, 3, 8, 128, 332, 252, 982, 801, 337, 204, 128, 4, 186
598, 587, 601, 659, 11314198, 5, 8, 186, 332, 252, 982, 801, 337, 204, 128, 4, 186
598, 587, 601, 703, 11314198, 4, 8, 4, 332, 252, 982, 801, 337, 204, 128, 4, 186
692, 198, 772, 201, 11321150, 3, 5, 272, 102, 252, 982, 801, 350, 237, 272, 119, 389
692, 198, 787, 201, 11321150, 1, 5, 350, 102, 252, 982, 801, 350, 237, 272, 119, 389
692, 198, 824, 198, 11321150, 2, 5, 237, 102, 252, 982, 801, 350, 237, 272, 119, 389
787, 201, 801, 226, 11321538, 4, 6, 250, 350, 252, 982, 801, 58, 126, 40, 250, 44
787, 201, 801, 259, 11321538, 2, 6, 126, 350, 252, 982, 801, 58, 126, 40, 250, 44
787, 201, 801, 304, 11321538, 1, 6, 58, 350, 252, 982, 801, 58, 126, 40, 250, 44
787, 201, 798, 310, 11321539, 3, 6, 40, 350, 252, 982, 801, 58, 126, 40, 250, 44
787, 201, 899, 201, 11321539, 5, 6, 44, 350, 252, 982, 801, 58, 126, 40, 250, 44
801, 304, 798, 310, 11321810, 3, 7, 40, 58, 252, 982, 801, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11321810, 2, 7, 187, 58, 252, 982, 801, 111, 187, 40, 10000000, 10000000
801, 304, 801, 481, 11321810, 1, 7, 111, 58, 252, 982, 801, 111, 187, 40, 10000000, 10000000
801, 481, 798, 505, 11322159, 4, 8, 87, 111, 252, 982, 801, 261, 146, 280, 87, 334
801, 481, 798, 541, 11322159, 2, 8, 146, 111, 252, 982, 801, 261, 146, 280, 87, 334
801, 481, 798, 573, 11322159, 3, 8, 280, 111, 252, 982, 801, 261, 146, 280, 87, 334
654, 598, 698, 598, 11322398, 5, 9, 84, 128, 252, 982, 801, 277, 371, 334, 90, 84
654, 598, 698, 601, 11322398, 4, 9, 90, 128, 252, 982, 801, 277, 371, 334, 90, 84
654, 598, 801, 612, 11322398, 3, 9, 334, 128, 252, 982, 801, 277, 371, 334, 90, 84
654, 598, 801, 612, 11322398, 2, 9, 371, 128, 252, 982, 801, 277, 371, 334, 90, 84
654, 598, 827, 598, 11322399, 1, 9, 277, 128, 252, 982, 801, 277, 371, 334, 90, 84
827, 598, 852, 598, 11322722, 5, 10, 148, 277, 252, 982, 801, 9, 202, 256, 70, 148
827, 598, 900, 598, 11322722, 1, 10, 9, 277, 252, 982, 801, 9, 202, 256, 70, 148
827, 598, 903, 601, 11322722, 4, 10, 70, 277, 252, 982, 801, 9, 202, 256, 70, 148
827, 598, 943, 601, 11322722, 2, 10, 202, 277, 252, 982, 801, 9, 202, 256, 70, 148
827, 598, 972, 601, 11322722, 3, 10, 256, 277, 252, 982, 801, 9, 202, 256, 70, 148
900, 598, 943, 601, 11323149, 2, 11, 202, 9, 252, 982, 801, 341, 202, 255, 376, 256
900, 598, 972, 601, 11323149, 5, 11, 256, 9, 252, 982, 801, 341, 202, 255, 376, 256
900, 598, 987, 601, 11323149, 1, 11, 341, 9, 252, 982, 801, 341, 202, 255, 376, 256
900, 598, 987, 601, 11323149, 4, 11, 376, 9, 252, 982, 801, 341, 202, 255, 376, 256
987, 601, 1001, 627, 11323550, 5, 12, 255, 341, 252, 982, 801, 54, 39, 145, 151, 255
987, 601, 1001, 656, 11323550, 3, 12, 145, 341, 252, 982, 801, 54, 39, 145, 151, 255
987, 601, 998, 697, 11323550, 2, 12, 39, 341, 252, 982, 801, 54, 39, 145, 151, 255
987, 601, 1001, 698, 11323550, 1, 12, 54, 341, 252, 982, 801, 54, 39, 145, 151, 255
987, 601, 998, 741, 11323551, 4, 12, 151, 341, 252, 982, 801, 54, 39, 145, 151, 255
1001, 698, 998, 697, 11323912, 5, 13, 39, 54, 252, 982, 801, 151, 307, 226, 203, 39
1001, 698, 998, 741, 11323913, 1, 13, 151, 54, 252, 982, 801, 151, 307, 226, 203, 39
1001, 698, 1001, 813, 11323913, 2, 13, 307, 54, 252, 982, 801, 151, 307, 226, 203, 39
1001, 698, 1001, 824, 11323913, 3, 13, 226, 54, 252, 982, 801, 151, 307, 226, 203, 39
1001, 698, 1001, 853, 11323913, 4, 13, 203, 54, 252, 982, 801, 151, 307, 226, 203, 39
998, 741, 1001, 812, 11324275, 3, 14, 355, 151, 252, 982, 801, 252, 329, 355, 307, 226
998, 741, 1001, 813, 11324275, 4, 14, 307, 151, 252, 982, 801, 252, 329, 355, 307, 226
998, 741, 1001, 824, 11324275, 5, 14, 226, 151, 252, 982, 801, 252, 329, 355, 307, 226
798, 541, 801, 612, 11326360, 4, 9, 371, 146, 252, 982, 801, 94, 131, 261, 371, 334
798, 541, 801, 612, 11326360, 5, 9, 334, 146, 252, 982, 801, 94, 131, 261, 371, 334
798, 541, 801, 629, 11326360, 3, 9, 261, 146, 252, 982, 801, 94, 131, 261, 371, 334
798, 541, 801, 696, 11326360, 1, 9, 94, 146, 252, 982, 801, 94, 131, 261, 371, 334
601, 703, 598, 740, 11326398, 4, 9, 204, 4, 252, 982, 801, 309, 360, 393, 204, 236
601, 703, 598, 770, 11326398, 5, 9, 236, 4, 252, 982, 801, 309, 360, 393, 204, 236
601, 703, 598, 787, 11326398, 2, 9, 360, 4, 252, 982, 801, 309, 360, 393, 204, 236
601, 703, 598, 787, 11326398, 3, 9, 393, 4, 252, 982, 801, 309, 360, 393, 204, 236
801, 696, 798, 707, 11326683, 4, 10, 37, 94, 252, 982, 801, 248, 297, 171, 37, 133
801, 696, 798, 744, 11326683, 3, 10, 171, 94, 252, 982, 801, 248, 297, 171, 37, 133
801, 696, 798, 770, 11326683, 2, 10, 297, 94, 252, 982, 801, 248, 297, 171, 37, 133
801, 696, 801, 858, 11326683, 5, 10, 133, 94, 252, 982, 801, 248, 297, 171, 37, 133
801, 612, 801, 651, 11326967, 3, 10, 131, 371, 252, 982, 801, 94, 171, 131, 148, 9
801, 612, 852, 598, 11326967, 4, 10, 148, 371, 252, 982, 801, 94, 171, 131, 148, 9
801, 612, 801, 696, 11326967, 1, 10, 94, 371, 252, 982, 801, 94, 171, 131, 148, 9
801, 612, 798, 744, 11326968, 2, 10, 171, 371, 252, 982, 801, 94, 171, 131, 148, 9
801, 696, 798, 707, 11327329, 4, 11, 37, 94, 252, 982, 801, 248, 297, 171, 37, 133
801, 696, 798, 744, 11327330, 3, 11, 171, 94, 252, 982, 801, 248, 297, 171, 37, 133
801, 696, 798, 770, 11327330, 2, 11, 297, 94, 252, 982, 801, 248, 297, 171, 37, 133
801, 696, 801, 858, 11327330, 5, 11, 133, 94, 252, 982, 801, 248, 297, 171, 37, 133
598, 787, 612, 798, 11330598, 4, 10, 337, 360, 252, 982, 801, 6, 194, 240, 337, 10000000
598, 787, 624, 798, 11330599, 3, 10, 240, 360, 252, 982, 801, 6, 194, 240, 337, 10000000
598, 787, 658, 798, 11330599, 2, 10, 194, 360, 252, 982, 801, 6, 194, 240, 337, 10000000
798, 770, 813, 798, 11331530, 4, 12, 301, 297, 252, 982, 801, 211, 57, 223, 301, 248
798, 770, 801, 829, 11331530, 5, 12, 248, 297, 252, 982, 801, 211, 57, 223, 301, 248
1001, 812, 1001, 813, 11332475, 3, 15, 307, 355, 252, 982, 801, 329, 252, 307, 10000000, 10000000
1001, 812, 986, 801, 11332475, 1, 15, 329, 355, 252, 982, 801, 329, 252, 307, 10000000, 10000000
1001, 812, 975, 801, 11332475, 252, 15, 252, 355, 252, 982, 801, 329, 252, 307, 10000000, 10000000
813, 798, 975, 801, 11335524, 252, 13, 252, 301, 252, 982, 801, 51, 57, 211, 196, 223
1001, 813, 975, 801, 11344222, 252, 15, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
1001, 812, 975, 801, 11352422, 252, 16, 252, 355, 252, 982, 801, 329, 252, 307, 10000000, 10000000
1001, 813, 975, 801, 11360622, 252, 17, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
1001, 812, 975, 801, 11368822, 252, 18, 252, 355, 252, 982, 801, 329, 252, 307, 10000000, 10000000
1001, 813, 975, 801, 11377022, 252, 19, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
1001, 812, 974, 801, 11385222, 252, 20, 252, 355, 252, 982, 801, 329, 252, 307, 10000000, 10000000
1001, 813, 974, 801, 11393422, 252, 21, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 223, 826, 798, 323, 330, 365, 343, 270
103, -1, 185, 1, 12300200, 4, 1, 343, 8, 223, 826, 798, 323, 330, 365, 343, 270
103, -1, 201, 14, 12300200, 1, 1, 323, 8, 223, 826, 798, 323, 330, 365, 343, 270
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 223, 826, 798, 323, 330, 365, 343, 270
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 223, 826, 798, 323, 330, 365, 343, 270
201, 14, 198, 73, 12300536, 4, 2, 60, 323, 223, 826, 798, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300536, 3, 2, 123, 323, 223, 826, 798, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300536, 2, 2, 98, 323, 223, 826, 798, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300536, 1, 2, 199, 323, 223, 826, 798, 199, 98, 123, 60, 170
198, 126, 201, 212, 12300963, 5, 3, 368, 199, 223, 826, 798, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300964, 4, 3, 313, 199, 223, 826, 798, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300964, 3, 3, 249, 199, 223, 826, 798, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300964, 2, 3, 132, 199, 223, 826, 798, 23, 132, 249, 313, 368
201, 271, 201, 312, 12305164, 4, 4, 23, 132, 223, 826, 798, 299, 386, 366, 23, 205
201, 271, 198, 387, 12305164, 3, 4, 366, 132, 223, 826, 798, 299, 386, 366, 23, 205
201, 271, 198, 387, 12305164, 2, 4, 386, 132, 223, 826, 798, 299, 386, 366, 23, 205
198, 387, 233, 398, 12309364, 5, 5, 274, 386, 223, 826, 798, 65, 188, 222, 205, 274
198, 387, 201, 472, 12309364, 4, 5, 205, 386, 223, 826, 798, 65, 188, 222, 205, 274
198, 387, 201, 512, 12309364, 1, 5, 65, 386, 223, 826, 798, 65, 188, 222, 205, 274
198, 387, 198, 542, 12309365, 3, 5, 222, 386, 223, 826, 798, 65, 188, 222, 205, 274
201, 512, 198, 542, 12309753, 1, 6, 222, 65, 223, 826, 798, 222, 210, 67, 276, 10
201, 512, 198, 683, 12309753, 5, 6, 10, 65, 223, 826, 798, 222, 210, 67, 276, 10
198, 542, 198, 683, 12310076, 5, 7, 10, 222, 223, 826, 798, 67, 210, 276, 107, 10
198, 542, 201, 720, 12310076, 1, 7, 67, 222, 223, 826, 798, 67, 210, 276, 107, 10
201, 720, 198, 763, 12310451, 2, 8, 295, 67, 223, 826, 798, 324, 295, 190, 246, 10000000
201, 720, 201, 815, 12310451, 1, 8, 324, 67, 223, 826, 798, 324, 295, 190, 246, 10000000
201, 720, 201, 835, 12310452, 4, 8, 246, 67, 223, 826, 798, 324, 295, 190, 246, 10000000
201, 720, 201, 873, 12310452, 3, 8, 190, 67, 223, 826, 798, 324, 295, 190, 246, 10000000
201, 815, 235, 798, 12310710, 2, 9, 271, 324, 223, 826, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12314910, 5, 10, 136, 271, 223, 826, 798, 95, 3, 352, 215, 136
235, 798, 290, 801, 12314910, 1, 10, 95, 271, 223, 826, 798, 95, 3, 352, 215, 136
235, 798, 303, 798, 12314910, 2, 10, 3, 271, 223, 826, 798, 95, 3, 352, 215, 136
235, 798, 328, 801, 12314910, 4, 10, 215, 271, 223, 826, 798, 95, 3, 352, 215, 136
235, 798, 387, 801, 12314910, 3, 10, 352, 271, 223, 826, 798, 95, 3, 352, 215, 136
290, 801, 383, 801, 12315220, 5, 11, 304, 95, 223, 826, 798, 82, 181, 292, 352, 304
387, 801, 472, 798, 12323110, 5, 11, 181, 352, 223, 826, 798, 384, 82, 141, 33, 181
387, 801, 496, 801, 12323110, 4, 11, 33, 352, 223, 826, 798, 384, 82, 141, 33, 181
387, 801, 512, 798, 12323111, 2, 11, 82, 352, 223, 826, 798, 384, 82, 141, 33, 181
387, 801, 587, 801, 12323111, 1, 11, 384, 352, 223, 826, 798, 384, 82, 141, 33, 181
587, 801, 598, 787, 12323512, 5, 12, 393, 384, 223, 826, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12323512, 4, 12, 337, 384, 223, 826, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12323512, 3, 12, 240, 384, 223, 826, 798, 6, 194, 240, 337, 393
587, 801, 670, 798, 12323512, 2, 12, 194, 384, 223, 826, 798, 6, 194, 240, 337, 393
233, 398, 275, 398, 12325564, 4, 6, 188, 274, 223, 826, 798, 45, 18, 349, 188, 335
233, 398, 285, 401, 12325564, 2, 6, 18, 274, 223, 826, 798, 45, 18, 349, 188, 335
233, 398, 309, 398, 12325564, 1, 6, 45, 274, 223, 826, 798, 45, 18, 349, 188, 335
309, 398, 364, 401, 12325862, 3, 7, 278, 45, 223, 826, 798, 349, 335, 278, 395, 372
309, 398, 384, 401, 12325862, 2, 7, 335, 45, 223, 826, 798, 349, 335, 278, 395, 372
309, 398, 401, 412, 12325862, 1, 7, 349, 45, 223, 826, 798, 349, 335, 278, 395, 372
309, 398, 401, 412, 12325862, 4, 7, 395, 45, 223, 826, 798, 349, 335, 278, 395, 372
309, 398, 412, 398, 12325862, 5, 7, 372, 45, 223, 826, 798, 349, 335, 278, 395, 372
401, 412, 401, 451, 12326211, 5, 8, 217, 349, 223, 826, 798, 104, 24, 166, 115, 217
401, 412, 401, 491, 12326211, 1, 8, 104, 349, 223, 826, 798, 104, 24, 166, 115, 217
401, 412, 398, 510, 12326211, 4, 8, 115, 349, 223, 826, 798, 104, 24, 166, 115, 217
401, 491, 398, 510, 12326638, 1, 9, 115, 104, 223, 826, 798, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12326639, 2, 9, 154, 104, 223, 826, 798, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12326962, 2, 10, 154, 115, 223, 826, 798, 79, 154, 108, 162, 182
670, 798, 713, 798, 12327712, 2, 13, 6, 194, 223, 826, 798, 301, 6, 223, 133, 211
401, 660, 398, 700, 12331162, 2, 11, 108, 154, 223, 826, 798, 79, 108, 292, 162, 96
401, 660, 401, 707, 12331162, 1, 11, 79, 154, 223, 826, 798, 79, 108, 292, 162, 96
401, 660, 401, 835, 12331162, 3, 11, 292, 154, 223, 826, 798, 79, 108, 292, 162, 96
401, 707, 401, 835, 12331459, 1, 12, 292, 79, 223, 826, 798, 292, 177, 10000000, 10000000, 10000000
713, 798, 839, 798, 12331913, 223, 14, 223, 6, 223, 826, 798, 301, 248, 211, 223, 133
876, 798, 839, 798, 12340113, 223, 15, 223, 211, 223, 826, 798, 223, 301, 248, 297, 171
816, 798, 839, 798, 12344313, 223, 16, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 4, 1, 123, 323, 203, 1001, 875, 313, 98, 199, 123, 170
201, 18, 201, 110, 13300200, 2, 1, 98, 323, 203, 1001, 875, 313, 98, 199, 123, 170
201, 18, 198, 113, 13300200, 3, 1, 199, 323, 203, 1001, 875, 313, 98, 199, 123, 170
201, 110, 198, 154, 13304400, 4, 2, 263, 98, 203, 1001, 875, 313, 344, 13, 263, 249
201, 110, 198, 181, 13304400, 2, 2, 344, 98, 203, 1001, 875, 313, 344, 13, 263, 249
201, 110, 201, 221, 13304400, 1, 2, 313, 98, 203, 1001, 875, 313, 344, 13, 263, 249
201, 110, 201, 244, 13304400, 5, 2, 249, 98, 203, 1001, 875, 313, 344, 13, 263, 249
201, 110, 198, 273, 13304400, 3, 2, 13, 98, 203, 1001, 875, 313, 344, 13, 263, 249
201, 221, 198, 273, 13304710, 3, 3, 13, 313, 203, 1001, 875, 23, 132, 13, 229, 305
201, 221, 201, 285, 13304710, 2, 3, 132, 313, 203, 1001, 875, 23, 132, 13, 229, 305
201, 221, 198, 350, 13304711, 4, 3, 229, 313, 203, 1001, 875, 23, 132, 13, 229, 305
201, 285, 201, 325, 13308911, 4, 4, 23, 132, 203, 1001, 875, 386, 366, 299, 23, 363
201, 285, 198, 387, 13308911, 2, 4, 366, 132, 203, 1001, 875, 386, 366, 299, 23, 363
201, 285, 198, 387, 13308911, 1, 4, 386, 132, 203, 1001, 875, 386, 366, 299, 23, 363
201, 285, 201, 412, 13308911, 5, 4, 363, 132, 203, 1001, 875, 386, 366, 299, 23, 363
201, 285, 201, 444, 13308911, 3, 4, 299, 132, 203, 1001, 875, 386, 366, 299, 23, 363
198, 387, 272, 401, 13309169, 1, 5, 18, 386, 203, 1001, 875, 18, 65, 113, 222, 188
198, 387, 198, 496, 13309169, 3, 5, 113, 386, 203, 1001, 875, 18, 65, 113, 222, 188
198, 387, 198, 528, 13309169, 4, 5, 222, 386, 203, 1001, 875, 18, 65, 113, 222, 188
272, 401, 401, 412, 13309466, 4, 6, 381, 18, 203, 1001, 875, 279, 395, 388, 381, 372
272, 401, 401, 412, 13309466, 3, 6, 388, 18, 203, 1001, 875, 279, 395, 388, 381, 372
272, 401, 412, 398, 13309466, 5, 6, 372, 18, 203, 1001, 875, 279, 395, 388, 381, 372
198, 496, 201, 526, 13317369, 5, 6, 65, 113, 203, 1001, 875, 276, 67, 210, 222, 65
198, 496, 198, 528, 13317369, 4, 6, 222, 113, 203, 1001, 875, 276, 67, 210, 222, 65
198, 496, 201, 639, 13317370, 1, 6, 276, 113, 203, 1001, 875, 276, 67, 210, 222, 65
201, 639, 198, 668, 13317641, 4, 7, 10, 276, 203, 1001, 875, 67, 107, 210, 10, 324
201, 639, 201, 685, 13317641, 3, 7, 210, 276, 203, 1001, 875, 67, 107, 210, 10, 324
201, 639, 201, 734, 13317641, 1, 7, 67, 276, 203, 1001, 875, 67, 107, 210, 10, 324
201, 639, 201, 819, 13317641, 5, 7, 324, 276, 203, 1001, 875, 67, 107, 210, 10, 324
