source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1925, 2098, 2091, 2101, 14030383, 3, 7, 822, 86, 55, 2101, 133, 215, 436, 822, 178, 25
2007, 2101, 2058, 2101, 14030797, 5, 8, 436, 215, 55, 2101, 133, 247, 39, 822, 623, 436
2007, 2101, 2081, 2101, 14030797, 4, 8, 623, 215, 55, 2101, 133, 247, 39, 822, 623, 436
2007, 2101, 2091, 2101, 14030797, 3, 8, 822, 215, 55, 2101, 133, 247, 39, 822, 623, 436
2091, 2101, 2081, 2101, 14038997, 3, 9, 623, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2091, 2101, 2058, 2101, 14038997, 4, 9, 436, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2091, 2101, 2098, 2008, 14038997, 1, 9, 247, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2098, 2008, 2098, 1983, 14039294, 4, 10, 39, 247, 55, 2101, 133, 505, 306, 110, 39, 10000000
2098, 2008, 2101, 1904, 14039294, 3, 10, 110, 247, 55, 2101, 133, 505, 306, 110, 39, 10000000
2098, 2008, 2101, 1872, 14039294, 2, 10, 306, 247, 55, 2101, 133, 505, 306, 110, 39, 10000000
2101, 1872, 2085, 1801, 14043495, 5, 11, 755, 306, 55, 2101, 133, 318, 513, 153, 724, 755
2101, 1872, 2098, 1785, 14043495, 4, 11, 724, 306, 55, 2101, 133, 318, 513, 153, 724, 755
2101, 1872, 2098, 1764, 14043495, 2, 11, 513, 306, 55, 2101, 133, 318, 513, 153, 724, 755
2101, 1872, 2098, 1729, 14043495, 1, 11, 318, 306, 55, 2101, 133, 318, 513, 153, 724, 755
2098, 1729, 2098, 1692, 14043805, 2, 12, 153, 318, 55, 2101, 133, 497, 153, 10000000, 10000000, 10000000
2081, 2101, 2091, 2101, 14047197, 3, 10, 822, 623, 55, 2101, 133, 247, 39, 822, 436, 10000000
2081, 2101, 2058, 2101, 14047197, 4, 10, 436, 623, 55, 2101, 133, 247, 39, 822, 436, 10000000
2098, 1692, 2101, 1545, 14048006, 1, 13, 497, 153, 55, 2101, 133, 497, 10000000, 10000000, 10000000, 10000000
2101, 1545, 2098, 1487, 14048394, 5, 14, 1075, 497, 55, 2101, 133, 16, 243, 361, 566, 1075
2101, 1545, 2098, 1474, 14048394, 4, 14, 566, 497, 55, 2101, 133, 16, 243, 361, 566, 1075
2101, 1545, 2098, 1447, 14048394, 3, 14, 361, 497, 55, 2101, 133, 16, 243, 361, 566, 1075
2091, 2101, 2081, 2101, 14055397, 3, 11, 623, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2091, 2101, 2058, 2101, 14055397, 4, 11, 436, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2098, 1447, 2098, 1404, 14056594, 4, 15, 243, 361, 55, 2101, 133, 188, 45, 16, 243, 10000000
2098, 1447, 2098, 1381, 14056594, 3, 15, 16, 361, 55, 2101, 133, 188, 45, 16, 243, 10000000
2098, 1447, 2101, 1328, 14056594, 2, 15, 45, 361, 55, 2101, 133, 188, 45, 16, 243, 10000000
2098, 1447, 2101, 1294, 14056594, 1, 15, 188, 361, 55, 2101, 133, 188, 45, 16, 243, 10000000
2101, 1294, 2098, 1187, 14056905, 5, 16, 1034, 188, 55, 2101, 133, 349, 536, 729, 1061, 1034
2101, 1294, 2098, 1187, 14056905, 4, 16, 1061, 188, 55, 2101, 133, 349, 536, 729, 1061, 1034
2101, 1294, 2098, 1185, 14056905, 3, 16, 729, 188, 55, 2101, 133, 349, 536, 729, 1061, 1034
2101, 1294, 2098, 1168, 14056905, 2, 16, 536, 188, 55, 2101, 133, 349, 536, 729, 1061, 1034
2101, 1294, 2098, 1135, 14056905, 1, 16, 349, 188, 55, 2101, 133, 349, 536, 729, 1061, 1034
2081, 2101, 2091, 2101, 14063597, 3, 12, 822, 623, 55, 2101, 133, 247, 39, 822, 436, 10000000
2081, 2101, 2058, 2101, 14063597, 4, 12, 436, 623, 55, 2101, 133, 247, 39, 822, 436, 10000000
2091, 2101, 2080, 2101, 14071797, 3, 13, 623, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2091, 2101, 2057, 2101, 14071797, 4, 13, 436, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2091, 2101, 2098, 2008, 14071797, 1, 13, 247, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2098, 2008, 2098, 1982, 14072055, 4, 14, 39, 247, 55, 2101, 133, 505, 306, 110, 39, 10000000
2098, 2008, 2101, 1905, 14072056, 3, 14, 110, 247, 55, 2101, 133, 505, 306, 110, 39, 10000000
2098, 2008, 2101, 1873, 14072056, 2, 14, 306, 247, 55, 2101, 133, 505, 306, 110, 39, 10000000
2098, 2008, 2101, 1836, 14072056, 1, 14, 505, 247, 55, 2101, 133, 505, 306, 110, 39, 10000000
2101, 1836, 2085, 1801, 14072340, 5, 15, 755, 505, 55, 2101, 133, 153, 318, 513, 724, 755
2101, 1836, 2098, 1785, 14072340, 4, 15, 724, 505, 55, 2101, 133, 153, 318, 513, 724, 755
2101, 1836, 2098, 1764, 14072340, 3, 15, 513, 505, 55, 2101, 133, 153, 318, 513, 724, 755
2101, 1836, 2098, 1728, 14072340, 2, 15, 318, 505, 55, 2101, 133, 153, 318, 513, 724, 755
2101, 1836, 2098, 1692, 14072340, 1, 15, 153, 505, 55, 2101, 133, 153, 318, 513, 724, 755
2098, 1692, 2101, 1545, 14072651, 1, 16, 497, 153, 55, 2101, 133, 497, 10000000, 10000000, 10000000, 10000000
2080, 2101, 2091, 2101, 14079997, 3, 14, 822, 623, 55, 2101, 133, 247, 39, 822, 436, 10000000
2080, 2101, 2057, 2101, 14079997, 4, 14, 436, 623, 55, 2101, 133, 247, 39, 822, 436, 10000000
2091, 2101, 2080, 2101, 14088197, 3, 15, 623, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2091, 2101, 2057, 2101, 14088197, 4, 15, 436, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2091, 2101, 2098, 2008, 14088197, 1, 15, 247, 822, 55, 2101, 133, 247, 39, 623, 436, 10000000
2085, 1801, 2067, 1801, 14088540, 5, 16, 551, 755, 55, 2101, 133, 318, 513, 153, 724, 551
2085, 1801, 2098, 1785, 14088540, 4, 16, 724, 755, 55, 2101, 133, 318, 513, 153, 724, 551
2085, 1801, 2098, 1764, 14088540, 2, 16, 513, 755, 55, 2101, 133, 318, 513, 153, 724, 551
2085, 1801, 2098, 1728, 14088540, 1, 16, 318, 755, 55, 2101, 133, 318, 513, 153, 724, 551
2098, 2008, 2098, 1982, 14088572, 4, 16, 39, 247, 55, 2101, 133, 505, 306, 110, 39, 10000000
2080, 2101, 2091, 2101, 14096397, 3, 16, 822, 623, 55, 2101, 133, 247, 39, 822, 436, 10000000
2080, 2101, 2057, 2101, 14096397, 4, 16, 436, 623, 55, 2101, 133, 247, 39, 822, 436, 10000000
498, 1201, 450, 1198, 15000200, 2, 1, 68, 235, 2, 439, 901, 224, 68, 252, 33, 10000000
498, 1201, 403, 1198, 15000200, 1, 1, 224, 235, 2, 439, 901, 224, 68, 252, 33, 10000000
403, 1198, 450, 1198, 15000562, 1, 2, 68, 224, 2, 439, 901, 68, 10000000, 10000000, 10000000, 10000000
1342, 1, 1434, 1, 16000200, 5, 1, 511, 100, 448, 1501, 64, 826, 827, 715, 461, 511
1434, 1, 1501, 12, 16016400, 5, 2, 1096, 511, 448, 1501, 64, 448, 561, 204, 770, 1096
1434, 1, 1501, 19, 16016400, 4, 2, 770, 511, 448, 1501, 64, 448, 561, 204, 770, 1096
1501, 19, 1501, 41, 16028600, 2, 3, 561, 770, 448, 1501, 64, 448, 561, 10000000, 10000000, 10000000
1501, 19, 1501, 80, 16028600, 448, 3, 448, 770, 448, 1501, 64, 448, 561, 10000000, 10000000, 10000000
1501, 41, 1501, 80, 16032800, 448, 4, 448, 561, 448, 1501, 64, 448, 10000000, 10000000, 10000000, 10000000
1604, 1198, 1512, 1198, 17000200, 5, 1, 979, 348, 344, 901, 400, 339, 521, 747, 1036, 979
1604, 1198, 1512, 1198, 17000200, 4, 1, 1036, 348, 344, 901, 400, 339, 521, 747, 1036, 979
1512, 1198, 1433, 1201, 17012400, 4, 2, 521, 1036, 344, 901, 400, 144, 339, 522, 521, 60
1512, 1198, 1396, 1201, 17012400, 2, 2, 339, 1036, 344, 901, 400, 144, 339, 522, 521, 60
1396, 1201, 1351, 1198, 17016600, 3, 3, 144, 339, 344, 901, 400, 657, 60, 144, 10000000, 10000000
1396, 1201, 1335, 1201, 17016600, 2, 3, 60, 339, 344, 901, 400, 657, 60, 144, 10000000, 10000000
1396, 1201, 1246, 1198, 17016601, 1, 3, 657, 339, 344, 901, 400, 657, 60, 144, 10000000, 10000000
1246, 1198, 1201, 1212, 17016898, 5, 4, 982, 657, 344, 901, 400, 111, 225, 1067, 1038, 982
1246, 1198, 1201, 1212, 17016898, 4, 4, 1038, 657, 344, 901, 400, 111, 225, 1067, 1038, 982
1246, 1198, 1064, 1198, 17016898, 1, 4, 111, 657, 344, 901, 400, 111, 225, 1067, 1038, 982
1064, 1198, 944, 1198, 17017339, 5, 5, 666, 111, 344, 901, 400, 1059, 1029, 960, 837, 666
1064, 1198, 912, 1198, 17017339, 3, 5, 960, 111, 344, 901, 400, 1059, 1029, 960, 837, 666
1064, 1198, 912, 1198, 17017339, 2, 5, 1029, 111, 344, 901, 400, 1059, 1029, 960, 837, 666
1064, 1198, 912, 1198, 17017339, 1, 5, 1059, 111, 344, 901, 400, 1059, 1029, 960, 837, 666
912, 1198, 898, 1187, 17017597, 4, 6, 952, 1059, 344, 901, 400, 674, 460, 853, 952, 287
912, 1198, 898, 1182, 17017597, 3, 6, 853, 1059, 344, 901, 400, 674, 460, 853, 952, 287
912, 1198, 898, 1161, 17017597, 1, 6, 674, 1059, 344, 901, 400, 674, 460, 853, 952, 287
898, 1161, 898, 1122, 17018131, 4, 7, 460, 674, 344, 901, 400, 279, 120, 287, 460, 126
898, 1161, 898, 1075, 17018131, 3, 7, 287, 674, 344, 901, 400, 279, 120, 287, 460, 126
898, 1161, 901, 1063, 17018131, 5, 7, 126, 674, 344, 901, 400, 279, 120, 287, 460, 126
898, 1161, 898, 1036, 17018132, 2, 7, 120, 674, 344, 901, 400, 279, 120, 287, 460, 126
898, 1036, 901, 912, 17022332, 3, 8, 963, 120, 344, 901, 400, 1039, 1053, 963, 882, 1062
898, 1036, 901, 912, 17022332, 2, 8, 1053, 120, 344, 901, 400, 1039, 1053, 963, 882, 1062
898, 1036, 898, 887, 17022332, 1, 8, 1039, 120, 344, 901, 400, 1039, 1053, 963, 882, 1062
898, 1036, 898, 886, 17022332, 4, 8, 882, 120, 344, 901, 400, 1039, 1053, 963, 882, 1062
898, 887, 898, 887, 17022655, 5, 9, 1062, 1039, 344, 901, 400, 157, 335, 517, 725, 1062
898, 887, 898, 872, 17022655, 4, 9, 725, 1039, 344, 901, 400, 157, 335, 517, 725, 1062
898, 887, 898, 842, 17022655, 3, 9, 517, 1039, 344, 901, 400, 157, 335, 517, 725, 1062
898, 887, 898, 806, 17022655, 2, 9, 335, 1039, 344, 901, 400, 157, 335, 517, 725, 1062
898, 887, 898, 787, 17022655, 1, 9, 157, 1039, 344, 901, 400, 157, 335, 517, 725, 1062
898, 787, 901, 728, 17023044, 4, 10, 223, 157, 344, 901, 400, 579, 393, 761, 223, 10000000
898, 787, 901, 688, 17023044, 2, 10, 393, 157, 344, 901, 400, 579, 393, 761, 223, 10000000
898, 787, 901, 654, 17023044, 1, 10, 579, 157, 344, 901, 400, 579, 393, 761, 223, 10000000
901, 654, 898, 553, 17023432, 4, 11, 628, 579, 344, 901, 400, 113, 273, 486, 628, 861
1201, 1212, 1201, 1212, 17029170, 5, 5, 982, 1038, 344, 901, 400, 165, 227, 225, 1067, 982
1201, 1212, 1201, 1212, 17029170, 4, 5, 1067, 1038, 344, 901, 400, 165, 227, 225, 1067, 982
1201, 1212, 1198, 1067, 17029170, 2, 5, 227, 1038, 344, 901, 400, 165, 227, 225, 1067, 982
1201, 1212, 1201, 1037, 17029170, 1, 5, 165, 1038, 344, 901, 400, 165, 227, 225, 1067, 982
1201, 1037, 1201, 1002, 17029545, 3, 6, 354, 165, 344, 901, 400, 753, 558, 354, 577, 365
1201, 1037, 1198, 865, 17029546, 1, 6, 753, 165, 344, 901, 400, 753, 558, 354, 577, 365
1198, 865, 1198, 832, 17029986, 3, 7, 558, 753, 344, 901, 400, 384, 210, 558, 10000000, 10000000
898, 553, 898, 510, 17035632, 4, 12, 486, 628, 344, 901, 400, 344, 113, 273, 486, 10000000
898, 553, 898, 478, 17035632, 3, 12, 273, 628, 344, 901, 400, 344, 113, 273, 486, 10000000
898, 553, 898, 440, 17035633, 2, 12, 113, 628, 344, 901, 400, 344, 113, 273, 486, 10000000
1198, 832, 1201, 733, 17038186, 2, 8, 210, 558, 344, 901, 400, 384, 210, 10000000, 10000000, 10000000
1198, 832, 1201, 705, 17038186, 1, 8, 384, 558, 344, 901, 400, 384, 210, 10000000, 10000000, 10000000
1201, 705, 1201, 622, 17038483, 5, 9, 800, 384, 344, 901, 400, 503, 712, 945, 649, 800
1201, 705, 1201, 612, 17038483, 3, 9, 945, 384, 344, 901, 400, 503, 712, 945, 649, 800
1201, 705, 1198, 516, 17038484, 1, 9, 503, 384, 344, 901, 400, 503, 712, 945, 649, 800
1198, 516, 1201, 466, 17038937, 4, 10, 143, 503, 344, 901, 400, 104, 317, 538, 143, 358
1198, 516, 1198, 421, 17038937, 1, 10, 104, 503, 344, 901, 400, 104, 317, 538, 143, 358
1198, 516, 1201, 399, 17038937, 2, 10, 317, 503, 344, 901, 400, 104, 317, 538, 143, 358
1198, 516, 1201, 370, 17038937, 3, 10, 538, 503, 344, 901, 400, 104, 317, 538, 143, 358
898, 440, 901, 401, 17039833, 344, 13, 344, 113, 344, 901, 400, 344, 545, 10000000, 10000000, 10000000
901, 367, 901, 401, 17044033, 344, 14, 344, 545, 344, 901, 400, 344, 10000000, 10000000, 10000000, 10000000
458, 1801, 488, 1798, 18000200, 1, 1, 128, 171, 132, 476, 898, 128, 265, 1093, 838, 955
458, 1801, 421, 1798, 18000200, 2, 1, 265, 171, 132, 476, 898, 128, 265, 1093, 838, 955
901, 753, 898, 887, 19000200, 5, 1, 985, 223, 106, 901, 1687, 841, 1053, 1033, 1039, 985
901, 753, 898, 887, 19000200, 4, 1, 1039, 223, 106, 901, 1687, 841, 1053, 1033, 1039, 985
898, 887, 901, 934, 19012400, 4, 2, 841, 1039, 106, 901, 1687, 279, 468, 676, 841, 126
898, 887, 901, 966, 19012400, 3, 2, 676, 1039, 106, 901, 1687, 279, 468, 676, 841, 126
898, 887, 901, 997, 19012400, 2, 2, 468, 1039, 106, 901, 1687, 279, 468, 676, 841, 126
898, 887, 901, 1036, 19012400, 1, 2, 279, 1039, 106, 901, 1687, 279, 468, 676, 841, 126
901, 1036, 898, 1047, 19012749, 5, 3, 287, 279, 106, 901, 1687, 952, 853, 674, 126, 287
901, 1036, 901, 1091, 19012750, 4, 3, 126, 279, 106, 901, 1687, 952, 853, 674, 126, 287
901, 1036, 898, 1137, 19012750, 3, 3, 674, 279, 106, 901, 1687, 952, 853, 674, 126, 287
901, 1036, 898, 1170, 19012750, 2, 3, 853, 279, 106, 901, 1687, 952, 853, 674, 126, 287
901, 1036, 898, 1186, 19012750, 1, 3, 952, 279, 106, 901, 1687, 952, 853, 674, 126, 287
898, 1186, 901, 1253, 19013073, 3, 4, 750, 952, 106, 901, 1687, 168, 553, 750, 608, 1059
898, 1186, 898, 1316, 19013073, 1, 4, 168, 952, 106, 901, 1687, 168, 553, 750, 608, 1059
898, 1316, 901, 1514, 19013384, 3, 5, 974, 168, 106, 901, 1687, 986, 730, 974, 885, 484
901, 997, 901, 1036, 19016600, 5, 3, 279, 468, 106, 901, 1687, 674, 460, 126, 287, 279
901, 997, 898, 1047, 19016600, 4, 3, 287, 468, 106, 901, 1687, 674, 460, 126, 287, 279
901, 997, 901, 1091, 19016601, 3, 3, 126, 468, 106, 901, 1687, 674, 460, 126, 287, 279
901, 997, 898, 1096, 19016601, 2, 3, 460, 468, 106, 901, 1687, 674, 460, 126, 287, 279
898, 1096, 898, 1137, 19020801, 5, 4, 674, 460, 106, 901, 1687, 553, 750, 952, 853, 674
898, 1096, 898, 1170, 19020801, 4, 4, 853, 460, 106, 901, 1687, 553, 750, 952, 853, 674
898, 1096, 898, 1186, 19020801, 3, 4, 952, 460, 106, 901, 1687, 553, 750, 952, 853, 674
901, 1514, 901, 1560, 19021584, 4, 6, 684, 974, 106, 901, 1687, 106, 270, 484, 684, 63
901, 1514, 901, 1597, 19021584, 3, 6, 484, 974, 106, 901, 1687, 106, 270, 484, 684, 63
901, 1514, 898, 1599, 19021584, 5, 6, 63, 974, 106, 901, 1687, 106, 270, 484, 684, 63
901, 1514, 901, 1621, 19021584, 2, 6, 270, 974, 106, 901, 1687, 106, 270, 484, 684, 63
898, 1186, 912, 1198, 19029001, 5, 5, 1059, 952, 106, 901, 1687, 168, 553, 750, 608, 1059
898, 1186, 901, 1253, 19029001, 3, 5, 750, 952, 106, 901, 1687, 168, 553, 750, 608, 1059
898, 1186, 901, 1298, 19029001, 2, 5, 553, 952, 106, 901, 1687, 168, 553, 750, 608, 1059
898, 1186, 898, 1316, 19029001, 1, 5, 168, 952, 106, 901, 1687, 168, 553, 750, 608, 1059
898, 1316, 898, 1402, 19029325, 5, 6, 529, 168, 106, 901, 1687, 986, 730, 974, 885, 529
898, 1316, 898, 1450, 19029325, 2, 6, 730, 168, 106, 901, 1687, 986, 730, 974, 885, 529
898, 1316, 898, 1487, 19029325, 1, 6, 986, 168, 106, 901, 1687, 986, 730, 974, 885, 529
898, 1487, 901, 1560, 19029583, 4, 7, 684, 986, 106, 901, 1687, 343, 63, 484, 684, 270
898, 1487, 901, 1597, 19029583, 3, 7, 484, 986, 106, 901, 1687, 343, 63, 484, 684, 270
898, 1487, 898, 1599, 19029583, 2, 7, 63, 986, 106, 901, 1687, 343, 63, 484, 684, 270
898, 1487, 901, 1621, 19029583, 5, 7, 270, 986, 106, 901, 1687, 343, 63, 484, 684, 270
898, 1599, 901, 1621, 19033783, 4, 8, 270, 63, 106, 901, 1687, 106, 343, 528, 270, 10000000
898, 1599, 898, 1675, 19033784, 2, 8, 343, 63, 106, 901, 1687, 106, 343, 528, 270, 10000000
898, 1599, 901, 1687, 19033784, 106, 8, 106, 63, 106, 901, 1687, 106, 343, 528, 270, 10000000
898, 1675, 901, 1687, 19037984, 106, 9, 106, 343, 106, 901, 1687, 106, 10000000, 10000000, 10000000, 10000000
298, 1348, 301, 1345, 20000200, 2, 1, 421, 320, 168, 898, 1301, 620, 421, 228, 757, 139
298, 1348, 301, 1372, 20000200, 3, 1, 228, 320, 168, 898, 1301, 620, 421, 228, 757, 139
298, 1348, 298, 1311, 20000200, 5, 1, 139, 320, 168, 898, 1301, 620, 421, 228, 757, 139
298, 1348, 301, 1294, 20000200, 1, 1, 620, 320, 168, 898, 1301, 620, 421, 228, 757, 139
298, 1348, 301, 1244, 20000200, 4, 1, 757, 320, 168, 898, 1301, 620, 421, 228, 757, 139
1498, 1321, 1501, 1320, 21000200, 4, 1, 549, 258, 452, 728, -1, 891, 745, 96, 549, 987
1498, 1321, 1498, 1288, 21000200, 3, 1, 96, 258, 452, 728, -1, 891, 745, 96, 549, 987
1498, 1321, 1501, 1279, 21000200, 2, 1, 745, 258, 452, 728, -1, 891, 745, 96, 549, 987
1501, 1279, 1498, 1181, 21005127, 5, 2, 987, 745, 452, 728, -1, 742, 522, 891, 747, 987
1501, 1279, 1498, 1160, 21005127, 3, 2, 891, 745, 452, 728, -1, 742, 522, 891, 747, 987
1501, 1279, 1498, 1081, 21005128, 2, 2, 522, 745, 452, 728, -1, 742, 522, 891, 747, 987
1498, 1081, 1501, 1046, 21009328, 2, 3, 296, 522, 452, 728, -1, 336, 296, 556, 10000000, 10000000
1498, 1081, 1498, 1033, 21009328, 1, 3, 336, 522, 452, 728, -1, 336, 296, 556, 10000000, 10000000
1498, 1081, 1501, 1016, 21009328, 3, 3, 556, 522, 452, 728, -1, 336, 296, 556, 10000000, 10000000
1498, 1033, 1501, 1016, 21009664, 1, 4, 556, 336, 452, 728, -1, 556, 10000000, 10000000, 10000000, 10000000
301, 1674, 301, 1609, 22000200, 4, 1, 581, 205, 428, 1798, 1043, 728, 796, 895, 581, 58
301, 1674, 301, 1580, 22000200, 2, 1, 796, 205, 428, 1798, 1043, 728, 796, 895, 581, 58
301, 1674, 298, 1574, 22000200, 5, 1, 58, 205, 428, 1798, 1043, 728, 796, 895, 581, 58
301, 1674, 301, 1545, 22000200, 3, 1, 895, 205, 428, 1798, 1043, 728, 796, 895, 581, 58
898, 360, 898, 396, 23000200, 5, 1, 273, 113, 471, 1801, 1337, 628, 344, 545, 486, 273
898, 360, 898, 421, 23000200, 4, 1, 486, 113, 471, 1801, 1337, 628, 344, 545, 486, 273
898, 360, 901, 442, 23000200, 3, 1, 545, 113, 471, 1801, 1337, 628, 344, 545, 486, 273
898, 360, 901, 475, 23000200, 2, 1, 344, 113, 471, 1801, 1337, 628, 344, 545, 486, 273
898, 360, 898, 476, 23000200, 1, 1, 628, 113, 471, 1801, 1337, 628, 344, 545, 486, 273
301, 2067, 301, 1977, 24000200, 4, 1, 450, 97, 460, 898, 1047, 176, 692, 383, 450, 573
301, 2067, 298, 1953, 24000200, 5, 1, 573, 97, 460, 898, 1047, 176, 692, 383, 450, 573
301, 2067, 301, 1932, 24000200, 2, 1, 692, 97, 460, 898, 1047, 176, 692, 383, 450, 573
301, 1932, 301, 1852, 24004400, 1, 2, 946, 692, 460, 898, 1047, 946, 748, 1046, 57, 552
301, 1932, 298, 1832, 24004400, 4, 2, 57, 692, 460, 898, 1047, 946, 748, 1046, 57, 552
