source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 812, 12, 798, 10305396, 5, 5, 468, 434, 329, 1001, 812, 77, 209, 238, 479, 468
1, 812, 12, 798, 10305396, 4, 5, 479, 434, 329, 1001, 812, 77, 209, 238, 479, 468
1, 812, 19, 798, 10305396, 3, 5, 238, 434, 329, 1001, 812, 77, 209, 238, 479, 468
1, 812, 46, 798, 10305396, 2, 5, 209, 434, 329, 1001, 812, 77, 209, 238, 479, 468
283, 398, 401, 412, 10305448, 3, 5, 480, 45, 329, 1001, 812, 167, 412, 480, 283, 360
283, 398, 419, 398, 10305448, 4, 5, 283, 45, 329, 1001, 812, 167, 412, 480, 283, 360
283, 398, 445, 398, 10305448, 1, 5, 167, 45, 329, 1001, 812, 167, 412, 480, 283, 360
445, 398, 485, 398, 10305758, 2, 6, 24, 167, 329, 1001, 812, 378, 24, 306, 145, 290
445, 398, 578, 401, 10305759, 3, 6, 306, 167, 329, 1001, 812, 378, 24, 306, 145, 290
445, 398, 587, 401, 10305759, 1, 6, 378, 167, 329, 1001, 812, 378, 24, 306, 145, 290
587, 401, 601, 445, 10306017, 4, 7, 180, 378, 329, 1001, 812, 85, 21, 35, 180, 121
587, 401, 642, 398, 10306017, 5, 7, 121, 378, 329, 1001, 812, 85, 21, 35, 180, 121
587, 401, 601, 487, 10306017, 2, 7, 21, 378, 329, 1001, 812, 85, 21, 35, 180, 121
587, 401, 683, 398, 10306017, 3, 7, 35, 378, 329, 1001, 812, 85, 21, 35, 180, 121
587, 401, 598, 515, 10306017, 1, 7, 85, 378, 329, 1001, 812, 85, 21, 35, 180, 121
598, 515, 598, 587, 10306327, 4, 8, 353, 85, 329, 1001, 812, 187, 304, 4, 353, 430
598, 515, 598, 587, 10306327, 5, 8, 430, 85, 329, 1001, 812, 187, 304, 4, 353, 430
598, 515, 601, 620, 10306328, 2, 8, 304, 85, 329, 1001, 812, 187, 304, 4, 353, 430
598, 515, 601, 646, 10306328, 1, 8, 187, 85, 329, 1001, 812, 187, 304, 4, 353, 430
601, 646, 601, 690, 10306703, 4, 9, 4, 187, 329, 1001, 812, 400, 19, 205, 4, 241
601, 646, 598, 711, 10306703, 2, 9, 19, 187, 329, 1001, 812, 400, 19, 205, 4, 241
601, 646, 598, 752, 10306703, 3, 9, 205, 187, 329, 1001, 812, 400, 19, 205, 4, 241
601, 646, 598, 778, 10306703, 5, 9, 241, 187, 329, 1001, 812, 400, 19, 205, 4, 241
601, 646, 598, 787, 10306703, 1, 9, 400, 187, 329, 1001, 812, 400, 19, 205, 4, 241
598, 787, 612, 798, 10307000, 5, 10, 426, 400, 329, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 10307000, 4, 10, 453, 400, 329, 1001, 812, 6, 195, 245, 453, 426
598, 787, 619, 798, 10307000, 3, 10, 245, 400, 329, 1001, 812, 6, 195, 245, 453, 426
598, 787, 646, 798, 10307000, 2, 10, 195, 400, 329, 1001, 812, 6, 195, 245, 453, 426
598, 787, 685, 798, 10307000, 1, 10, 6, 400, 329, 1001, 812, 6, 195, 245, 453, 426
685, 798, 812, 798, 10307428, 2, 11, 323, 6, 329, 1001, 812, 227, 323, 252, 212, 57
685, 798, 822, 798, 10307428, 1, 11, 227, 6, 329, 1001, 812, 227, 323, 252, 212, 57
822, 798, 849, 798, 10307699, 4, 12, 212, 227, 329, 1001, 812, 57, 51, 256, 212, 350
822, 798, 889, 798, 10307699, 1, 12, 57, 227, 329, 1001, 812, 57, 51, 256, 212, 350
822, 798, 920, 801, 10307699, 2, 12, 51, 227, 329, 1001, 812, 57, 51, 256, 212, 350
822, 798, 987, 801, 10307699, 5, 12, 350, 227, 329, 1001, 812, 57, 51, 256, 212, 350
822, 798, 1001, 812, 10307699, 329, 12, 329, 227, 329, 1001, 812, 57, 51, 256, 212, 350
889, 798, 1001, 812, 10307970, 329, 13, 329, 57, 329, 1001, 812, 396, 350, 329, 231, 256
1001, 812, 1001, 812, 10308241, 329, 14, 329, 396, 329, 1001, 812, 329, 10000000, 10000000, 10000000, 10000000
822, 798, 1001, 812, 10315545, 329, 12, 329, 227, 329, 1001, 812, 57, 51, 256, 212, 350
889, 798, 1001, 812, 10315920, 329, 13, 329, 57, 329, 1001, 812, 396, 350, 329, 231, 256
1001, 812, 1001, 812, 10316360, 329, 14, 329, 396, 329, 1001, 812, 329, 10000000, 10000000, 10000000, 10000000
1001, 686, 1001, 812, 10319803, 329, 13, 329, 54, 329, 1001, 812, 396, 204, 329, 152, 314
889, 798, 1001, 812, 10324178, 329, 14, 329, 57, 329, 1001, 812, 396, 350, 329, 231, 256
987, 801, 1001, 812, 10328378, 329, 15, 329, 350, 329, 1001, 812, 396, 329, 231, 10000000, 10000000
1001, 812, 1001, 812, 10328818, 329, 16, 329, 396, 329, 1001, 812, 329, 10000000, 10000000, 10000000, 10000000
998, 753, 1001, 812, 10332003, 329, 14, 329, 152, 329, 1001, 812, 396, 329, 231, 350, 204
1001, 812, 1001, 812, 10332378, 329, 15, 329, 396, 329, 1001, 812, 329, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10336604, 329, 16, 329, 396, 329, 1001, 812, 329, 10000000, 10000000, 10000000, 10000000
-1, 138, 1, 212, 11300200, 5, 1, 419, 166, 134, 801, 855, 32, 177, 288, 489, 419
-1, 138, 1, 212, 11300200, 4, 1, 489, 166, 134, 801, 855, 32, 177, 288, 489, 419
-1, 138, 1, 226, 11300200, 3, 1, 288, 166, 134, 801, 855, 32, 177, 288, 489, 419
-1, 138, 1, 260, 11300200, 2, 1, 177, 166, 134, 801, 855, 32, 177, 288, 489, 419
1, 260, 1, 297, 11304400, 2, 2, 32, 177, 134, 801, 855, 286, 32, 175, 64, 369
1, 260, -1, 305, 11304400, 4, 2, 64, 177, 134, 801, 855, 286, 32, 175, 64, 369
1, 260, -1, 343, 11304400, 3, 2, 175, 177, 134, 801, 855, 286, 32, 175, 64, 369
1, 260, -1, 375, 11304400, 1, 2, 286, 177, 134, 801, 855, 286, 32, 175, 64, 369
1, 260, -1, 386, 11304400, 5, 2, 369, 177, 134, 801, 855, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11304697, 5, 3, 318, 286, 134, 801, 855, 43, 110, 192, 222, 318
-1, 375, 1, 459, 11304698, 3, 3, 192, 286, 134, 801, 855, 43, 110, 192, 222, 318
-1, 375, 1, 488, 11304698, 1, 3, 43, 286, 134, 801, 855, 43, 110, 192, 222, 318
1, 488, -1, 573, 11305060, 4, 4, 272, 43, 134, 801, 855, 349, 488, 476, 272, 361
1, 488, -1, 587, 11305060, 5, 4, 361, 43, 134, 801, 855, 349, 488, 476, 272, 361
1, 488, -1, 587, 11305060, 3, 4, 476, 43, 134, 801, 855, 349, 488, 476, 272, 361
1, 488, 1, 612, 11305060, 2, 4, 488, 43, 134, 801, 855, 349, 488, 476, 272, 361
1, 488, 1, 612, 11305060, 1, 4, 349, 43, 134, 801, 855, 349, 488, 476, 272, 361
1, 612, 25, 598, 11305513, 4, 5, 263, 349, 134, 801, 855, 34, 135, 28, 263, 164
1, 612, 1, 655, 11305513, 5, 5, 164, 349, 134, 801, 855, 34, 135, 28, 263, 164
1, 612, 55, 598, 11305513, 2, 5, 135, 349, 134, 801, 855, 34, 135, 28, 263, 164
1, 612, 1, 699, 11305513, 3, 5, 28, 349, 134, 801, 855, 34, 135, 28, 263, 164
55, 598, 90, 598, 11309713, 3, 6, 34, 135, 134, 801, 855, 190, 103, 34, 280, 107
55, 598, 95, 601, 11309713, 2, 6, 103, 135, 134, 801, 855, 190, 103, 34, 280, 107
55, 598, 146, 601, 11309714, 1, 6, 190, 135, 134, 801, 855, 190, 103, 34, 280, 107
146, 601, 201, 623, 11310037, 3, 7, 280, 190, 134, 801, 855, 107, 211, 280, 67, 223
146, 601, 286, 598, 11310037, 1, 7, 107, 190, 134, 801, 855, 107, 211, 280, 67, 223
286, 598, 300, 601, 11310334, 3, 8, 20, 107, 134, 801, 855, 312, 183, 20, 96, 163
286, 598, 344, 601, 11310334, 2, 8, 183, 107, 134, 801, 855, 312, 183, 20, 96, 163
286, 598, 425, 598, 11310334, 1, 8, 312, 107, 134, 801, 855, 312, 183, 20, 96, 163
425, 598, 462, 598, 11310593, 4, 9, 163, 312, 134, 801, 855, 277, 96, 174, 163, 16
425, 598, 495, 601, 11310593, 5, 9, 16, 312, 134, 801, 855, 277, 96, 174, 163, 16
425, 598, 497, 598, 11310593, 2, 9, 96, 312, 134, 801, 855, 277, 96, 174, 163, 16
425, 598, 541, 601, 11310593, 3, 9, 174, 312, 134, 801, 855, 277, 96, 174, 163, 16
1, 699, -1, 745, 11313714, 3, 6, 215, 28, 134, 801, 855, 434, 279, 215, 377, 247
1, 699, -1, 774, 11313714, 5, 6, 247, 28, 134, 801, 855, 434, 279, 215, 377, 247
1, 699, 1, 812, 11313714, 1, 6, 434, 28, 134, 801, 855, 434, 279, 215, 377, 247
1, 699, 1, 812, 11313714, 4, 6, 377, 28, 134, 801, 855, 434, 279, 215, 377, 247
1, 812, 12, 798, 11314154, 5, 7, 468, 434, 134, 801, 855, 77, 209, 238, 479, 468
1, 812, 12, 798, 11314154, 4, 7, 479, 434, 134, 801, 855, 77, 209, 238, 479, 468
1, 812, 25, 798, 11314154, 3, 7, 238, 434, 134, 801, 855, 77, 209, 238, 479, 468
1, 812, 59, 798, 11314154, 2, 7, 209, 434, 134, 801, 855, 77, 209, 238, 479, 468
497, 598, 541, 601, 11314793, 4, 10, 174, 96, 134, 801, 855, 277, 381, 84, 174, 304
497, 598, 627, 598, 11314793, 1, 10, 277, 96, 134, 801, 855, 277, 381, 84, 174, 304
627, 598, 654, 598, 11315051, 4, 11, 129, 277, 134, 801, 855, 355, 84, 255, 129, 187
627, 598, 697, 598, 11315051, 2, 11, 84, 277, 134, 801, 855, 355, 84, 255, 129, 187
627, 598, 801, 612, 11315052, 1, 11, 355, 277, 134, 801, 855, 355, 84, 255, 129, 187
801, 612, 801, 651, 11315362, 3, 12, 132, 355, 134, 801, 855, 94, 37, 132, 172, 301
801, 612, 801, 696, 11315362, 1, 12, 94, 355, 134, 801, 855, 94, 37, 132, 172, 301
801, 612, 798, 707, 11315362, 2, 12, 37, 355, 134, 801, 855, 94, 37, 132, 172, 301
801, 612, 798, 744, 11315362, 4, 12, 172, 355, 134, 801, 855, 94, 37, 132, 172, 301
801, 696, 798, 707, 11315750, 5, 13, 37, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 696, 798, 744, 11315750, 3, 13, 172, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 696, 798, 770, 11315750, 2, 13, 301, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 696, 801, 828, 11315750, 1, 13, 252, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 696, 801, 858, 11315751, 134, 13, 134, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 828, 801, 858, 11316165, 134, 14, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
801, 828, 801, 859, 11336754, 134, 16, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
801, 828, 801, 859, 11348553, 134, 16, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
813, 798, 801, 859, 11352611, 134, 16, 134, 323, 134, 801, 855, 134, 69, 252, 10000000, 10000000
801, 828, 801, 859, 11360811, 134, 17, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11367929, 134, 16, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11388027, 134, 17, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 4, 1, 154, 268, 69, 801, 910, 425, 8, 38, 154, 151
28, -1, 80, 1, 12300200, 3, 1, 38, 268, 69, 801, 910, 425, 8, 38, 154, 151
28, -1, 103, -1, 12300200, 2, 1, 8, 268, 69, 801, 910, 425, 8, 38, 154, 151
28, -1, 131, 1, 12300200, 5, 1, 151, 268, 69, 801, 910, 425, 8, 38, 154, 151
103, -1, 183, 1, 12304400, 5, 2, 364, 8, 69, 801, 910, 270, 425, 436, 448, 364
103, -1, 187, 1, 12304400, 3, 2, 436, 8, 69, 801, 910, 270, 425, 436, 448, 364
103, -1, 201, 12, 12304400, 2, 2, 425, 8, 69, 801, 910, 270, 425, 436, 448, 364
103, -1, 212, -1, 12304400, 4, 2, 448, 8, 69, 801, 910, 270, 425, 436, 448, 364
103, -1, 232, -1, 12304400, 1, 2, 270, 8, 69, 801, 910, 270, 425, 436, 448, 364
232, -1, 274, -1, 12304840, 5, 3, 171, 270, 69, 801, 910, 7, 150, 62, 292, 171
232, -1, 291, 1, 12304840, 3, 3, 62, 270, 69, 801, 910, 7, 150, 62, 292, 171
232, -1, 305, -1, 12304840, 1, 3, 7, 270, 69, 801, 910, 7, 150, 62, 292, 171
232, -1, 327, 1, 12304840, 2, 3, 150, 270, 69, 801, 910, 7, 150, 62, 292, 171
305, -1, 367, 1, 12305255, 5, 4, 303, 7, 69, 801, 910, 292, 341, 413, 380, 303
305, -1, 383, 1, 12305255, 4, 4, 380, 7, 69, 801, 910, 292, 341, 413, 380, 303
305, -1, 401, 12, 12305255, 3, 4, 413, 7, 69, 801, 910, 292, 341, 413, 380, 303
305, -1, 401, 15, 12305255, 2, 4, 341, 7, 69, 801, 910, 292, 341, 413, 380, 303
305, -1, 434, -1, 12305255, 1, 4, 292, 7, 69, 801, 910, 292, 341, 413, 380, 303
434, -1, 475, -1, 12305669, 5, 5, 157, 292, 69, 801, 910, 374, 432, 5, 61, 157
434, -1, 489, 1, 12305669, 4, 5, 61, 292, 69, 801, 910, 374, 432, 5, 61, 157
434, -1, 515, -1, 12305669, 3, 5, 5, 292, 69, 801, 910, 374, 432, 5, 61, 157
434, -1, 601, 12, 12305669, 2, 5, 432, 292, 69, 801, 910, 374, 432, 5, 61, 157
601, 12, 601, 71, 12309870, 5, 6, 156, 432, 69, 801, 910, 184, 91, 289, 384, 156
601, 12, 601, 110, 12309870, 2, 6, 91, 432, 69, 801, 910, 184, 91, 289, 384, 156
601, 12, 598, 120, 12309870, 1, 6, 184, 432, 69, 801, 910, 184, 91, 289, 384, 156
601, 12, 598, 164, 12309870, 3, 6, 289, 432, 69, 801, 910, 184, 91, 289, 384, 156
598, 120, 598, 184, 12310167, 5, 7, 384, 184, 69, 801, 910, 114, 420, 334, 244, 384
598, 184, 601, 283, 12326367, 2, 8, 114, 384, 69, 801, 910, 455, 114, 47, 450, 138
598, 184, 598, 288, 12326367, 3, 8, 47, 384, 69, 801, 910, 455, 114, 47, 450, 138
601, 283, 598, 362, 12330568, 5, 9, 294, 114, 69, 801, 910, 450, 435, 379, 368, 294
601, 283, 598, 384, 12330568, 3, 9, 379, 114, 69, 801, 910, 450, 435, 379, 368, 294
601, 283, 598, 387, 12330568, 2, 9, 435, 114, 69, 801, 910, 450, 435, 379, 368, 294
601, 283, 598, 387, 12330568, 1, 9, 450, 114, 69, 801, 910, 450, 435, 379, 368, 294
601, 283, 601, 414, 12330568, 4, 9, 368, 114, 69, 801, 910, 450, 435, 379, 368, 294
598, 387, 601, 434, 12330839, 4, 10, 290, 450, 69, 801, 910, 21, 180, 85, 290, 121
598, 387, 666, 398, 12330839, 5, 10, 121, 450, 69, 801, 910, 21, 180, 85, 290, 121
598, 387, 601, 470, 12330839, 2, 10, 180, 450, 69, 801, 910, 21, 180, 85, 290, 121
598, 387, 598, 490, 12330839, 3, 10, 85, 450, 69, 801, 910, 21, 180, 85, 290, 121
598, 387, 601, 515, 12330839, 1, 10, 21, 450, 69, 801, 910, 21, 180, 85, 290, 121
601, 515, 598, 566, 12331201, 5, 11, 248, 21, 69, 801, 910, 304, 464, 353, 19, 248
601, 515, 598, 584, 12331201, 3, 11, 353, 21, 69, 801, 910, 304, 464, 353, 19, 248
601, 515, 598, 587, 12331201, 2, 11, 464, 21, 69, 801, 910, 304, 464, 353, 19, 248
601, 515, 601, 636, 12331201, 1, 11, 304, 21, 69, 801, 910, 304, 464, 353, 19, 248
601, 515, 598, 681, 12331202, 4, 11, 19, 21, 69, 801, 910, 304, 464, 353, 19, 248
601, 636, 601, 673, 12331525, 4, 12, 187, 304, 69, 801, 910, 331, 483, 4, 187, 205
601, 636, 601, 716, 12331525, 3, 12, 4, 304, 69, 801, 910, 331, 483, 4, 187, 205
601, 636, 598, 728, 12331525, 5, 12, 205, 304, 69, 801, 910, 331, 483, 4, 187, 205
601, 716, 598, 728, 12339725, 5, 13, 205, 4, 69, 801, 910, 483, 400, 241, 331, 205
601, 716, 598, 762, 12339725, 3, 13, 241, 4, 69, 801, 910, 483, 400, 241, 331, 205
601, 716, 598, 785, 12339725, 4, 13, 331, 4, 69, 801, 910, 483, 400, 241, 331, 205
601, 716, 598, 787, 12339725, 2, 13, 400, 4, 69, 801, 910, 483, 400, 241, 331, 205
601, 716, 598, 787, 12339725, 1, 13, 483, 4, 69, 801, 910, 483, 400, 241, 331, 205
598, 787, 634, 798, 12340165, 4, 14, 245, 483, 69, 801, 910, 195, 112, 6, 245, 109
598, 787, 672, 798, 12340165, 1, 14, 195, 483, 69, 801, 910, 195, 112, 6, 245, 109
598, 787, 601, 886, 12340165, 2, 14, 112, 483, 69, 801, 910, 195, 112, 6, 245, 109
598, 787, 598, 897, 12340165, 5, 14, 109, 483, 69, 801, 910, 195, 112, 6, 245, 109
672, 798, 713, 798, 12340501, 1, 15, 6, 195, 69, 801, 910, 6, 227, 252, 212, 10000000
672, 798, 838, 798, 12340502, 2, 15, 227, 195, 69, 801, 910, 6, 227, 252, 212, 10000000
713, 798, 816, 798, 12340864, 1, 16, 323, 6, 69, 801, 910, 323, 252, 227, 212, 57
713, 798, 838, 798, 12340864, 3, 16, 227, 6, 69, 801, 910, 323, 252, 227, 212, 57
816, 798, 801, 838, 12341317, 3, 17, 252, 323, 69, 801, 910, 134, 69, 252, 10000000, 10000000
666, 398, 693, 401, 12347039, 5, 11, 81, 121, 69, 801, 910, 125, 239, 328, 387, 81
666, 398, 733, 401, 12347039, 1, 11, 125, 121, 69, 801, 910, 125, 239, 328, 387, 81
666, 398, 764, 401, 12347039, 2, 11, 239, 121, 69, 801, 910, 125, 239, 328, 387, 81
666, 398, 784, 401, 12347039, 3, 11, 328, 121, 69, 801, 910, 125, 239, 328, 387, 81
666, 398, 815, 398, 12347039, 4, 11, 387, 121, 69, 801, 910, 125, 239, 328, 387, 81
733, 401, 764, 401, 12347440, 5, 12, 239, 125, 69, 801, 910, 111, 469, 407, 328, 239
733, 401, 784, 401, 12347440, 4, 12, 328, 125, 69, 801, 910, 111, 469, 407, 328, 239
733, 401, 787, 401, 12347440, 3, 12, 407, 125, 69, 801, 910, 111, 469, 407, 328, 239
733, 401, 787, 401, 12347440, 2, 12, 469, 125, 69, 801, 910, 111, 469, 407, 328, 239
801, 838, 801, 871, 12349517, 3, 18, 134, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
801, 838, 798, 895, 12349517, 2, 18, 74, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
801, 838, 801, 915, 12349517, 69, 18, 69, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
798, 761, 801, 915, 12357071, 69, 17, 69, 301, 69, 801, 910, 69, 134, 252, 74, 323
801, 871, 801, 915, 12361271, 69, 18, 69, 134, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 895, 801, 915, 12365471, 69, 19, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 2, 1, 130, 217, 74, 798, 886, 408, 130, 56, 243, 313
81, 198, 126, 198, 13300200, 3, 1, 56, 217, 74, 798, 886, 408, 130, 56, 243, 313
81, 198, 157, 201, 13300200, 4, 1, 243, 217, 74, 798, 886, 408, 130, 56, 243, 313
81, 198, 201, 212, 13300200, 1, 1, 408, 217, 74, 798, 886, 408, 130, 56, 243, 313
201, 212, 198, 273, 13300627, 5, 2, 13, 408, 74, 798, 886, 494, 458, 23, 133, 13
201, 212, 201, 285, 13300627, 4, 2, 133, 408, 74, 798, 886, 494, 458, 23, 133, 13
201, 212, 201, 325, 13300627, 3, 2, 23, 408, 74, 798, 886, 494, 458, 23, 133, 13
201, 212, 198, 387, 13300627, 1, 2, 494, 408, 74, 798, 886, 494, 458, 23, 133, 13
198, 387, 243, 398, 13301055, 5, 3, 278, 494, 74, 798, 886, 319, 65, 18, 206, 278
198, 387, 272, 401, 13301055, 3, 3, 18, 494, 74, 798, 886, 319, 65, 18, 206, 278
198, 387, 201, 486, 13301055, 4, 3, 206, 494, 74, 798, 886, 319, 65, 18, 206, 278
198, 387, 201, 525, 13301055, 2, 3, 65, 494, 74, 798, 886, 319, 65, 18, 206, 278
198, 387, 198, 566, 13301055, 1, 3, 319, 494, 74, 798, 886, 319, 65, 18, 206, 278
198, 566, 201, 639, 13301430, 4, 4, 280, 319, 74, 798, 886, 179, 67, 211, 280, 107
198, 566, 201, 685, 13301430, 3, 4, 211, 319, 74, 798, 886, 179, 67, 211, 280, 107
198, 566, 201, 734, 13301431, 2, 4, 67, 319, 74, 798, 886, 179, 67, 211, 280, 107
201, 734, 198, 782, 13305631, 5, 5, 376, 67, 74, 798, 886, 59, 250, 191, 433, 376
201, 734, 198, 787, 13305631, 4, 5, 433, 67, 74, 798, 886, 59, 250, 191, 433, 376
201, 734, 201, 846, 13305631, 2, 5, 250, 67, 74, 798, 886, 59, 250, 191, 433, 376
201, 734, 198, 880, 13305631, 1, 5, 59, 67, 74, 798, 886, 59, 250, 191, 433, 376
198, 880, 201, 887, 13305967, 2, 6, 191, 59, 74, 798, 886, 55, 191, 106, 250, 219
198, 880, 201, 846, 13305967, 4, 6, 250, 59, 74, 798, 886, 55, 191, 106, 250, 219
198, 880, 201, 917, 13305967, 1, 6, 55, 59, 74, 798, 886, 55, 191, 106, 250, 219
201, 917, 201, 887, 13306394, 4, 7, 191, 55, 74, 798, 886, 275, 137, 3, 191, 10000000
272, 401, 401, 412, 13309255, 4, 4, 438, 18, 74, 798, 886, 283, 480, 470, 438, 388
272, 401, 401, 412, 13309255, 3, 4, 470, 18, 74, 798, 886, 283, 480, 470, 438, 388
272, 401, 401, 412, 13309255, 2, 4, 480, 18, 74, 798, 886, 283, 480, 470, 438, 388
401, 412, 401, 462, 13313455, 3, 5, 218, 480, 74, 798, 886, 115, 104, 218, 167, 24
401, 412, 481, 398, 13313455, 4, 5, 167, 480, 74, 798, 886, 115, 104, 218, 167, 24
401, 412, 398, 500, 13313455, 1, 5, 115, 480, 74, 798, 886, 115, 104, 218, 167, 24
401, 412, 401, 501, 13313455, 2, 5, 104, 480, 74, 798, 886, 115, 104, 218, 167, 24
398, 500, 398, 534, 13313896, 3, 6, 224, 115, 74, 798, 886, 79, 155, 224, 108, 183
398, 500, 401, 673, 13313896, 2, 6, 155, 115, 74, 798, 886, 79, 155, 224, 108, 183
401, 673, 398, 687, 13318096, 4, 7, 108, 155, 74, 798, 886, 296, 79, 225, 108, 31
401, 673, 401, 720, 13318096, 2, 7, 79, 155, 74, 798, 886, 296, 79, 225, 108, 31
401, 673, 398, 727, 13318096, 3, 7, 225, 155, 74, 798, 886, 296, 79, 225, 108, 31
401, 673, 401, 844, 13318097, 1, 7, 296, 155, 74, 798, 886, 296, 79, 225, 108, 31
401, 844, 401, 882, 13318433, 4, 8, 178, 296, 74, 798, 886, 308, 182, 82, 178, 31
401, 844, 401, 924, 13318433, 5, 8, 31, 296, 74, 798, 886, 308, 182, 82, 178, 31
398, 534, 401, 673, 13322096, 2, 7, 155, 224, 74, 798, 886, 108, 155, 312, 79, 163
398, 534, 398, 687, 13322096, 1, 7, 108, 224, 74, 798, 886, 108, 155, 312, 79, 163
401, 720, 398, 727, 13322296, 5, 8, 225, 79, 74, 798, 886, 52, 296, 393, 178, 225
401, 720, 387, 801, 13322296, 3, 8, 393, 79, 74, 798, 886, 52, 296, 393, 178, 225
401, 720, 401, 844, 13322297, 2, 8, 296, 79, 74, 798, 886, 52, 296, 393, 178, 225
401, 720, 401, 882, 13322297, 4, 8, 178, 79, 74, 798, 886, 52, 296, 393, 178, 225
401, 720, 398, 885, 13322297, 1, 8, 52, 79, 74, 798, 886, 52, 296, 393, 178, 225
398, 885, 401, 882, 13322646, 1, 9, 178, 52, 74, 798, 886, 178, 31, 196, 42, 296
398, 885, 401, 924, 13322646, 2, 9, 31, 52, 74, 798, 886, 178, 31, 196, 42, 296
398, 885, 401, 844, 13322646, 5, 9, 296, 52, 74, 798, 886, 178, 31, 196, 42, 296
481, 398, 527, 398, 13325656, 4, 6, 24, 167, 74, 798, 886, 378, 431, 306, 24, 455
481, 398, 552, 401, 13325656, 3, 6, 306, 167, 74, 798, 886, 378, 431, 306, 24, 455
