source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 845, 198, 987, 10314031, 1, 7, 442, 191, 199, 962, 1001, 442, 3, 137, 55, 372
398, 567, 419, 598, 10314037, 2, 7, 312, 224, 199, 962, 1001, 155, 312, 79, 163, 108
398, 567, 401, 637, 10314037, 1, 7, 155, 224, 199, 962, 1001, 155, 312, 79, 163, 108
401, 637, 401, 680, 10314360, 2, 8, 79, 155, 199, 962, 1001, 108, 79, 225, 96, 163
401, 637, 398, 728, 10314360, 1, 8, 108, 155, 199, 962, 1001, 108, 79, 225, 96, 163
198, 987, 236, 998, 10314471, 2, 8, 219, 442, 199, 962, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10314471, 1, 8, 106, 442, 199, 962, 1001, 106, 219, 10000000, 10000000, 10000000
398, 728, 401, 820, 10314735, 4, 9, 296, 108, 199, 962, 1001, 31, 178, 308, 296, 326
398, 728, 401, 843, 10314735, 2, 9, 178, 108, 199, 962, 1001, 31, 178, 308, 296, 326
398, 728, 401, 882, 10314735, 1, 9, 31, 108, 199, 962, 1001, 31, 178, 308, 296, 326
272, 998, 352, 1001, 10314847, 3, 9, 168, 106, 199, 962, 1001, 236, 196, 168, 42, 348
272, 998, 442, 998, 10314847, 2, 9, 196, 106, 199, 962, 1001, 236, 196, 168, 42, 348
401, 882, 398, 921, 10315098, 4, 10, 52, 31, 199, 962, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10315098, 2, 10, 170, 31, 199, 962, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10315098, 3, 10, 293, 31, 199, 962, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10315098, 1, 10, 371, 31, 199, 962, 1001, 371, 170, 293, 52, 10000000
398, 987, 412, 998, 10315512, 5, 11, 348, 371, 199, 962, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 10315512, 4, 11, 404, 371, 199, 962, 1001, 196, 42, 236, 404, 348
398, 987, 420, 998, 10315512, 3, 11, 236, 371, 199, 962, 1001, 196, 42, 236, 404, 348
398, 987, 442, 998, 10315512, 1, 11, 196, 371, 199, 962, 1001, 196, 42, 236, 404, 348
442, 998, 488, 998, 10315952, 1, 12, 42, 196, 199, 962, 1001, 42, 257, 141, 343, 10000000
442, 998, 612, 998, 10315953, 4, 12, 343, 196, 199, 962, 1001, 42, 257, 141, 343, 10000000
488, 998, 612, 998, 10316354, 2, 13, 343, 42, 199, 962, 1001, 401, 343, 141, 80, 257
488, 998, 619, 998, 10316354, 5, 13, 257, 42, 199, 962, 1001, 401, 343, 141, 80, 257
219, 398, 248, 398, 10317027, 4, 4, 189, 278, 199, 962, 1001, 412, 45, 18, 189, 282
219, 398, 283, 398, 10317027, 2, 4, 45, 278, 199, 962, 1001, 412, 45, 18, 189, 282
219, 398, 312, 401, 10317028, 3, 4, 18, 278, 199, 962, 1001, 412, 45, 18, 189, 282
219, 398, 412, 398, 10317028, 1, 4, 412, 278, 199, 962, 1001, 412, 45, 18, 189, 282
412, 398, 445, 398, 10317455, 4, 5, 167, 412, 199, 962, 1001, 53, 24, 104, 167, 368
412, 398, 401, 467, 10317455, 3, 5, 104, 412, 199, 962, 1001, 53, 24, 104, 167, 368
412, 398, 485, 398, 10317455, 2, 5, 24, 412, 199, 962, 1001, 53, 24, 104, 167, 368
412, 398, 516, 401, 10317455, 1, 5, 53, 412, 199, 962, 1001, 53, 24, 104, 167, 368
516, 401, 587, 401, 10317726, 5, 6, 455, 53, 199, 962, 1001, 35, 121, 290, 368, 455
516, 401, 601, 412, 10317726, 4, 6, 368, 53, 199, 962, 1001, 35, 121, 290, 368, 455
516, 401, 683, 398, 10317727, 1, 6, 35, 53, 199, 962, 1001, 35, 121, 290, 368, 455
683, 398, 718, 401, 10318102, 3, 7, 81, 35, 199, 962, 1001, 407, 287, 81, 140, 125
683, 398, 757, 401, 10318102, 5, 7, 125, 35, 199, 962, 1001, 407, 287, 81, 140, 125
683, 398, 787, 401, 10318102, 1, 7, 407, 35, 199, 962, 1001, 407, 287, 81, 140, 125
683, 398, 819, 398, 10318102, 2, 7, 287, 35, 199, 962, 1001, 407, 287, 81, 140, 125
683, 398, 843, 398, 10318102, 4, 7, 140, 35, 199, 962, 1001, 407, 287, 81, 140, 125
419, 598, 448, 598, 10318237, 3, 8, 163, 312, 199, 962, 1001, 96, 174, 163, 16, 310
419, 598, 484, 598, 10318237, 1, 8, 96, 312, 199, 962, 1001, 96, 174, 163, 16, 310
419, 598, 509, 601, 10318237, 4, 8, 16, 312, 199, 962, 1001, 96, 174, 163, 16, 310
419, 598, 553, 601, 10318237, 2, 8, 174, 312, 199, 962, 1001, 96, 174, 163, 16, 310
419, 598, 580, 601, 10318237, 5, 8, 310, 312, 199, 962, 1001, 96, 174, 163, 16, 310
484, 598, 553, 601, 10318508, 5, 9, 174, 96, 199, 962, 1001, 84, 277, 304, 381, 174
787, 401, 843, 398, 10318542, 5, 8, 140, 407, 199, 962, 1001, 111, 284, 93, 87, 140
787, 401, 801, 467, 10318542, 1, 8, 111, 407, 199, 962, 1001, 111, 284, 93, 87, 140
787, 401, 882, 398, 10318542, 3, 8, 93, 407, 199, 962, 1001, 111, 284, 93, 87, 140
787, 401, 798, 518, 10318542, 4, 8, 87, 407, 199, 962, 1001, 111, 284, 93, 87, 140
801, 467, 798, 552, 10318840, 4, 9, 147, 111, 199, 962, 1001, 132, 265, 355, 147, 284
801, 467, 798, 580, 10318840, 5, 9, 284, 111, 199, 962, 1001, 132, 265, 355, 147, 284
801, 467, 801, 612, 10318840, 3, 9, 355, 111, 199, 962, 1001, 132, 265, 355, 147, 284
801, 467, 801, 621, 10318840, 2, 9, 265, 111, 199, 962, 1001, 132, 265, 355, 147, 284
612, 998, 642, 998, 10320554, 4, 14, 141, 343, 199, 962, 1001, 148, 80, 36, 141, 437
612, 998, 684, 998, 10320554, 2, 14, 80, 343, 199, 962, 1001, 148, 80, 36, 141, 437
612, 998, 718, 1001, 10320554, 3, 14, 36, 343, 199, 962, 1001, 148, 80, 36, 141, 437
612, 998, 753, 1001, 10320554, 1, 14, 148, 343, 199, 962, 1001, 148, 80, 36, 141, 437
753, 1001, 779, 1001, 10320877, 5, 15, 285, 148, 199, 962, 1001, 97, 199, 437, 383, 285
753, 1001, 787, 1001, 10320877, 4, 15, 383, 148, 199, 962, 1001, 97, 199, 437, 383, 285
753, 1001, 787, 1001, 10320877, 3, 15, 437, 148, 199, 962, 1001, 97, 199, 437, 383, 285
753, 1001, 879, 998, 10320877, 1, 15, 97, 148, 199, 962, 1001, 97, 199, 437, 383, 285
495, 198, 553, 201, 10320963, 4, 4, 123, 88, 199, 962, 1001, 334, 420, 291, 123, 244
495, 198, 581, 201, 10320963, 5, 4, 244, 88, 199, 962, 1001, 334, 420, 291, 123, 244
495, 198, 587, 201, 10320963, 1, 4, 334, 88, 199, 962, 1001, 334, 420, 291, 123, 244
495, 198, 587, 201, 10320963, 2, 4, 420, 88, 199, 962, 1001, 334, 420, 291, 123, 244
495, 198, 620, 198, 10320963, 3, 4, 291, 88, 199, 962, 1001, 334, 420, 291, 123, 244
879, 998, 958, 1001, 10321240, 199, 16, 199, 97, 199, 962, 1001, 415, 269, 199, 462, 354
998, 991, 958, 1001, 10321680, 199, 17, 199, 415, 199, 962, 1001, 199, 269, 354, 422, 1
984, 1001, 958, 1001, 10325880, 199, 18, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
984, 1001, 958, 1001, 10328657, 199, 15, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
984, 1001, 958, 1001, 10333453, 199, 17, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
879, 998, 958, 1001, 10334047, 199, 18, 199, 97, 199, 962, 1001, 415, 269, 199, 462, 354
998, 991, 958, 1001, 10334410, 199, 19, 199, 415, 199, 962, 1001, 199, 269, 354, 422, 1
984, 1001, 958, 1001, 10338610, 199, 20, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
879, 998, 958, 1001, 10340632, 199, 15, 199, 97, 199, 962, 1001, 415, 269, 199, 462, 354
998, 991, 958, 1001, 10341020, 199, 16, 199, 415, 199, 962, 1001, 199, 269, 354, 422, 1
984, 1001, 958, 1001, 10341861, 199, 17, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
984, 1001, 958, 1001, 10345354, 199, 16, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
879, 998, 958, 1001, 10353327, 199, 17, 199, 97, 199, 962, 1001, 415, 269, 199, 462, 354
984, 1001, 957, 1001, 10354002, 199, 19, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
879, 998, 957, 1001, 10361630, 199, 17, 199, 97, 199, 962, 1001, 415, 269, 199, 462, 354
998, 991, 957, 1001, 10362057, 199, 18, 199, 415, 199, 962, 1001, 199, 269, 354, 422, 1
984, 1001, 957, 1001, 10366257, 199, 19, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
991, 1001, 957, 1001, 10372630, 199, 17, 199, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
991, 1001, 957, 1001, 10376487, 199, 17, 199, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
984, 1001, 957, 1001, 10376830, 199, 18, 199, 269, 199, 962, 1001, 199, 10000000, 10000000, 10000000, 10000000
293, -1, 375, 1, 11300200, 3, 1, 303, 7, 350, 987, 801, 292, 380, 303, 413, 258
293, -1, 387, 1, 11300200, 2, 1, 380, 7, 350, 987, 801, 292, 380, 303, 413, 258
293, -1, 401, 12, 11300200, 4, 1, 413, 7, 350, 987, 801, 292, 380, 303, 413, 258
387, 1, 401, 53, 11304400, 3, 2, 159, 380, 350, 987, 801, 48, 5, 159, 100, 139
387, 1, 401, 92, 11304400, 1, 2, 48, 380, 350, 987, 801, 48, 5, 159, 100, 139
387, 1, 398, 101, 11304400, 4, 2, 100, 380, 350, 987, 801, 48, 5, 159, 100, 139
387, 1, 501, -1, 11304400, 2, 2, 5, 380, 350, 987, 801, 48, 5, 159, 100, 139
387, 1, 398, 143, 11304400, 5, 2, 139, 380, 350, 987, 801, 48, 5, 159, 100, 139
401, 92, 398, 143, 11304749, 4, 3, 139, 48, 350, 987, 801, 346, 418, 264, 139, 465
401, 92, 398, 171, 11304749, 3, 3, 264, 48, 350, 987, 801, 346, 418, 264, 139, 465
401, 92, 398, 187, 11304749, 1, 3, 346, 48, 350, 987, 801, 346, 418, 264, 139, 465
401, 92, 398, 187, 11304749, 2, 3, 418, 48, 350, 987, 801, 346, 418, 264, 139, 465
401, 92, 398, 187, 11304749, 5, 3, 465, 48, 350, 987, 801, 346, 418, 264, 139, 465
398, 187, 401, 257, 11305008, 4, 4, 118, 346, 350, 987, 801, 412, 41, 117, 118, 228
398, 187, 401, 300, 11305008, 2, 4, 41, 346, 350, 987, 801, 412, 41, 117, 118, 228
398, 187, 398, 365, 11305008, 5, 4, 228, 346, 350, 987, 801, 412, 41, 117, 118, 228
501, -1, 551, 1, 11308600, 4, 3, 201, 5, 350, 987, 801, 423, 321, 359, 201, 374
501, -1, 587, 1, 11308600, 3, 3, 359, 5, 350, 987, 801, 423, 321, 359, 201, 374
501, -1, 587, 1, 11308600, 1, 3, 423, 5, 350, 987, 801, 423, 321, 359, 201, 374
501, -1, 601, 12, 11308601, 5, 3, 374, 5, 350, 987, 801, 423, 321, 359, 201, 374
501, -1, 618, -1, 11308601, 2, 3, 321, 5, 350, 987, 801, 423, 321, 359, 201, 374
587, 1, 601, 57, 11308989, 4, 4, 156, 423, 350, 987, 801, 289, 184, 91, 156, 46
587, 1, 601, 98, 11308989, 3, 4, 91, 423, 350, 987, 801, 289, 184, 91, 156, 46
587, 1, 598, 134, 11308989, 2, 4, 184, 423, 350, 987, 801, 289, 184, 91, 156, 46
587, 1, 598, 172, 11308989, 1, 4, 289, 423, 350, 987, 801, 289, 184, 91, 156, 46
401, 300, 398, 385, 11309208, 3, 5, 324, 41, 350, 987, 801, 218, 391, 324, 438, 470
401, 300, 398, 387, 11309208, 2, 5, 391, 41, 350, 987, 801, 218, 391, 324, 438, 470
401, 300, 401, 412, 11309208, 4, 5, 438, 41, 350, 987, 801, 218, 391, 324, 438, 470
401, 300, 401, 412, 11309208, 5, 5, 470, 41, 350, 987, 801, 218, 391, 324, 438, 470
401, 300, 401, 440, 11309208, 1, 5, 218, 41, 350, 987, 801, 218, 391, 324, 438, 470
598, 172, 601, 272, 11309286, 1, 5, 114, 289, 350, 987, 801, 114, 47, 294, 291, 207
598, 172, 598, 301, 11309286, 2, 5, 47, 289, 350, 987, 801, 114, 47, 294, 291, 207
401, 440, 401, 479, 11309518, 1, 6, 104, 218, 350, 987, 801, 104, 115, 24, 224, 167
401, 440, 398, 522, 11309519, 2, 6, 115, 218, 350, 987, 801, 104, 115, 24, 224, 167
401, 440, 398, 557, 11309519, 4, 6, 224, 218, 350, 987, 801, 104, 115, 24, 224, 167
601, 272, 598, 347, 11309623, 4, 6, 207, 114, 350, 987, 801, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309623, 3, 6, 379, 114, 350, 987, 801, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309623, 1, 6, 435, 114, 350, 987, 801, 435, 450, 379, 207, 368
401, 479, 398, 522, 11309881, 2, 7, 115, 104, 350, 987, 801, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11309881, 1, 7, 224, 104, 350, 987, 801, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11309881, 3, 7, 155, 104, 350, 987, 801, 224, 115, 155, 79, 10000000
598, 387, 601, 426, 11309907, 5, 7, 290, 435, 350, 987, 801, 21, 381, 180, 121, 290
598, 387, 653, 398, 11309907, 4, 7, 121, 435, 350, 987, 801, 21, 381, 180, 121, 290
598, 387, 601, 457, 11309907, 3, 7, 180, 435, 350, 987, 801, 21, 381, 180, 121, 290
598, 387, 601, 501, 11309907, 1, 7, 21, 435, 350, 987, 801, 21, 381, 180, 121, 290
398, 557, 401, 648, 11310152, 3, 8, 155, 224, 350, 987, 801, 79, 312, 155, 163, 108
398, 557, 401, 693, 11310152, 1, 8, 79, 224, 350, 987, 801, 79, 312, 155, 163, 108
398, 557, 398, 714, 11310152, 5, 8, 108, 224, 350, 987, 801, 79, 312, 155, 163, 108
601, 501, 598, 574, 11310295, 3, 8, 248, 21, 350, 987, 801, 304, 464, 248, 187, 353
601, 501, 598, 587, 11310295, 5, 8, 353, 21, 350, 987, 801, 304, 464, 248, 187, 353
601, 501, 598, 587, 11310295, 2, 8, 464, 21, 350, 987, 801, 304, 464, 248, 187, 353
601, 501, 601, 627, 11310296, 1, 8, 304, 21, 350, 987, 801, 304, 464, 248, 187, 353
401, 693, 398, 714, 11310566, 4, 9, 108, 79, 350, 987, 801, 225, 296, 96, 108, 178
401, 693, 398, 754, 11310566, 1, 9, 225, 79, 350, 987, 801, 225, 296, 96, 108, 178
401, 693, 401, 827, 11310567, 2, 9, 296, 79, 350, 987, 801, 225, 296, 96, 108, 178
601, 627, 598, 696, 11310580, 4, 9, 19, 304, 350, 987, 801, 483, 4, 84, 19, 241
601, 627, 601, 703, 11310580, 2, 9, 4, 304, 350, 987, 801, 483, 4, 84, 19, 241
601, 627, 598, 771, 11310580, 5, 9, 241, 304, 350, 987, 801, 483, 4, 84, 19, 241
398, 754, 401, 827, 11310864, 4, 10, 296, 225, 350, 987, 801, 308, 82, 182, 296, 178
601, 703, 598, 740, 11314780, 3, 10, 205, 4, 350, 987, 801, 241, 400, 205, 331, 483
601, 703, 598, 771, 11314780, 1, 10, 241, 4, 350, 987, 801, 241, 400, 205, 331, 483
601, 703, 598, 787, 11314780, 4, 10, 331, 4, 350, 987, 801, 241, 400, 205, 331, 483
601, 703, 598, 787, 11314780, 2, 10, 400, 4, 350, 987, 801, 241, 400, 205, 331, 483
601, 703, 598, 787, 11314780, 5, 10, 483, 4, 350, 987, 801, 241, 400, 205, 331, 483
598, 771, 612, 798, 11315064, 5, 11, 426, 241, 350, 987, 801, 195, 6, 245, 453, 426
598, 771, 612, 798, 11315064, 4, 11, 453, 241, 350, 987, 801, 195, 6, 245, 453, 426
598, 771, 625, 798, 11315064, 3, 11, 245, 241, 350, 987, 801, 195, 6, 245, 453, 426
601, 57, 598, 97, 11321189, 3, 5, 12, 156, 350, 987, 801, 289, 184, 12, 91, 384
601, 57, 601, 98, 11321189, 4, 5, 91, 156, 350, 987, 801, 289, 184, 12, 91, 384
601, 57, 598, 134, 11321189, 2, 5, 184, 156, 350, 987, 801, 289, 184, 12, 91, 384
601, 57, 598, 172, 11321189, 1, 5, 289, 156, 350, 987, 801, 289, 184, 12, 91, 384
601, 57, 598, 187, 11321189, 5, 5, 384, 156, 350, 987, 801, 289, 184, 12, 91, 384
598, 172, 598, 301, 11321564, 2, 6, 47, 289, 350, 987, 801, 114, 47, 294, 291, 138
653, 398, 695, 398, 11322107, 5, 8, 35, 121, 350, 987, 801, 387, 125, 239, 469, 35
653, 398, 746, 401, 11322107, 2, 8, 125, 121, 350, 987, 801, 387, 125, 239, 469, 35
653, 398, 773, 401, 11322107, 3, 8, 239, 121, 350, 987, 801, 387, 125, 239, 469, 35
653, 398, 787, 401, 11322107, 4, 8, 469, 121, 350, 987, 801, 387, 125, 239, 469, 35
653, 398, 812, 398, 11322107, 1, 8, 387, 121, 350, 987, 801, 387, 125, 239, 469, 35
812, 398, 855, 398, 11322483, 4, 9, 140, 387, 350, 987, 801, 111, 76, 93, 140, 249
812, 398, 895, 398, 11322483, 3, 9, 93, 387, 350, 987, 801, 111, 76, 93, 140, 249
812, 398, 910, 401, 11322483, 2, 9, 76, 387, 350, 987, 801, 111, 76, 93, 140, 249
401, 827, 425, 798, 11323064, 3, 11, 308, 296, 350, 987, 801, 182, 82, 308, 10000000, 10000000
625, 798, 658, 798, 11323264, 3, 12, 195, 245, 350, 987, 801, 227, 6, 195, 252, 212
625, 798, 699, 798, 11323264, 2, 12, 6, 245, 350, 987, 801, 227, 6, 195, 252, 212
598, 301, 598, 387, 11325765, 5, 7, 450, 47, 350, 987, 801, 21, 290, 180, 368, 450
598, 301, 601, 412, 11325765, 4, 7, 368, 47, 350, 987, 801, 21, 290, 180, 368, 450
598, 301, 601, 426, 11325765, 2, 7, 290, 47, 350, 987, 801, 21, 290, 180, 368, 450
601, 426, 601, 501, 11326107, 2, 8, 21, 290, 350, 987, 801, 353, 21, 85, 430, 131
601, 426, 598, 503, 11326107, 3, 8, 85, 290, 350, 987, 801, 353, 21, 85, 430, 131
601, 426, 598, 540, 11326107, 5, 8, 131, 290, 350, 987, 801, 353, 21, 85, 430, 131
601, 426, 598, 586, 11326107, 1, 8, 353, 290, 350, 987, 801, 353, 21, 85, 430, 131
746, 401, 812, 398, 11326307, 5, 9, 387, 125, 350, 987, 801, 111, 93, 140, 287, 387
746, 401, 825, 398, 11326308, 4, 9, 287, 125, 350, 987, 801, 111, 93, 140, 287, 387
746, 401, 855, 398, 11326308, 3, 9, 140, 125, 350, 987, 801, 111, 93, 140, 287, 387
746, 401, 895, 398, 11326308, 2, 9, 93, 125, 350, 987, 801, 111, 93, 140, 287, 387
598, 586, 601, 659, 11326405, 5, 9, 187, 353, 350, 987, 801, 453, 358, 129, 19, 187
598, 586, 598, 696, 11326405, 4, 9, 19, 353, 350, 987, 801, 453, 358, 129, 19, 187
699, 798, 813, 798, 11327465, 2, 13, 323, 6, 350, 987, 801, 227, 323, 252, 212, 57
699, 798, 829, 798, 11327465, 1, 13, 227, 6, 350, 987, 801, 227, 323, 252, 212, 57
699, 798, 862, 798, 11327465, 4, 13, 212, 6, 350, 987, 801, 227, 323, 252, 212, 57
829, 798, 905, 798, 11327762, 2, 14, 57, 227, 350, 987, 801, 396, 57, 51, 256, 350
829, 798, 908, 801, 11327762, 3, 14, 51, 227, 350, 987, 801, 396, 57, 51, 256, 350
829, 798, 975, 801, 11327762, 4, 14, 256, 227, 350, 987, 801, 396, 57, 51, 256, 350
829, 798, 986, 801, 11327762, 350, 14, 350, 227, 350, 987, 801, 396, 57, 51, 256, 350
1001, 812, 986, 801, 11331776, 350, 14, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
905, 798, 986, 801, 11332034, 350, 15, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 986, 801, 11336234, 350, 16, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
975, 801, 986, 801, 11340434, 350, 17, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
998, 774, 986, 801, 11343652, 350, 14, 350, 314, 350, 987, 801, 350, 256, 396, 329, 231
1001, 813, 986, 801, 11343976, 350, 14, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
975, 801, 986, 801, 11347852, 350, 15, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
905, 798, 986, 801, 11359962, 350, 15, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 986, 801, 11364163, 350, 16, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
975, 801, 986, 801, 11368363, 350, 17, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
-1, 165, 1, 214, 12300200, 5, 1, 367, 311, 37, 798, 699, 177, 32, 288, 235, 367
-1, 165, 1, 234, 12300200, 3, 1, 288, 311, 37, 798, 699, 177, 32, 288, 235, 367
-1, 165, 1, 313, 12300200, 2, 1, 32, 311, 37, 798, 699, 177, 32, 288, 235, 367
1, 313, -1, 330, 12304400, 5, 2, 175, 32, 37, 798, 699, 192, 369, 50, 286, 175
1, 313, -1, 367, 12304400, 4, 2, 286, 32, 37, 798, 699, 192, 369, 50, 286, 175
1, 313, -1, 383, 12304400, 2, 2, 369, 32, 37, 798, 699, 192, 369, 50, 286, 175
1, 313, 1, 472, 12304401, 1, 2, 192, 32, 37, 798, 699, 192, 369, 50, 286, 175
1, 313, -1, 497, 12304401, 3, 2, 50, 32, 37, 798, 699, 192, 369, 50, 286, 175
1, 472, 1, 503, 12304815, 5, 3, 43, 192, 37, 798, 699, 446, 461, 349, 410, 43
1, 472, -1, 587, 12304815, 4, 3, 410, 192, 37, 798, 699, 446, 461, 349, 410, 43
1, 472, -1, 587, 12304815, 2, 3, 461, 192, 37, 798, 699, 446, 461, 349, 410, 43
1, 472, 1, 612, 12304815, 1, 3, 446, 192, 37, 798, 699, 446, 461, 349, 410, 43
1, 472, 1, 615, 12304815, 3, 3, 349, 192, 37, 798, 699, 446, 461, 349, 410, 43
1, 612, 34, 598, 12305164, 2, 4, 263, 446, 37, 798, 699, 135, 263, 34, 164, 28
1, 612, 1, 668, 12305164, 4, 4, 164, 446, 37, 798, 699, 135, 263, 34, 164, 28
1, 612, 1, 714, 12305164, 5, 4, 28, 446, 37, 798, 699, 135, 263, 34, 164, 28
34, 598, 68, 598, 12309364, 4, 5, 135, 263, 37, 798, 699, 34, 103, 190, 135, 280
