source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10310663, 4, 9, 347, 114, 333, 991, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310663, 3, 9, 286, 114, 333, 991, 1001, 179, 21, 286, 347, 47
201, 49, 201, 76, 10312400, 3, 2, 98, 123, 333, 991, 1001, 368, 344, 98, 60, 199
201, 49, 198, 105, 10312400, 4, 2, 60, 123, 333, 991, 1001, 368, 344, 98, 60, 199
201, 49, 198, 153, 10312400, 5, 2, 199, 123, 333, 991, 1001, 368, 344, 98, 60, 199
201, 49, 198, 187, 10312400, 2, 2, 344, 123, 333, 991, 1001, 368, 344, 98, 60, 199
401, 287, 398, 347, 10313325, 1, 5, 116, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 287, 398, 375, 10313325, 4, 5, 224, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313325, 5, 5, 381, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313325, 3, 5, 388, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 287, 401, 467, 10313326, 2, 5, 104, 41, 333, 991, 1001, 116, 104, 388, 224, 381
398, 347, 401, 412, 10313778, 5, 6, 395, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 416, 10313778, 4, 6, 300, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 431, 10313778, 3, 6, 217, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 467, 10313779, 2, 6, 104, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 398, 533, 10313779, 1, 6, 115, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 533, 401, 637, 10314206, 2, 7, 154, 115, 333, 991, 1001, 79, 154, 227, 108, 162
398, 533, 401, 680, 10314206, 1, 7, 79, 115, 333, 991, 1001, 79, 154, 227, 108, 162
401, 680, 398, 728, 10314542, 2, 8, 108, 79, 333, 991, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10314543, 1, 8, 292, 79, 333, 991, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10314543, 3, 8, 177, 79, 333, 991, 1001, 292, 108, 177, 31, 10000000
401, 820, 401, 843, 10314814, 5, 9, 177, 292, 333, 991, 1001, 181, 82, 31, 52, 177
401, 820, 401, 882, 10314814, 3, 9, 31, 292, 333, 991, 1001, 181, 82, 31, 52, 177
198, 187, 242, 198, 10316600, 5, 3, 159, 344, 333, 991, 1001, 13, 23, 27, 132, 159
198, 187, 201, 245, 10316600, 4, 3, 132, 344, 333, 991, 1001, 13, 23, 27, 132, 159
198, 187, 278, 198, 10316600, 3, 3, 27, 344, 333, 991, 1001, 13, 23, 27, 132, 159
198, 187, 201, 285, 10316600, 2, 3, 23, 344, 333, 991, 1001, 13, 23, 27, 132, 159
198, 187, 198, 315, 10316601, 1, 3, 13, 344, 333, 991, 1001, 13, 23, 27, 132, 159
198, 315, 201, 412, 10317028, 4, 4, 311, 13, 333, 991, 1001, 205, 299, 363, 311, 65
198, 315, 201, 412, 10317028, 3, 4, 363, 13, 333, 991, 1001, 205, 299, 363, 311, 65
198, 315, 201, 419, 10317028, 2, 4, 299, 13, 333, 991, 1001, 205, 299, 363, 311, 65
198, 315, 201, 446, 10317028, 1, 4, 205, 13, 333, 991, 1001, 205, 299, 363, 311, 65
201, 446, 201, 486, 10317403, 2, 5, 65, 205, 333, 991, 1001, 222, 65, 113, 210, 276
201, 446, 198, 532, 10317403, 3, 5, 113, 205, 333, 991, 1001, 222, 65, 113, 210, 276
201, 446, 198, 564, 10317403, 1, 5, 222, 205, 333, 991, 1001, 222, 65, 113, 210, 276
201, 446, 201, 618, 10317404, 5, 5, 276, 205, 333, 991, 1001, 222, 65, 113, 210, 276
198, 564, 201, 618, 10317805, 3, 6, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10317805, 2, 6, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 201, 691, 10317805, 1, 6, 67, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 198, 712, 10317805, 5, 6, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
201, 691, 198, 757, 10318232, 4, 7, 178, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 198, 780, 10318232, 1, 7, 295, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 201, 812, 10318232, 2, 7, 324, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 201, 880, 10318232, 5, 7, 55, 67, 333, 991, 1001, 295, 324, 190, 178, 55
198, 780, 220, 798, 10318659, 2, 8, 271, 295, 333, 991, 1001, 136, 271, 55, 190, 3
198, 780, 201, 845, 10318659, 4, 8, 190, 295, 333, 991, 1001, 136, 271, 55, 190, 3
198, 780, 201, 880, 10318659, 3, 8, 55, 295, 333, 991, 1001, 136, 271, 55, 190, 3
601, 419, 601, 445, 10318863, 4, 10, 179, 286, 333, 991, 1001, 332, 21, 85, 179, 35
601, 419, 601, 487, 10318863, 2, 10, 21, 286, 333, 991, 1001, 332, 21, 85, 179, 35
601, 419, 598, 515, 10318863, 3, 10, 85, 286, 333, 991, 1001, 332, 21, 85, 179, 35
674, -1, 716, 1, 10321544, 2, 6, 46, 105, 333, 991, 1001, 225, 46, 315, 125, 382
674, -1, 780, 1, 10321544, 1, 6, 225, 105, 333, 991, 1001, 225, 46, 315, 125, 382
674, -1, 787, 1, 10321544, 3, 6, 315, 105, 333, 991, 1001, 225, 46, 315, 125, 382
674, -1, 787, 1, 10321544, 5, 6, 382, 105, 333, 991, 1001, 225, 46, 315, 125, 382
674, -1, 849, -1, 10321545, 4, 6, 125, 105, 333, 991, 1001, 225, 46, 315, 125, 382
780, 1, 820, -1, 10321842, 5, 7, 247, 225, 333, 991, 1001, 75, 26, 125, 232, 247
780, 1, 849, -1, 10321842, 3, 7, 125, 225, 333, 991, 1001, 75, 26, 125, 232, 247
780, 1, 876, -1, 10321842, 2, 7, 26, 225, 333, 991, 1001, 75, 26, 125, 232, 247
220, 798, 247, 798, 10322859, 5, 9, 136, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 276, 798, 10322859, 2, 9, 3, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 318, 801, 10322860, 4, 9, 95, 271, 333, 991, 1001, 352, 3, 227, 95, 136
401, 882, 398, 920, 10323014, 1, 10, 52, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
401, 882, 398, 957, 10323014, 2, 10, 169, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
401, 882, 398, 979, 10323014, 3, 10, 289, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
601, 487, 598, 515, 10323063, 4, 11, 85, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 552, 10323064, 2, 11, 130, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 580, 10323064, 3, 11, 243, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 587, 10323064, 1, 11, 332, 21, 333, 991, 1001, 332, 130, 243, 85, 4
398, 920, 398, 979, 10323285, 5, 11, 289, 52, 333, 991, 1001, 327, 364, 231, 195, 289
598, 587, 642, 598, 10323348, 3, 12, 128, 332, 333, 991, 1001, 4, 186, 128, 84, 204
598, 587, 601, 647, 10323348, 2, 12, 186, 332, 333, 991, 1001, 4, 186, 128, 84, 204
598, 587, 601, 690, 10323348, 1, 12, 4, 332, 333, 991, 1001, 4, 186, 128, 84, 204
598, 587, 598, 752, 10323348, 5, 12, 204, 332, 333, 991, 1001, 4, 186, 128, 84, 204
601, 690, 598, 752, 10323619, 3, 13, 204, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323619, 4, 13, 309, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323619, 1, 13, 360, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323619, 5, 13, 393, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 601, 858, 10323620, 2, 13, 112, 4, 333, 991, 1001, 360, 112, 204, 309, 393
598, 787, 618, 798, 10323890, 5, 14, 240, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 646, 798, 10323890, 3, 14, 194, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 601, 858, 10323891, 4, 14, 112, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 685, 798, 10323891, 1, 14, 6, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 598, 924, 10323891, 2, 14, 109, 360, 333, 991, 1001, 6, 109, 194, 112, 240
685, 798, 812, 798, 10324292, 1, 15, 301, 6, 333, 991, 1001, 301, 211, 223, 248, 133
685, 798, 822, 798, 10324292, 3, 15, 223, 6, 333, 991, 1001, 301, 211, 223, 248, 133
812, 798, 849, 798, 10324654, 4, 16, 211, 301, 333, 991, 1001, 57, 133, 69, 211, 196
812, 798, 801, 846, 10324654, 2, 16, 133, 301, 333, 991, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10324654, 1, 16, 57, 301, 333, 991, 1001, 57, 133, 69, 211, 196
278, 198, 355, 201, 10324801, 3, 4, 197, 27, 333, 991, 1001, 310, 314, 197, 241, 117
278, 198, 378, 201, 10324801, 4, 4, 241, 27, 333, 991, 1001, 310, 314, 197, 241, 117
278, 198, 387, 201, 10324801, 1, 4, 310, 27, 333, 991, 1001, 310, 314, 197, 241, 117
889, 798, 920, 801, 10324925, 5, 17, 51, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10324926, 4, 17, 196, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10324926, 3, 17, 329, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324926, 2, 17, 307, 57, 333, 991, 1001, 355, 307, 329, 196, 51
387, 201, 401, 245, 10325111, 4, 5, 118, 310, 333, 991, 1001, 41, 88, 49, 118, 117
387, 201, 449, 198, 10325111, 5, 5, 117, 310, 333, 991, 1001, 41, 88, 49, 118, 117
387, 201, 401, 288, 10325111, 1, 5, 41, 310, 333, 991, 1001, 41, 88, 49, 118, 117
387, 201, 495, 198, 10325111, 2, 5, 88, 310, 333, 991, 1001, 41, 88, 49, 118, 117
387, 201, 513, 201, 10325111, 3, 5, 49, 310, 333, 991, 1001, 41, 88, 49, 118, 117
401, 288, 398, 347, 10325551, 1, 6, 116, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 398, 375, 10325551, 4, 6, 224, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 401, 412, 10325551, 5, 6, 381, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 401, 412, 10325551, 3, 6, 388, 41, 333, 991, 1001, 116, 104, 388, 224, 381
398, 347, 401, 412, 10325874, 5, 7, 395, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 416, 10325874, 4, 7, 300, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 431, 10325875, 3, 7, 217, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 467, 10325875, 2, 7, 104, 116, 333, 991, 1001, 115, 104, 217, 300, 395
876, -1, 928, 1, 10326042, 2, 8, 73, 26, 333, 991, 1001, 342, 73, 269, 293, 185
876, -1, 958, 1, 10326042, 5, 8, 185, 26, 333, 991, 1001, 342, 73, 269, 293, 185
876, -1, 985, 1, 10326042, 3, 8, 269, 26, 333, 991, 1001, 342, 73, 269, 293, 185
876, -1, 991, 1, 10326042, 1, 8, 342, 26, 333, 991, 1001, 342, 73, 269, 293, 185
876, -1, 1001, 14, 10326042, 4, 8, 293, 26, 333, 991, 1001, 342, 73, 269, 293, 185
991, 1, 1001, 14, 10326339, 4, 9, 293, 342, 333, 991, 1001, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10326339, 2, 9, 161, 342, 333, 991, 1001, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10326339, 1, 9, 14, 342, 333, 991, 1001, 14, 161, 78, 293, 294
991, 1, 998, 113, 10326339, 3, 9, 78, 342, 333, 991, 1001, 14, 161, 78, 293, 294
1001, 74, 998, 113, 10326688, 1, 10, 78, 14, 333, 991, 1001, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 155, 10326689, 3, 10, 135, 14, 333, 991, 1001, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10326689, 2, 10, 294, 14, 333, 991, 1001, 78, 294, 135, 10000000, 10000000
201, 880, 198, 919, 10326860, 1, 9, 59, 55, 333, 991, 1001, 59, 296, 172, 3, 10000000
201, 880, 198, 956, 10326860, 3, 9, 172, 55, 333, 991, 1001, 59, 296, 172, 3, 10000000
201, 880, 198, 979, 10326860, 2, 9, 296, 55, 333, 991, 1001, 59, 296, 172, 3, 10000000
276, 798, 318, 801, 10327060, 5, 10, 95, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 354, 801, 10327060, 4, 10, 215, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 381, 801, 10327060, 3, 10, 227, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10327060, 2, 10, 304, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10327060, 1, 10, 352, 3, 333, 991, 1001, 352, 304, 227, 215, 95
998, 113, 998, 155, 10327103, 2, 11, 135, 78, 333, 991, 1001, 294, 135, 192, 44, 92
998, 113, 998, 179, 10327103, 1, 11, 294, 78, 333, 991, 1001, 294, 135, 192, 44, 92
198, 919, 198, 956, 10327222, 3, 10, 172, 59, 333, 991, 1001, 218, 296, 172, 106, 10000000
198, 919, 198, 979, 10327222, 2, 10, 296, 59, 333, 991, 1001, 218, 296, 172, 106, 10000000
387, 801, 444, 798, 10327370, 5, 11, 181, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10327370, 4, 11, 82, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 519, 801, 10327370, 1, 11, 33, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 551, 801, 10327370, 3, 11, 141, 352, 333, 991, 1001, 33, 360, 141, 82, 181
998, 179, 998, 310, 10327543, 3, 12, 92, 294, 333, 991, 1001, 121, 192, 92, 44, 245
519, 801, 587, 801, 10327706, 5, 12, 387, 33, 333, 991, 1001, 6, 194, 240, 337, 387
519, 801, 612, 798, 10327707, 4, 12, 337, 33, 333, 991, 1001, 6, 194, 240, 337, 387
519, 801, 618, 798, 10327707, 3, 12, 240, 33, 333, 991, 1001, 6, 194, 240, 337, 387
519, 801, 646, 798, 10327707, 2, 12, 194, 33, 333, 991, 1001, 6, 194, 240, 337, 387
598, 924, 598, 965, 10328091, 5, 15, 219, 109, 333, 991, 1001, 322, 361, 253, 140, 219
801, 846, 801, 888, 10328854, 2, 17, 69, 133, 333, 991, 1001, 74, 69, 10000000, 10000000, 10000000
801, 846, 798, 920, 10328854, 1, 17, 74, 133, 333, 991, 1001, 74, 69, 10000000, 10000000, 10000000
1001, 812, 1001, 879, 10329126, 2, 18, 63, 307, 333, 991, 1001, 321, 63, 375, 333, 101
1001, 812, 998, 922, 10329126, 5, 18, 101, 307, 333, 991, 1001, 321, 63, 375, 333, 101
1001, 812, 991, 1001, 10329126, 333, 18, 333, 307, 333, 991, 1001, 321, 63, 375, 333, 101
1001, 879, 991, 1001, 10333326, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10333610, 333, 20, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
1001, 879, 991, 1001, 10333960, 333, 18, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10334348, 333, 19, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10337848, 333, 18, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
982, 1001, 991, 1001, 10338548, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 991, 991, 1001, 10341354, 333, 18, 333, 321, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
1001, 818, 991, 1001, 10344770, 333, 18, 333, 226, 333, 991, 1001, 265, 333, 63, 375, 152
982, 1001, 991, 1001, 10345554, 333, 19, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 880, 991, 1001, 10352970, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10353332, 333, 20, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10357532, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 880, 991, 1001, 10369178, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10369579, 333, 20, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10373779, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
880, 998, 991, 1001, 10381424, 333, 20, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
982, 1001, 991, 1001, 10381851, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 248, 801, 819, 17, 56, 216, 238, 368
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 248, 801, 819, 17, 56, 216, 238, 368
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 248, 801, 819, 17, 56, 216, 238, 368
26, 198, 175, 201, 11300200, 4, 1, 238, 230, 248, 801, 819, 17, 56, 216, 238, 368
99, 201, 201, 212, 11300653, 5, 2, 313, 17, 248, 801, 819, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300653, 4, 2, 368, 17, 248, 801, 819, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300653, 1, 2, 27, 17, 248, 801, 819, 27, 159, 249, 368, 313
293, 198, 311, 201, 11301093, 5, 3, 71, 27, 248, 801, 819, 314, 310, 241, 197, 71
293, 198, 345, 201, 11301094, 4, 3, 197, 27, 248, 801, 819, 314, 310, 241, 197, 71
293, 198, 371, 201, 11301094, 3, 3, 241, 27, 248, 801, 819, 314, 310, 241, 197, 71
371, 201, 424, 198, 11309294, 5, 4, 244, 241, 248, 801, 819, 41, 88, 118, 117, 244
371, 201, 401, 257, 11309294, 3, 4, 118, 241, 248, 801, 819, 41, 88, 118, 117, 244
371, 201, 462, 198, 11309294, 4, 4, 117, 241, 248, 801, 819, 41, 88, 118, 117, 244
371, 201, 510, 198, 11309294, 2, 4, 88, 241, 248, 801, 819, 41, 88, 118, 117, 244
201, 212, 201, 257, 11312853, 5, 3, 132, 368, 248, 801, 819, 23, 399, 386, 13, 132
201, 212, 201, 298, 11312853, 1, 3, 23, 368, 248, 801, 819, 23, 399, 386, 13, 132
201, 212, 198, 301, 11312853, 4, 3, 13, 368, 248, 801, 819, 23, 399, 386, 13, 132
201, 212, 198, 387, 11312854, 2, 3, 399, 368, 248, 801, 819, 23, 399, 386, 13, 132
201, 298, 198, 371, 11313177, 4, 4, 229, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313177, 2, 4, 305, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313177, 3, 4, 366, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313177, 1, 4, 363, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313177, 5, 4, 311, 23, 248, 801, 819, 363, 305, 366, 229, 311
510, 198, 575, 201, 11313494, 5, 5, 239, 88, 248, 801, 819, 380, 312, 102, 287, 239
510, 198, 587, 201, 11313494, 2, 5, 312, 88, 248, 801, 819, 380, 312, 102, 287, 239
510, 198, 587, 201, 11313494, 1, 5, 380, 88, 248, 801, 819, 380, 312, 102, 287, 239
510, 198, 627, 198, 11313495, 4, 5, 287, 88, 248, 801, 819, 380, 312, 102, 287, 239
201, 412, 201, 459, 11313617, 4, 5, 205, 363, 248, 801, 819, 276, 65, 188, 205, 222
201, 412, 261, 398, 11313617, 3, 5, 188, 363, 248, 801, 819, 276, 65, 188, 205, 222
201, 412, 201, 499, 11313617, 2, 5, 65, 363, 248, 801, 819, 276, 65, 188, 205, 222
201, 412, 198, 554, 11313617, 5, 5, 222, 363, 248, 801, 819, 276, 65, 188, 205, 222
587, 201, 601, 272, 11313844, 2, 6, 114, 380, 248, 801, 819, 286, 114, 47, 206, 102
587, 201, 598, 301, 11313844, 3, 6, 47, 380, 248, 801, 819, 286, 114, 47, 206, 102
587, 201, 692, 198, 11313844, 5, 6, 102, 380, 248, 801, 819, 286, 114, 47, 206, 102
401, 257, 401, 300, 11317494, 5, 5, 41, 118, 248, 801, 819, 300, 224, 116, 351, 41
401, 257, 398, 333, 11317494, 3, 5, 116, 118, 248, 801, 819, 300, 224, 116, 351, 41
401, 257, 398, 367, 11317494, 2, 5, 224, 118, 248, 801, 819, 300, 224, 116, 351, 41
401, 257, 398, 387, 11317494, 4, 5, 351, 118, 248, 801, 819, 300, 224, 116, 351, 41
201, 499, 198, 520, 11317817, 2, 6, 113, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 499, 198, 554, 11317817, 1, 6, 222, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 499, 201, 623, 11317817, 5, 6, 276, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 499, 201, 657, 11317818, 3, 6, 210, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 499, 201, 706, 11317818, 4, 6, 67, 65, 248, 801, 819, 222, 113, 210, 67, 276
601, 272, 598, 347, 11318044, 5, 7, 206, 114, 248, 801, 819, 290, 179, 347, 286, 206
198, 554, 201, 623, 11318218, 3, 7, 276, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 554, 201, 657, 11318219, 2, 7, 210, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318219, 5, 7, 10, 222, 248, 801, 819, 67, 210, 276, 107, 10
398, 367, 401, 440, 11321694, 3, 6, 217, 224, 248, 801, 819, 115, 104, 217, 279, 166
398, 367, 401, 479, 11321695, 2, 6, 104, 224, 248, 801, 819, 115, 104, 217, 279, 166
398, 367, 398, 521, 11321695, 1, 6, 115, 224, 248, 801, 819, 115, 104, 217, 279, 166
261, 398, 296, 398, 11321817, 3, 6, 45, 188, 248, 801, 819, 18, 278, 45, 349, 168
261, 398, 299, 401, 11321817, 1, 6, 18, 188, 248, 801, 819, 18, 278, 45, 349, 168
261, 398, 344, 401, 11321817, 5, 6, 168, 188, 248, 801, 819, 18, 278, 45, 349, 168
398, 521, 401, 648, 11321966, 2, 7, 154, 115, 248, 801, 819, 79, 154, 162, 108, 182
299, 401, 401, 412, 11322179, 5, 7, 388, 18, 248, 801, 819, 24, 279, 300, 395, 388
299, 401, 401, 412, 11322179, 4, 7, 395, 18, 248, 801, 819, 24, 279, 300, 395, 388
299, 401, 425, 398, 11322180, 2, 7, 279, 18, 248, 801, 819, 24, 279, 300, 395, 388
201, 657, 201, 706, 11322419, 3, 8, 67, 210, 248, 801, 819, 324, 107, 67, 295, 178
201, 657, 198, 746, 11322419, 5, 8, 178, 210, 248, 801, 819, 324, 107, 67, 295, 178
