source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 624, 798, 11315137, 1, 10, 217, 82, 284, 987, 801, 217, 175, 294, 271, 135
624, 798, 661, 798, 11315564, 3, 11, 175, 217, 284, 987, 801, 225, 6, 175, 272, 192
624, 798, 699, 798, 11315565, 2, 11, 6, 217, 284, 987, 801, 225, 6, 175, 272, 192
699, 798, 812, 798, 11319765, 2, 12, 272, 6, 284, 987, 801, 51, 272, 192, 200, 225
812, 798, 863, 798, 11323965, 3, 13, 192, 272, 284, 987, 801, 51, 57, 192, 229, 284
812, 798, 904, 798, 11323965, 2, 13, 57, 272, 284, 987, 801, 51, 57, 192, 229, 284
812, 798, 908, 801, 11323965, 1, 13, 51, 272, 284, 987, 801, 51, 57, 192, 229, 284
812, 798, 986, 801, 11323966, 284, 13, 284, 272, 284, 987, 801, 51, 57, 192, 229, 284
908, 801, 986, 801, 11324250, 284, 14, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
975, 801, 986, 801, 11328450, 284, 15, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
135, 201, 266, 198, 12300200, 4, 1, 153, 123, 63, 1001, 899, 218, 27, 71, 153, 226
135, 201, 300, 201, 12300200, 3, 1, 71, 123, 63, 1001, 899, 218, 27, 71, 153, 226
135, 201, 309, 198, 12300200, 2, 1, 27, 123, 63, 1001, 899, 218, 27, 71, 153, 226
309, 198, 332, 201, 12304400, 4, 2, 178, 27, 63, 1001, 899, 49, 264, 218, 178, 292
309, 198, 366, 201, 12304400, 3, 2, 218, 27, 63, 1001, 899, 49, 264, 218, 178, 292
309, 198, 384, 201, 12304400, 2, 2, 264, 27, 63, 1001, 899, 49, 264, 218, 178, 292
309, 198, 412, 198, 12304400, 5, 2, 292, 27, 63, 1001, 899, 49, 264, 218, 178, 292
309, 198, 489, 201, 12304401, 1, 2, 49, 27, 63, 1001, 899, 49, 264, 218, 178, 292
489, 201, 526, 201, 12304815, 5, 3, 116, 49, 63, 1001, 899, 131, 102, 266, 216, 116
489, 201, 568, 201, 12304815, 4, 3, 216, 49, 63, 1001, 899, 131, 102, 266, 216, 116
489, 201, 584, 201, 12304815, 3, 3, 266, 49, 63, 1001, 899, 131, 102, 266, 216, 116
489, 201, 672, 198, 12304815, 1, 3, 131, 49, 63, 1001, 899, 131, 102, 266, 216, 116
672, 198, 706, 198, 12305255, 5, 4, 102, 131, 63, 1001, 899, 274, 214, 194, 249, 102
672, 198, 732, 201, 12305255, 3, 4, 194, 131, 63, 1001, 899, 274, 214, 194, 249, 102
672, 198, 763, 201, 12305256, 4, 4, 249, 131, 63, 1001, 899, 274, 214, 194, 249, 102
672, 198, 801, 214, 12305256, 1, 4, 274, 131, 63, 1001, 899, 274, 214, 194, 249, 102
672, 198, 832, 198, 12305256, 2, 4, 214, 131, 63, 1001, 899, 274, 214, 194, 249, 102
801, 214, 801, 234, 12305683, 4, 5, 227, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12305683, 2, 5, 120, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12305683, 3, 5, 40, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12305683, 1, 5, 58, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12309883, 2, 6, 40, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12309883, 1, 6, 58, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12314083, 5, 7, 58, 40, 63, 1001, 899, 260, 211, 133, 118, 58
332, 201, 416, 198, 12316600, 5, 3, 268, 178, 63, 1001, 899, 88, 112, 221, 49, 268
332, 201, 432, 198, 12316600, 3, 3, 221, 178, 63, 1001, 899, 88, 112, 221, 49, 268
432, 198, 477, 198, 12324801, 5, 4, 112, 221, 63, 1001, 899, 266, 88, 49, 116, 112
432, 198, 489, 201, 12324801, 3, 4, 49, 221, 63, 1001, 899, 266, 88, 49, 116, 112
432, 198, 524, 198, 12324801, 2, 4, 88, 221, 63, 1001, 899, 266, 88, 49, 116, 112
432, 198, 526, 201, 12324801, 4, 4, 116, 221, 63, 1001, 899, 266, 88, 49, 116, 112
432, 198, 584, 201, 12324801, 1, 4, 266, 221, 63, 1001, 899, 266, 88, 49, 116, 112
584, 201, 672, 198, 12325085, 2, 5, 131, 266, 63, 1001, 899, 102, 131, 295, 187, 47
584, 201, 598, 290, 12325085, 5, 5, 47, 266, 63, 1001, 899, 102, 131, 295, 187, 47
584, 201, 707, 198, 12325085, 1, 5, 102, 266, 63, 1001, 899, 102, 131, 295, 187, 47
707, 198, 732, 201, 12325525, 5, 6, 194, 102, 63, 1001, 899, 274, 270, 249, 113, 194
707, 198, 763, 201, 12325526, 3, 6, 249, 102, 63, 1001, 899, 274, 270, 249, 113, 194
707, 198, 801, 214, 12325526, 1, 6, 274, 102, 63, 1001, 899, 274, 270, 249, 113, 194
707, 198, 815, 198, 12325526, 2, 6, 270, 102, 63, 1001, 899, 274, 270, 249, 113, 194
801, 214, 801, 234, 12325914, 4, 7, 227, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12325914, 2, 7, 120, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12325914, 3, 7, 40, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12325914, 1, 7, 58, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12330114, 2, 8, 40, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330114, 1, 8, 58, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12334314, 5, 9, 58, 40, 63, 1001, 899, 260, 211, 133, 118, 58
477, 198, 488, 201, 12341001, 4, 5, 49, 112, 63, 1001, 899, 266, 88, 216, 49, 116
477, 198, 525, 198, 12341001, 2, 5, 88, 112, 63, 1001, 899, 266, 88, 216, 49, 116
477, 198, 526, 201, 12341001, 5, 5, 116, 112, 63, 1001, 899, 266, 88, 216, 49, 116
477, 198, 567, 201, 12341001, 3, 5, 216, 112, 63, 1001, 899, 266, 88, 216, 49, 116
477, 198, 584, 201, 12341001, 1, 5, 266, 112, 63, 1001, 899, 266, 88, 216, 49, 116
598, 290, 598, 333, 12341285, 2, 6, 187, 47, 63, 1001, 899, 21, 187, 138, 114, 85
584, 201, 672, 198, 12341635, 2, 6, 131, 266, 63, 1001, 899, 102, 131, 295, 187, 47
584, 201, 598, 290, 12341635, 5, 6, 47, 266, 63, 1001, 899, 102, 131, 295, 187, 47
584, 201, 707, 198, 12341635, 1, 6, 102, 266, 63, 1001, 899, 102, 131, 295, 187, 47
707, 198, 732, 201, 12342088, 5, 7, 194, 102, 63, 1001, 899, 274, 270, 249, 113, 194
707, 198, 763, 201, 12342088, 3, 7, 249, 102, 63, 1001, 899, 274, 270, 249, 113, 194
707, 198, 801, 215, 12342088, 1, 7, 274, 102, 63, 1001, 899, 274, 270, 249, 113, 194
707, 198, 816, 198, 12342088, 2, 7, 270, 102, 63, 1001, 899, 274, 270, 249, 113, 194
707, 198, 872, 198, 12342089, 4, 7, 113, 102, 63, 1001, 899, 274, 270, 249, 113, 194
801, 215, 801, 235, 12342450, 4, 8, 227, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12342451, 2, 8, 120, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12342451, 3, 8, 40, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12342451, 1, 8, 58, 274, 63, 1001, 899, 58, 120, 40, 227, 10000000
598, 333, 598, 490, 12345486, 3, 7, 85, 187, 63, 1001, 899, 124, 21, 85, 114, 138
598, 333, 601, 515, 12345486, 2, 7, 21, 187, 63, 1001, 899, 124, 21, 85, 114, 138
801, 273, 798, 298, 12346651, 2, 9, 40, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12346651, 1, 9, 58, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
601, 515, 598, 527, 12349686, 3, 8, 124, 21, 63, 1001, 899, 287, 220, 124, 19, 10000000
601, 515, 598, 565, 12349686, 2, 8, 220, 21, 63, 1001, 899, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12349686, 1, 8, 287, 21, 63, 1001, 899, 287, 220, 124, 19, 10000000
601, 515, 598, 681, 12349687, 4, 8, 19, 21, 63, 1001, 899, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12349983, 3, 9, 250, 287, 63, 1001, 899, 4, 122, 250, 84, 296
598, 584, 601, 717, 12349984, 1, 9, 4, 287, 63, 1001, 899, 4, 122, 250, 84, 296
598, 584, 598, 787, 12349984, 5, 9, 296, 287, 63, 1001, 899, 4, 122, 250, 84, 296
601, 717, 598, 729, 12350437, 4, 10, 185, 4, 63, 1001, 899, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12350437, 3, 10, 213, 4, 63, 1001, 899, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12350437, 1, 10, 263, 4, 63, 1001, 899, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12350437, 2, 10, 296, 4, 63, 1001, 899, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12350786, 3, 11, 217, 263, 63, 1001, 899, 6, 175, 217, 109, 277
598, 784, 598, 899, 12350786, 4, 11, 109, 263, 63, 1001, 899, 6, 175, 217, 109, 277
798, 298, 801, 320, 12350851, 5, 10, 58, 40, 63, 1001, 899, 260, 211, 133, 118, 58
872, 198, 886, 201, 12354289, 1, 8, 44, 113, 63, 1001, 899, 44, 99, 120, 58, 10000000
872, 198, 902, 198, 12354289, 2, 8, 99, 113, 63, 1001, 899, 44, 99, 120, 58, 10000000
635, 598, 666, 598, 12358184, 4, 10, 122, 250, 63, 1001, 899, 84, 90, 228, 122, 273
635, 598, 685, 601, 12358184, 2, 10, 90, 250, 63, 1001, 899, 84, 90, 228, 122, 273
635, 598, 711, 598, 12358184, 1, 10, 84, 250, 63, 1001, 899, 84, 90, 228, 122, 273
635, 598, 784, 601, 12358184, 5, 10, 273, 250, 63, 1001, 899, 84, 90, 228, 122, 273
902, 198, 886, 201, 12358489, 1, 9, 44, 99, 63, 1001, 899, 44, 58, 10000000, 10000000, 10000000
711, 598, 732, 601, 12358611, 5, 11, 137, 84, 63, 1001, 899, 273, 228, 9, 238, 137
711, 598, 767, 601, 12358611, 2, 11, 228, 84, 63, 1001, 899, 273, 228, 9, 238, 137
711, 598, 784, 601, 12358611, 1, 11, 273, 84, 63, 1001, 899, 273, 228, 9, 238, 137
784, 601, 801, 673, 12358947, 3, 12, 125, 273, 63, 1001, 899, 94, 37, 125, 183, 9
784, 601, 798, 696, 12358947, 2, 12, 37, 273, 63, 1001, 899, 94, 37, 125, 183, 9
784, 601, 801, 707, 12358947, 1, 12, 94, 273, 63, 1001, 899, 94, 37, 125, 183, 9
784, 601, 910, 598, 12358947, 5, 12, 9, 273, 63, 1001, 899, 94, 37, 125, 183, 9
784, 601, 930, 601, 12358947, 4, 12, 183, 273, 63, 1001, 899, 94, 37, 125, 183, 9
632, 798, 675, 798, 12358986, 3, 12, 175, 217, 63, 1001, 899, 6, 225, 175, 272, 192
632, 798, 714, 798, 12358986, 1, 12, 6, 217, 63, 1001, 899, 6, 225, 175, 272, 192
714, 798, 814, 798, 12359258, 1, 13, 272, 6, 63, 1001, 899, 272, 192, 51, 200, 225
714, 798, 836, 798, 12359258, 4, 13, 200, 6, 63, 1001, 899, 272, 192, 51, 200, 225
714, 798, 877, 798, 12359258, 2, 13, 192, 6, 63, 1001, 899, 272, 192, 51, 200, 225
714, 798, 897, 801, 12359258, 3, 13, 51, 6, 63, 1001, 899, 272, 192, 51, 200, 225
801, 707, 798, 732, 12359270, 2, 13, 165, 94, 63, 1001, 899, 127, 165, 225, 69, 10000000
801, 707, 801, 838, 12359271, 3, 13, 225, 94, 63, 1001, 899, 127, 165, 225, 69, 10000000
814, 798, 877, 798, 12359555, 3, 14, 192, 272, 63, 1001, 899, 57, 51, 192, 177, 229
814, 798, 897, 801, 12359555, 2, 14, 51, 272, 63, 1001, 899, 57, 51, 192, 177, 229
814, 798, 920, 798, 12359555, 1, 14, 57, 272, 63, 1001, 899, 57, 51, 192, 177, 229
814, 798, 932, 801, 12359555, 4, 14, 177, 272, 63, 1001, 899, 57, 51, 192, 177, 229
920, 798, 932, 801, 12359930, 5, 15, 177, 57, 63, 1001, 899, 261, 291, 284, 229, 177
920, 798, 967, 801, 12359930, 4, 15, 229, 57, 63, 1001, 899, 261, 291, 284, 229, 177
920, 798, 983, 801, 12359930, 3, 15, 284, 57, 63, 1001, 899, 261, 291, 284, 229, 177
920, 798, 1001, 812, 12359930, 2, 15, 291, 57, 63, 1001, 899, 261, 291, 284, 229, 177
920, 798, 1001, 816, 12359930, 1, 15, 261, 57, 63, 1001, 899, 261, 291, 284, 229, 177
1001, 816, 1001, 833, 12360292, 4, 16, 203, 261, 63, 1001, 899, 63, 184, 101, 203, 146
1001, 816, 1001, 867, 12360292, 2, 16, 184, 261, 63, 1001, 899, 63, 184, 101, 203, 146
1001, 816, 998, 894, 12360293, 3, 16, 101, 261, 63, 1001, 899, 63, 184, 101, 203, 146
1001, 816, 1001, 903, 12360293, 63, 16, 63, 261, 63, 1001, 899, 63, 184, 101, 203, 146
1001, 867, 1001, 903, 12364493, 63, 17, 63, 184, 63, 1001, 899, 63, 101, 10000000, 10000000, 10000000
998, 894, 1001, 903, 12368693, 63, 18, 63, 101, 63, 1001, 899, 63, 10000000, 10000000, 10000000, 10000000
1001, 717, 1001, 904, 12395820, 63, 16, 63, 54, 63, 1001, 899, 184, 203, 291, 261, 145
1001, 867, 1001, 904, 12396247, 63, 17, 63, 184, 63, 1001, 899, 63, 101, 10000000, 10000000, 10000000
998, 894, 1001, 904, 12400447, 63, 18, 63, 101, 63, 1001, 899, 63, 10000000, 10000000, 10000000, 10000000
1001, 868, 1001, 904, 12416220, 63, 18, 63, 184, 63, 1001, 899, 63, 101, 10000000, 10000000, 10000000
998, 893, 1001, 904, 12420420, 63, 19, 63, 101, 63, 1001, 899, 63, 10000000, 10000000, 10000000, 10000000
1, 329, 1, 519, 13300200, 1, 1, 43, 32, 74, 798, 898, 43, 10000000, 10000000, 10000000, 10000000
1, 519, -1, 555, 13300562, 2, 2, 245, 43, 74, 798, 898, 244, 245, 157, 283, 28
1, 519, 1, 620, 13300562, 4, 2, 283, 43, 74, 798, 898, 244, 245, 157, 283, 28
1, 519, 1, 642, 13300563, 1, 2, 244, 43, 74, 798, 898, 244, 245, 157, 283, 28
1, 642, -1, 722, 13301003, 2, 3, 195, 244, 74, 798, 898, 28, 195, 34, 236, 128
1, 642, 1, 727, 13301003, 1, 3, 28, 244, 74, 798, 898, 28, 195, 34, 236, 128
1, 727, -1, 755, 13301261, 3, 4, 219, 28, 74, 798, 898, 136, 252, 219, 10000000, 10000000
1, 727, 1, 845, 13301261, 2, 4, 252, 28, 74, 798, 898, 136, 252, 219, 10000000, 10000000
1, 845, 12, 798, 13305461, 5, 5, 299, 252, 74, 798, 898, 189, 210, 77, 262, 299
12, 798, 43, 798, 13321661, 4, 6, 210, 299, 74, 798, 898, 77, 189, 68, 210, 279
12, 798, 65, 801, 13321662, 3, 6, 68, 299, 74, 798, 898, 77, 189, 68, 210, 279
12, 798, 76, 798, 13321662, 2, 6, 189, 299, 74, 798, 898, 77, 189, 68, 210, 279
12, 798, 132, 798, 13321662, 1, 6, 77, 299, 74, 798, 898, 77, 189, 68, 210, 279
132, 798, 248, 798, 13321998, 3, 7, 248, 77, 74, 798, 898, 196, 95, 248, 3, 130
132, 798, 284, 798, 13321998, 5, 7, 130, 77, 74, 798, 898, 196, 95, 248, 3, 130
248, 798, 275, 801, 13330198, 5, 8, 95, 248, 74, 798, 898, 288, 3, 196, 130, 95
248, 798, 284, 798, 13330198, 4, 8, 130, 248, 74, 798, 898, 288, 3, 196, 130, 95
248, 798, 313, 801, 13330198, 3, 8, 196, 248, 74, 798, 898, 288, 3, 196, 130, 95
248, 798, 318, 798, 13330198, 2, 8, 3, 248, 74, 798, 898, 288, 3, 196, 130, 95
318, 798, 313, 801, 13334398, 5, 9, 196, 3, 74, 798, 898, 288, 204, 258, 82, 196
318, 798, 358, 801, 13334399, 2, 9, 204, 3, 74, 798, 898, 288, 204, 258, 82, 196
318, 798, 378, 801, 13334399, 3, 9, 258, 3, 74, 798, 898, 288, 204, 258, 82, 196
318, 798, 387, 801, 13334399, 1, 9, 288, 3, 74, 798, 898, 288, 204, 258, 82, 196
387, 801, 485, 801, 13334748, 4, 10, 33, 288, 74, 798, 898, 82, 294, 135, 33, 31
387, 801, 510, 801, 13334748, 3, 10, 135, 288, 74, 798, 898, 82, 294, 135, 33, 31
387, 801, 401, 924, 13334748, 5, 10, 31, 288, 74, 798, 898, 82, 294, 135, 33, 31
510, 801, 580, 801, 13342948, 5, 11, 271, 135, 74, 798, 898, 175, 217, 6, 294, 271
510, 801, 587, 801, 13342948, 4, 11, 294, 135, 74, 798, 898, 175, 217, 6, 294, 271
510, 801, 641, 798, 13342948, 2, 11, 217, 135, 74, 798, 898, 175, 217, 6, 294, 271
641, 798, 689, 798, 13347149, 3, 12, 175, 217, 74, 798, 898, 6, 272, 175, 225, 192
641, 798, 727, 798, 13347149, 1, 12, 6, 217, 74, 798, 898, 6, 272, 175, 225, 192
641, 798, 818, 798, 13347149, 2, 12, 272, 217, 74, 798, 898, 6, 272, 175, 225, 192
727, 798, 818, 798, 13347498, 1, 13, 272, 6, 74, 798, 898, 272, 225, 200, 127, 10000000
727, 798, 846, 798, 13347498, 3, 13, 200, 6, 74, 798, 898, 272, 225, 200, 127, 10000000
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 276, 998, 986, 267, 226, 126, 240, 98
198, 42, 198, 145, 14300200, 4, 1, 240, 60, 276, 998, 986, 267, 226, 126, 240, 98
198, 145, 201, 229, 14312400, 4, 2, 267, 240, 276, 998, 986, 23, 126, 226, 267, 13
198, 145, 198, 259, 14312400, 5, 2, 13, 240, 276, 998, 986, 23, 126, 226, 267, 13
198, 145, 201, 301, 14312400, 2, 2, 126, 240, 276, 998, 986, 23, 126, 226, 267, 13
201, 301, 198, 338, 14316600, 4, 3, 206, 126, 276, 998, 986, 265, 259, 254, 206, 23
201, 301, 201, 339, 14316600, 5, 3, 23, 126, 276, 998, 986, 265, 259, 254, 206, 23
201, 301, 198, 375, 14316601, 2, 3, 259, 126, 276, 998, 986, 265, 259, 254, 206, 23
201, 301, 201, 425, 14316601, 1, 3, 265, 126, 276, 998, 986, 265, 259, 254, 206, 23
201, 425, 201, 456, 14316911, 5, 4, 254, 265, 276, 998, 986, 65, 186, 251, 172, 254
201, 425, 201, 500, 14316911, 2, 4, 186, 265, 276, 998, 986, 65, 186, 251, 172, 254
201, 425, 201, 539, 14316911, 1, 4, 65, 265, 276, 998, 986, 65, 186, 251, 172, 254
36, 1, 126, 1, 15300200, 4, 1, 247, 38, 39, 998, 659, 285, 243, 278, 247, 8
36, 1, 135, -1, 15300200, 5, 1, 8, 38, 39, 998, 659, 285, 243, 278, 247, 8
126, 1, 234, -1, 15312400, 3, 2, 285, 247, 39, 998, 659, 143, 164, 285, 243, 212
126, 1, 266, -1, 15312400, 4, 2, 243, 247, 39, 998, 659, 143, 164, 285, 243, 212
126, 1, 291, 1, 15312400, 1, 2, 143, 247, 39, 998, 659, 143, 164, 285, 243, 212
291, 1, 342, -1, 15312750, 3, 3, 7, 143, 39, 998, 659, 150, 275, 7, 231, 5
342, -1, 401, 33, 15320950, 4, 4, 275, 7, 39, 998, 659, 253, 181, 61, 275, 150
342, -1, 449, 1, 15320950, 3, 4, 61, 7, 39, 998, 659, 253, 181, 61, 275, 150
342, -1, 501, 1, 15320950, 2, 4, 181, 7, 39, 998, 659, 253, 181, 61, 275, 150
501, 1, 529, 1, 15325150, 5, 5, 253, 181, 39, 998, 659, 46, 105, 5, 188, 253
501, 1, 555, -1, 15325150, 3, 5, 5, 181, 39, 998, 659, 46, 105, 5, 188, 253
401, 33, 401, 72, 15333150, 4, 5, 231, 275, 39, 998, 659, 48, 280, 152, 231, 237
401, 33, 401, 114, 15333150, 3, 5, 152, 275, 39, 998, 659, 48, 280, 152, 231, 237
401, 33, 398, 129, 15333150, 5, 5, 237, 275, 39, 998, 659, 48, 280, 152, 231, 237
401, 33, 401, 145, 15333150, 1, 5, 48, 275, 39, 998, 659, 48, 280, 152, 231, 237
401, 33, 398, 161, 15333150, 2, 5, 280, 275, 39, 998, 659, 48, 280, 152, 231, 237
555, -1, 598, 43, 15333350, 2, 6, 12, 5, 39, 998, 659, 188, 12, 46, 105, 10000000
555, -1, 648, 1, 15333351, 3, 6, 46, 5, 39, 998, 659, 188, 12, 46, 105, 10000000
555, -1, 691, 1, 15333351, 1, 6, 188, 5, 39, 998, 659, 188, 12, 46, 105, 10000000
555, -1, 742, -1, 15333351, 4, 6, 105, 5, 39, 998, 659, 188, 12, 46, 105, 10000000
401, 145, 398, 161, 15333512, 2, 6, 280, 48, 39, 998, 659, 111, 280, 41, 10000000, 10000000
401, 145, 401, 352, 15333513, 3, 6, 41, 48, 39, 998, 659, 111, 280, 41, 10000000, 10000000
691, 1, 787, 1, 15333752, 5, 7, 298, 188, 39, 998, 659, 119, 73, 286, 224, 298
691, 1, 834, -1, 15333752, 3, 7, 286, 188, 39, 998, 659, 119, 73, 286, 224, 298
598, 43, 601, 114, 15337551, 2, 7, 149, 12, 39, 998, 659, 91, 149, 47, 216, 266
598, 43, 601, 149, 15337551, 1, 7, 91, 12, 39, 998, 659, 91, 149, 47, 216, 266
398, 161, 416, 198, 15337712, 2, 7, 292, 280, 39, 998, 659, 111, 292, 268, 41, 221
398, 161, 398, 275, 15337713, 1, 7, 111, 280, 39, 998, 659, 111, 292, 268, 41, 221
601, 149, 598, 250, 15337835, 1, 8, 47, 91, 39, 998, 659, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15337835, 2, 8, 187, 91, 39, 998, 659, 47, 187, 10000000, 10000000, 10000000
398, 275, 401, 352, 15338062, 5, 8, 41, 111, 39, 998, 659, 198, 255, 104, 256, 41
398, 275, 398, 354, 15338062, 4, 8, 256, 111, 39, 998, 659, 198, 255, 104, 256, 41
