source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 520, 1, 619, 10305332, 3, 5, 271, 50, 462, 998, 991, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10305332, 2, 5, 164, 50, 462, 998, 991, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10305332, 1, 5, 28, 50, 462, 998, 991, 28, 164, 271, 488, 446
1, 683, -1, 718, 10305681, 5, 6, 2, 28, 462, 998, 991, 143, 434, 279, 215, 2
1, 683, -1, 756, 10305681, 4, 6, 215, 28, 462, 998, 991, 143, 434, 279, 215, 2
1, 683, 1, 812, 10305681, 2, 6, 434, 28, 462, 998, 991, 143, 434, 279, 215, 2
1, 812, 12, 798, 10309881, 5, 7, 479, 434, 462, 998, 991, 77, 209, 238, 22, 479
1, 812, 19, 798, 10309881, 3, 7, 238, 434, 462, 998, 991, 77, 209, 238, 22, 479
1, 812, 46, 798, 10309881, 2, 7, 209, 434, 462, 998, 991, 77, 209, 238, 22, 479
79, -1, 108, 1, 10312400, 3, 2, 38, 8, 462, 998, 991, 448, 425, 38, 436, 364
79, -1, 187, 1, 10312400, 5, 2, 364, 8, 462, 998, 991, 448, 425, 38, 436, 364
79, -1, 187, 1, 10312400, 4, 2, 436, 8, 462, 998, 991, 448, 425, 38, 436, 364
79, -1, 201, 12, 10312400, 2, 2, 425, 8, 462, 998, 991, 448, 425, 38, 436, 364
60, 398, 156, 401, 10313143, 1, 5, 158, 110, 462, 998, 991, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313143, 2, 5, 357, 110, 462, 998, 991, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313143, 4, 5, 467, 110, 462, 998, 991, 158, 357, 403, 467, 266
60, 398, 201, 412, 10313143, 3, 5, 403, 110, 462, 998, 991, 158, 357, 403, 467, 266
156, 401, 201, 419, 10313492, 5, 6, 316, 158, 462, 998, 991, 45, 189, 206, 278, 316
156, 401, 219, 398, 10313493, 4, 6, 278, 158, 462, 998, 991, 45, 189, 206, 278, 316
156, 401, 201, 446, 10313493, 3, 6, 206, 158, 462, 998, 991, 45, 189, 206, 278, 316
156, 401, 248, 398, 10313493, 2, 6, 189, 158, 462, 998, 991, 45, 189, 206, 278, 316
46, 798, 89, 798, 10314082, 2, 8, 77, 209, 462, 998, 991, 185, 77, 345, 68, 3
46, 798, 107, 801, 10314082, 4, 8, 68, 209, 462, 998, 991, 185, 77, 345, 68, 3
46, 798, 157, 801, 10314082, 1, 8, 185, 209, 462, 998, 991, 185, 77, 345, 68, 3
46, 798, 201, 812, 10314082, 3, 8, 345, 209, 462, 998, 991, 185, 77, 345, 68, 3
157, 801, 201, 820, 10314535, 5, 9, 250, 185, 462, 998, 991, 95, 3, 137, 275, 250
157, 801, 220, 798, 10314535, 4, 9, 275, 185, 462, 998, 991, 95, 3, 137, 275, 250
157, 801, 247, 798, 10314535, 3, 9, 137, 185, 462, 998, 991, 95, 3, 137, 275, 250
201, 12, 201, 49, 10316600, 4, 3, 124, 425, 462, 998, 991, 98, 60, 7, 124, 365
201, 12, 201, 76, 10316600, 1, 3, 98, 425, 462, 998, 991, 98, 60, 7, 124, 365
201, 12, 280, -1, 10316600, 3, 3, 7, 425, 462, 998, 991, 98, 60, 7, 124, 365
201, 12, 198, 105, 10316600, 2, 3, 60, 425, 462, 998, 991, 98, 60, 7, 124, 365
201, 12, 198, 187, 10316601, 5, 3, 365, 425, 462, 998, 991, 98, 60, 7, 124, 365
45, 198, 83, 198, 10316684, 4, 3, 56, 217, 462, 998, 991, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316685, 1, 3, 130, 217, 462, 998, 991, 130, 408, 243, 56, 253
45, 198, 201, 212, 10316685, 2, 3, 408, 217, 462, 998, 991, 130, 408, 243, 56, 253
201, 76, 198, 153, 10316937, 2, 4, 200, 98, 462, 998, 991, 253, 200, 365, 133, 408
159, 201, 201, 245, 10317021, 3, 4, 133, 130, 462, 998, 991, 198, 27, 133, 160, 253
159, 201, 243, 198, 10317021, 4, 4, 160, 130, 462, 998, 991, 198, 27, 133, 160, 253
159, 201, 277, 198, 10317021, 2, 4, 27, 130, 462, 998, 991, 198, 27, 133, 160, 253
159, 201, 356, 201, 10317021, 1, 4, 198, 130, 462, 998, 991, 198, 27, 133, 160, 253
356, 201, 401, 245, 10317462, 2, 5, 118, 198, 462, 998, 991, 88, 118, 117, 41, 226
356, 201, 422, 198, 10317462, 5, 5, 226, 198, 462, 998, 991, 88, 118, 117, 41, 226
356, 201, 450, 198, 10317462, 3, 5, 117, 198, 462, 998, 991, 88, 118, 117, 41, 226
248, 398, 283, 398, 10317693, 3, 7, 45, 189, 462, 998, 991, 480, 356, 45, 18, 282
248, 398, 312, 401, 10317693, 4, 7, 18, 189, 462, 998, 991, 480, 356, 45, 18, 282
248, 398, 379, 401, 10317693, 5, 7, 282, 189, 462, 998, 991, 480, 356, 45, 18, 282
248, 398, 387, 401, 10317693, 2, 7, 356, 189, 462, 998, 991, 480, 356, 45, 18, 282
201, 212, 201, 285, 10320885, 3, 4, 23, 408, 462, 998, 991, 458, 234, 23, 27, 194
201, 212, 198, 350, 10320885, 5, 4, 194, 408, 462, 998, 991, 458, 234, 23, 27, 194
401, 245, 401, 288, 10321662, 5, 6, 41, 118, 462, 998, 991, 317, 470, 438, 228, 41
401, 245, 398, 373, 10321662, 4, 6, 228, 118, 462, 998, 991, 317, 470, 438, 228, 41
401, 245, 401, 412, 10321662, 3, 6, 438, 118, 462, 998, 991, 317, 470, 438, 228, 41
401, 245, 401, 412, 10321662, 2, 6, 470, 118, 462, 998, 991, 317, 470, 438, 228, 41
401, 245, 401, 416, 10321662, 1, 6, 317, 118, 462, 998, 991, 317, 470, 438, 228, 41
201, 446, 201, 486, 10321693, 4, 7, 65, 206, 462, 998, 991, 280, 319, 211, 65, 113
201, 446, 198, 531, 10321693, 5, 7, 113, 206, 462, 998, 991, 280, 319, 211, 65, 113
201, 446, 198, 584, 10321693, 2, 7, 319, 206, 462, 998, 991, 280, 319, 211, 65, 113
387, 401, 401, 416, 10321893, 5, 8, 317, 356, 462, 998, 991, 24, 104, 167, 218, 317
387, 401, 401, 431, 10321893, 4, 8, 218, 356, 462, 998, 991, 24, 104, 167, 218, 317
387, 401, 445, 398, 10321893, 3, 8, 167, 356, 462, 998, 991, 24, 104, 167, 218, 317
387, 401, 401, 467, 10321893, 2, 8, 104, 356, 462, 998, 991, 24, 104, 167, 218, 317
387, 401, 486, 398, 10321893, 1, 8, 24, 356, 462, 998, 991, 24, 104, 167, 218, 317
401, 416, 401, 467, 10322216, 1, 7, 104, 317, 462, 998, 991, 104, 24, 115, 155, 167
401, 416, 398, 533, 10322217, 3, 7, 115, 317, 462, 998, 991, 104, 24, 115, 155, 167
486, 398, 516, 401, 10322243, 3, 9, 53, 24, 462, 998, 991, 368, 378, 53, 431, 306
486, 398, 578, 401, 10322243, 5, 9, 306, 24, 462, 998, 991, 368, 378, 53, 431, 306
486, 398, 587, 401, 10322243, 4, 9, 431, 24, 462, 998, 991, 368, 378, 53, 431, 306
486, 398, 601, 412, 10322243, 1, 9, 368, 24, 462, 998, 991, 368, 378, 53, 431, 306
401, 467, 398, 533, 10322657, 3, 8, 115, 104, 462, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10322657, 1, 8, 224, 104, 462, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10322657, 2, 8, 155, 104, 462, 998, 991, 224, 155, 115, 79, 10000000
601, 412, 601, 445, 10322683, 2, 10, 180, 368, 462, 998, 991, 21, 180, 85, 35, 353
601, 412, 601, 487, 10322683, 1, 10, 21, 368, 462, 998, 991, 21, 180, 85, 35, 353
601, 412, 598, 515, 10322683, 3, 10, 85, 368, 462, 998, 991, 21, 180, 85, 35, 353
247, 798, 276, 798, 10322735, 3, 10, 3, 137, 462, 998, 991, 326, 393, 3, 232, 296
247, 798, 387, 801, 10322736, 2, 10, 393, 137, 462, 998, 991, 326, 393, 3, 232, 296
398, 567, 419, 598, 10323006, 2, 9, 312, 224, 462, 998, 991, 155, 312, 79, 163, 108
398, 567, 401, 638, 10323006, 1, 9, 155, 224, 462, 998, 991, 155, 312, 79, 163, 108
398, 567, 401, 680, 10323006, 3, 9, 79, 224, 462, 998, 991, 155, 312, 79, 163, 108
398, 567, 398, 728, 10323006, 5, 9, 108, 224, 462, 998, 991, 155, 312, 79, 163, 108
601, 487, 598, 580, 10323123, 5, 11, 248, 21, 462, 998, 991, 304, 353, 464, 187, 248
601, 487, 598, 587, 10323123, 2, 11, 353, 21, 462, 998, 991, 304, 353, 464, 187, 248
601, 487, 598, 587, 10323123, 3, 11, 464, 21, 462, 998, 991, 304, 353, 464, 187, 248
601, 487, 601, 620, 10323124, 1, 11, 304, 21, 462, 998, 991, 304, 353, 464, 187, 248
601, 487, 601, 647, 10323124, 4, 11, 187, 21, 462, 998, 991, 304, 353, 464, 187, 248
401, 638, 401, 680, 10323329, 2, 10, 79, 155, 462, 998, 991, 108, 79, 225, 96, 163
401, 638, 398, 728, 10323329, 1, 10, 108, 155, 462, 998, 991, 108, 79, 225, 96, 163
401, 638, 398, 765, 10323329, 3, 10, 225, 155, 462, 998, 991, 108, 79, 225, 96, 163
601, 620, 601, 647, 10323577, 4, 12, 187, 304, 462, 998, 991, 4, 19, 241, 187, 84
601, 620, 601, 690, 10323577, 1, 12, 4, 304, 462, 998, 991, 4, 19, 241, 187, 84
601, 620, 598, 711, 10323577, 2, 12, 19, 304, 462, 998, 991, 4, 19, 241, 187, 84
601, 620, 598, 778, 10323577, 3, 12, 241, 304, 462, 998, 991, 4, 19, 241, 187, 84
398, 728, 401, 820, 10323705, 4, 11, 296, 108, 462, 998, 991, 31, 178, 308, 296, 326
398, 728, 401, 843, 10323705, 2, 11, 178, 108, 462, 998, 991, 31, 178, 308, 296, 326
398, 728, 401, 882, 10323705, 1, 11, 31, 108, 462, 998, 991, 31, 178, 308, 296, 326
601, 690, 598, 711, 10323848, 4, 13, 19, 4, 462, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 752, 10323848, 3, 13, 205, 4, 462, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 778, 10323848, 1, 13, 241, 4, 462, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 787, 10323848, 2, 13, 400, 4, 462, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 787, 10323848, 5, 13, 483, 4, 462, 998, 991, 241, 400, 205, 19, 483
401, 882, 398, 920, 10324067, 4, 12, 52, 31, 462, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10324067, 2, 12, 170, 31, 462, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10324067, 3, 12, 293, 31, 462, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10324067, 1, 12, 371, 31, 462, 998, 991, 371, 170, 293, 52, 10000000
598, 778, 612, 798, 10324158, 5, 14, 453, 241, 462, 998, 991, 195, 112, 6, 245, 453
598, 778, 619, 798, 10324158, 4, 14, 245, 241, 462, 998, 991, 195, 112, 6, 245, 453
598, 778, 601, 858, 10324158, 2, 14, 112, 241, 462, 998, 991, 195, 112, 6, 245, 453
398, 987, 412, 998, 10324481, 5, 13, 348, 371, 462, 998, 991, 196, 42, 236, 404, 348
398, 987, 412, 998, 10324481, 4, 13, 404, 371, 462, 998, 991, 196, 42, 236, 404, 348
398, 987, 420, 998, 10324481, 3, 13, 236, 371, 462, 998, 991, 196, 42, 236, 404, 348
398, 987, 442, 998, 10324481, 1, 13, 196, 371, 462, 998, 991, 196, 42, 236, 404, 348
280, -1, 387, 1, 10324801, 3, 4, 380, 7, 462, 998, 991, 292, 258, 380, 341, 413
280, -1, 401, 12, 10324801, 4, 4, 341, 7, 462, 998, 991, 292, 258, 380, 341, 413
280, -1, 401, 12, 10324801, 5, 4, 413, 7, 462, 998, 991, 292, 258, 380, 341, 413
442, 998, 489, 998, 10324921, 1, 14, 42, 196, 462, 998, 991, 42, 257, 141, 343, 10000000
442, 998, 612, 998, 10324922, 4, 14, 343, 196, 462, 998, 991, 42, 257, 141, 343, 10000000
442, 998, 619, 998, 10324922, 2, 14, 257, 196, 462, 998, 991, 42, 257, 141, 343, 10000000
442, 998, 642, 998, 10324922, 3, 14, 141, 196, 462, 998, 991, 42, 257, 141, 343, 10000000
489, 998, 612, 998, 10325323, 2, 15, 343, 42, 462, 998, 991, 401, 343, 141, 80, 257
489, 998, 612, 998, 10325323, 1, 15, 401, 42, 462, 998, 991, 401, 343, 141, 80, 257
489, 998, 619, 998, 10325323, 5, 15, 257, 42, 462, 998, 991, 401, 343, 141, 80, 257
489, 998, 642, 998, 10325323, 3, 15, 141, 42, 462, 998, 991, 401, 343, 141, 80, 257
450, 198, 495, 198, 10325662, 1, 6, 88, 117, 462, 998, 991, 88, 334, 420, 123, 49
450, 198, 513, 201, 10325662, 5, 6, 49, 117, 462, 998, 991, 88, 334, 420, 123, 49
450, 198, 553, 201, 10325662, 4, 6, 123, 117, 462, 998, 991, 88, 334, 420, 123, 49
450, 198, 587, 201, 10325662, 2, 6, 334, 117, 462, 998, 991, 88, 334, 420, 123, 49
612, 998, 642, 998, 10325672, 4, 16, 141, 401, 462, 998, 991, 285, 36, 80, 141, 437
612, 998, 684, 998, 10325672, 3, 16, 80, 401, 462, 998, 991, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10325672, 2, 16, 36, 401, 462, 998, 991, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10325672, 1, 16, 285, 401, 462, 998, 991, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10325672, 5, 16, 437, 401, 462, 998, 991, 285, 36, 80, 141, 437
198, 584, 201, 618, 10325893, 4, 8, 280, 319, 462, 998, 991, 107, 67, 211, 280, 10
198, 584, 201, 645, 10325893, 3, 8, 211, 319, 462, 998, 991, 107, 67, 211, 280, 10
198, 584, 201, 691, 10325893, 2, 8, 67, 319, 462, 998, 991, 107, 67, 211, 280, 10
198, 584, 198, 712, 10325893, 5, 8, 10, 319, 462, 998, 991, 107, 67, 211, 280, 10
779, 1001, 787, 1001, 10325969, 5, 17, 383, 285, 462, 998, 991, 97, 199, 1, 437, 383
779, 1001, 787, 1001, 10325969, 4, 17, 437, 285, 462, 998, 991, 97, 199, 1, 437, 383
779, 1001, 879, 998, 10325970, 1, 17, 97, 285, 462, 998, 991, 97, 199, 1, 437, 383
779, 1001, 922, 1001, 10325970, 3, 17, 1, 285, 462, 998, 991, 97, 199, 1, 437, 383
495, 198, 553, 201, 10326063, 4, 7, 123, 88, 462, 998, 991, 334, 420, 291, 123, 244
495, 198, 581, 201, 10326063, 5, 7, 244, 88, 462, 998, 991, 334, 420, 291, 123, 244
495, 198, 587, 201, 10326063, 1, 7, 334, 88, 462, 998, 991, 334, 420, 291, 123, 244
495, 198, 587, 201, 10326063, 2, 7, 420, 88, 462, 998, 991, 334, 420, 291, 123, 244
495, 198, 620, 198, 10326063, 3, 7, 291, 88, 462, 998, 991, 334, 420, 291, 123, 244
879, 998, 984, 1001, 10326332, 2, 18, 269, 97, 462, 998, 991, 415, 269, 462, 262, 354
879, 998, 991, 1001, 10326332, 5, 18, 354, 97, 462, 998, 991, 415, 269, 462, 262, 354
879, 998, 998, 991, 10326332, 1, 18, 415, 97, 462, 998, 991, 415, 269, 462, 262, 354
879, 998, 998, 991, 10326332, 462, 18, 462, 97, 462, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10326772, 462, 19, 462, 415, 462, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10327043, 462, 20, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10331243, 462, 21, 462, 441, 462, 998, 991, 475, 462, 415, 342, 10000000
879, 998, 998, 991, 10334558, 462, 19, 462, 97, 462, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10334920, 462, 20, 462, 415, 462, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10335256, 462, 21, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
1001, 879, 998, 991, 10336842, 462, 18, 462, 63, 462, 998, 991, 422, 354, 153, 262, 462
991, 1001, 998, 991, 10337217, 462, 19, 462, 422, 462, 998, 991, 462, 441, 415, 342, 475
879, 998, 998, 991, 10337566, 462, 18, 462, 97, 462, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10337954, 462, 19, 462, 415, 462, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10338329, 462, 20, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10339243, 462, 21, 462, 342, 462, 998, 991, 475, 462, 441, 415, 10000000
998, 956, 998, 991, 10349217, 462, 18, 462, 153, 462, 998, 991, 462, 441, 415, 342, 475
1001, 812, 998, 991, 10350205, 462, 18, 462, 396, 462, 998, 991, 153, 63, 101, 415, 204
998, 991, 998, 991, 10353417, 462, 19, 462, 441, 462, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10353701, 462, 20, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
879, 998, 998, 991, 10357244, 462, 19, 462, 97, 462, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10357671, 462, 20, 462, 415, 462, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10357955, 462, 21, 462, 441, 462, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10358317, 462, 21, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
879, 998, 998, 991, 10370265, 462, 19, 462, 97, 462, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10370601, 462, 20, 462, 415, 462, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10370911, 462, 21, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
880, 998, 998, 991, 10377269, 462, 20, 462, 97, 462, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10377618, 462, 21, 462, 415, 462, 998, 991, 475, 462, 441, 342, 10000000
998, 955, 998, 991, 10381698, 462, 20, 462, 153, 462, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10382410, 462, 21, 462, 342, 462, 998, 991, 475, 462, 441, 415, 10000000
998, 955, 998, 991, 10389081, 462, 20, 462, 153, 462, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10389898, 462, 21, 462, 415, 462, 998, 991, 475, 462, 441, 342, 10000000
1001, 812, 998, 991, 10408796, 462, 20, 462, 396, 462, 998, 991, 153, 63, 101, 415, 204
998, 955, 998, 991, 10409171, 462, 21, 462, 153, 462, 998, 991, 462, 441, 415, 342, 475
255, 198, 311, 201, 11300200, 4, 1, 71, 160, 1, 913, 1001, 322, 389, 198, 71, 454
255, 198, 345, 201, 11300200, 3, 1, 198, 160, 1, 913, 1001, 322, 389, 198, 71, 454
255, 198, 387, 201, 11300200, 5, 1, 454, 160, 1, 913, 1001, 322, 389, 198, 71, 454
255, 198, 412, 198, 11300200, 2, 1, 389, 160, 1, 913, 1001, 322, 389, 198, 71, 454
255, 198, 413, 198, 11300200, 1, 1, 322, 160, 1, 913, 1001, 322, 389, 198, 71, 454
413, 198, 501, 201, 11300536, 4, 2, 49, 322, 1, 913, 1001, 244, 41, 334, 49, 88
413, 198, 509, 198, 11300536, 5, 2, 88, 322, 1, 913, 1001, 244, 41, 334, 49, 88
413, 198, 575, 201, 11300537, 1, 2, 244, 322, 1, 913, 1001, 244, 41, 334, 49, 88
575, 201, 601, 272, 11300951, 1, 3, 114, 244, 1, 913, 1001, 114, 429, 102, 138, 242
575, 201, 659, 198, 11300951, 4, 3, 138, 244, 1, 913, 1001, 114, 429, 102, 138, 242
575, 201, 692, 198, 11300951, 3, 3, 102, 244, 1, 913, 1001, 114, 429, 102, 138, 242
601, 272, 598, 347, 11301287, 4, 4, 207, 114, 1, 913, 1001, 435, 450, 379, 207, 368
601, 272, 598, 387, 11301287, 3, 4, 379, 114, 1, 913, 1001, 435, 450, 379, 207, 368
601, 272, 598, 387, 11301287, 2, 4, 450, 114, 1, 913, 1001, 435, 450, 379, 207, 368
601, 272, 601, 412, 11301287, 5, 4, 368, 114, 1, 913, 1001, 435, 450, 379, 207, 368
598, 387, 601, 425, 11305487, 5, 5, 290, 450, 1, 913, 1001, 464, 21, 85, 180, 290
598, 387, 601, 457, 11305487, 4, 5, 180, 450, 1, 913, 1001, 464, 21, 85, 180, 290
598, 387, 601, 501, 11305488, 2, 5, 21, 450, 1, 913, 1001, 464, 21, 85, 180, 290
598, 387, 598, 503, 11305488, 3, 5, 85, 450, 1, 913, 1001, 464, 21, 85, 180, 290
692, 198, 772, 201, 11309151, 2, 4, 276, 102, 1, 913, 1001, 429, 276, 366, 474, 99
692, 198, 786, 201, 11309151, 3, 4, 366, 102, 1, 913, 1001, 429, 276, 366, 474, 99
692, 198, 787, 201, 11309151, 4, 4, 474, 102, 1, 913, 1001, 429, 276, 366, 474, 99
692, 198, 801, 212, 11309151, 1, 4, 429, 102, 1, 913, 1001, 429, 276, 366, 474, 99
692, 198, 890, 198, 11309152, 5, 4, 99, 102, 1, 913, 1001, 429, 276, 366, 474, 99
801, 212, 801, 226, 11309435, 4, 5, 254, 429, 1, 913, 1001, 58, 40, 127, 254, 188
801, 212, 801, 259, 11309435, 3, 5, 127, 429, 1, 913, 1001, 58, 40, 127, 254, 188
801, 212, 801, 304, 11309436, 1, 5, 58, 429, 1, 913, 1001, 58, 40, 127, 254, 188
801, 212, 798, 310, 11309436, 2, 5, 40, 429, 1, 913, 1001, 58, 40, 127, 254, 188
801, 212, 798, 349, 11309436, 5, 5, 188, 429, 1, 913, 1001, 58, 40, 127, 254, 188
601, 501, 598, 574, 11309688, 5, 6, 248, 21, 1, 913, 1001, 304, 353, 464, 187, 248
601, 501, 598, 587, 11309688, 2, 6, 353, 21, 1, 913, 1001, 304, 353, 464, 187, 248
601, 501, 598, 587, 11309688, 3, 6, 464, 21, 1, 913, 1001, 304, 353, 464, 187, 248
601, 501, 601, 627, 11309688, 1, 6, 304, 21, 1, 913, 1001, 304, 353, 464, 187, 248
801, 304, 798, 310, 11309772, 3, 6, 40, 58, 1, 913, 1001, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11309772, 1, 6, 188, 58, 1, 913, 1001, 188, 111, 40, 10000000, 10000000
798, 349, 812, 398, 11310030, 3, 7, 387, 188, 1, 913, 1001, 111, 284, 387, 469, 407
798, 349, 787, 401, 11310030, 5, 7, 407, 188, 1, 913, 1001, 111, 284, 387, 469, 407
798, 349, 787, 401, 11310030, 4, 7, 469, 188, 1, 913, 1001, 111, 284, 387, 469, 407
798, 349, 801, 480, 11310030, 1, 7, 111, 188, 1, 913, 1001, 111, 284, 387, 469, 407
601, 627, 598, 696, 11310063, 4, 7, 19, 304, 1, 913, 1001, 483, 4, 241, 19, 205
601, 627, 601, 703, 11310063, 2, 7, 4, 304, 1, 913, 1001, 483, 4, 241, 19, 205
601, 627, 598, 740, 11310063, 5, 7, 205, 304, 1, 913, 1001, 483, 4, 241, 19, 205
601, 627, 598, 771, 11310063, 3, 7, 241, 304, 1, 913, 1001, 483, 4, 241, 19, 205
601, 627, 598, 787, 11310064, 1, 7, 483, 304, 1, 913, 1001, 483, 4, 241, 19, 205
801, 480, 798, 541, 11310353, 4, 8, 147, 111, 1, 913, 1001, 132, 265, 355, 147, 411
801, 480, 801, 612, 11310354, 5, 8, 411, 111, 1, 913, 1001, 132, 265, 355, 147, 411
801, 480, 801, 612, 11310354, 3, 8, 355, 111, 1, 913, 1001, 132, 265, 355, 147, 411
801, 480, 801, 628, 11310354, 2, 8, 265, 111, 1, 913, 1001, 132, 265, 355, 147, 411
801, 480, 801, 651, 11310354, 1, 8, 132, 111, 1, 913, 1001, 132, 265, 355, 147, 411
598, 787, 625, 798, 11310517, 4, 8, 245, 483, 1, 913, 1001, 195, 112, 6, 245, 320
598, 787, 658, 798, 11310517, 1, 8, 195, 483, 1, 913, 1001, 195, 112, 6, 245, 320
598, 787, 601, 871, 11310517, 2, 8, 112, 483, 1, 913, 1001, 195, 112, 6, 245, 320
801, 651, 801, 696, 11310807, 3, 9, 94, 132, 1, 913, 1001, 172, 134, 94, 252, 37
801, 651, 798, 707, 11310807, 5, 9, 37, 132, 1, 913, 1001, 172, 134, 94, 252, 37
801, 651, 801, 858, 11310807, 2, 9, 134, 132, 1, 913, 1001, 172, 134, 94, 252, 37
658, 798, 699, 798, 11310814, 3, 9, 6, 195, 1, 913, 1001, 323, 227, 6, 252, 212
658, 798, 813, 798, 11310814, 1, 9, 323, 195, 1, 913, 1001, 323, 227, 6, 252, 212
813, 798, 801, 828, 11311072, 4, 10, 252, 323, 1, 913, 1001, 69, 134, 57, 252, 212
813, 798, 861, 798, 11311072, 5, 10, 212, 323, 1, 913, 1001, 69, 134, 57, 252, 212
813, 798, 801, 858, 11311072, 2, 10, 134, 323, 1, 913, 1001, 69, 134, 57, 252, 212
813, 798, 905, 798, 11311073, 3, 10, 57, 323, 1, 913, 1001, 69, 134, 57, 252, 212
601, 871, 598, 911, 11314717, 2, 9, 109, 112, 1, 913, 1001, 220, 109, 320, 10000000, 10000000
601, 871, 598, 956, 11314717, 1, 9, 220, 112, 1, 913, 1001, 220, 109, 320, 10000000, 10000000
601, 871, 598, 980, 11314717, 3, 9, 320, 112, 1, 913, 1001, 220, 109, 320, 10000000, 10000000
