source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 598, 179, 10305667, 4, 6, 285, 155, 211, 835, 798, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10306042, 3, 7, 12, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10306042, 1, 7, 183, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10306042, 2, 7, 285, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10306042, 4, 7, 114, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10306339, 4, 8, 312, 183, 211, 835, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10306339, 3, 8, 380, 183, 211, 835, 798, 114, 287, 380, 312, 239
598, 147, 601, 262, 10306339, 1, 8, 114, 183, 211, 835, 798, 114, 287, 380, 312, 239
601, 262, 598, 315, 10306663, 5, 9, 47, 114, 211, 835, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10306663, 4, 9, 347, 114, 211, 835, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10306663, 1, 9, 179, 114, 211, 835, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10306921, 2, 10, 21, 179, 211, 835, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10306921, 5, 10, 85, 179, 211, 835, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10306921, 3, 10, 130, 179, 211, 835, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10306922, 1, 10, 243, 179, 211, 835, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10306922, 4, 10, 332, 179, 211, 835, 798, 243, 21, 130, 332, 85
598, 580, 601, 647, 10307180, 4, 11, 186, 243, 211, 835, 798, 19, 204, 4, 186, 128
598, 580, 601, 689, 10307180, 3, 11, 4, 243, 211, 835, 798, 19, 204, 4, 186, 128
587, 1, 601, 19, 10313028, 4, 4, 291, 338, 211, 835, 798, 183, 91, 155, 291, 105
587, 1, 601, 44, 10313028, 3, 4, 155, 338, 211, 835, 798, 183, 91, 155, 291, 105
587, 1, 601, 84, 10313028, 2, 4, 91, 338, 211, 835, 798, 183, 91, 155, 291, 105
587, 1, 674, -1, 10313028, 5, 4, 105, 338, 211, 835, 798, 183, 91, 155, 291, 105
601, 689, 598, 752, 10315380, 2, 12, 204, 4, 211, 835, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10315380, 3, 12, 309, 4, 211, 835, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10315380, 1, 12, 360, 4, 211, 835, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10315380, 4, 12, 393, 4, 211, 835, 798, 360, 204, 309, 393, 112
601, 689, 601, 858, 10315380, 5, 12, 112, 4, 211, 835, 798, 360, 204, 309, 393, 112
598, 787, 612, 798, 10315651, 4, 13, 337, 360, 211, 835, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10315651, 3, 13, 240, 360, 211, 835, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10315651, 2, 13, 194, 360, 211, 835, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10315652, 1, 13, 6, 360, 211, 835, 798, 6, 194, 240, 337, 10000000
685, 798, 812, 798, 10316053, 2, 14, 301, 6, 211, 835, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10316053, 3, 14, 223, 6, 211, 835, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10316053, 211, 14, 211, 6, 211, 835, 798, 211, 301, 223, 248, 133
812, 798, 849, 798, 10320253, 211, 15, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10324453, 211, 16, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
686, 798, 849, 798, 10343855, 211, 13, 211, 6, 211, 835, 798, 301, 211, 223, 248, 133
812, 798, 849, 798, 10344217, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10348417, 211, 15, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10360312, 211, 16, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 5, 1, 216, 346, 329, 987, 801, 348, 174, 56, 32, 216
1, 212, 1, 297, 11300200, 4, 1, 32, 346, 329, 987, 801, 348, 174, 56, 32, 216
1, 212, -1, 344, 11300200, 2, 1, 174, 346, 329, 987, 801, 348, 174, 56, 32, 216
-1, 344, 1, 459, 11304400, 4, 2, 191, 174, 329, 987, 801, 43, 201, 50, 191, 221
57, 198, 97, 198, 11316400, 3, 2, 56, 216, 329, 987, 801, 129, 17, 56, 313, 238
57, 198, 99, 201, 11316400, 2, 2, 17, 216, 329, 987, 801, 129, 17, 56, 313, 238
57, 198, 148, 201, 11316400, 1, 2, 129, 216, 329, 987, 801, 129, 17, 56, 313, 238
57, 198, 175, 201, 11316400, 5, 2, 238, 216, 329, 987, 801, 129, 17, 56, 313, 238
57, 198, 201, 213, 11316400, 4, 2, 313, 216, 329, 987, 801, 129, 17, 56, 313, 238
1, 459, -1, 543, 11316601, 3, 3, 201, 191, 329, 987, 801, 390, 268, 201, 328, 163
1, 459, -1, 573, 11316601, 2, 3, 268, 191, 329, 987, 801, 390, 268, 201, 328, 163
1, 459, -1, 587, 11316601, 1, 3, 390, 191, 329, 987, 801, 390, 268, 201, 328, 163
1, 459, 1, 613, 11316601, 4, 3, 328, 191, 329, 987, 801, 390, 268, 201, 328, 163
148, 201, 201, 224, 11316697, 5, 3, 249, 129, 329, 987, 801, 197, 27, 159, 132, 249
148, 201, 253, 198, 11316697, 3, 3, 159, 129, 329, 987, 801, 197, 27, 159, 132, 249
148, 201, 294, 198, 11316697, 2, 3, 27, 129, 329, 987, 801, 197, 27, 159, 132, 249
-1, 587, 25, 598, 11316976, 4, 4, 259, 390, 329, 987, 801, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11316976, 3, 4, 134, 390, 329, 987, 801, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11316976, 1, 4, 103, 390, 329, 987, 801, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11316976, 5, 4, 28, 390, 329, 987, 801, 103, 34, 134, 259, 28
95, 601, 146, 601, 11317377, 4, 5, 189, 103, 329, 987, 801, 107, 276, 210, 189, 67
294, 198, 311, 201, 11320898, 5, 4, 71, 27, 329, 987, 801, 310, 241, 197, 314, 71
294, 198, 344, 201, 11320898, 3, 4, 197, 27, 329, 987, 801, 310, 241, 197, 314, 71
294, 198, 371, 201, 11320898, 2, 4, 241, 27, 329, 987, 801, 310, 241, 197, 314, 71
294, 198, 386, 201, 11320898, 1, 4, 310, 27, 329, 987, 801, 310, 241, 197, 314, 71
294, 198, 413, 198, 11320898, 4, 4, 314, 27, 329, 987, 801, 310, 241, 197, 314, 71
386, 201, 401, 257, 11321156, 4, 5, 118, 310, 329, 987, 801, 88, 41, 49, 118, 117
386, 201, 462, 198, 11321156, 5, 5, 117, 310, 329, 987, 801, 88, 41, 49, 118, 117
386, 201, 401, 300, 11321156, 2, 5, 41, 310, 329, 987, 801, 88, 41, 49, 118, 117
386, 201, 501, 201, 11321156, 3, 5, 49, 310, 329, 987, 801, 88, 41, 49, 118, 117
386, 201, 510, 198, 11321156, 1, 5, 88, 310, 329, 987, 801, 88, 41, 49, 118, 117
510, 198, 575, 201, 11321544, 5, 6, 239, 88, 329, 987, 801, 380, 102, 312, 287, 239
510, 198, 587, 201, 11321544, 3, 6, 312, 88, 329, 987, 801, 380, 102, 312, 287, 239
510, 198, 587, 201, 11321544, 1, 6, 380, 88, 329, 987, 801, 380, 102, 312, 287, 239
510, 198, 627, 198, 11321545, 4, 6, 287, 88, 329, 987, 801, 380, 102, 312, 287, 239
510, 198, 692, 198, 11321545, 2, 6, 102, 88, 329, 987, 801, 380, 102, 312, 287, 239
587, 201, 659, 198, 11321894, 4, 7, 137, 380, 329, 987, 801, 114, 102, 47, 137, 86
587, 201, 601, 272, 11321894, 1, 7, 114, 380, 329, 987, 801, 114, 102, 47, 137, 86
587, 201, 598, 301, 11321894, 3, 7, 47, 380, 329, 987, 801, 114, 102, 47, 137, 86
587, 201, 692, 198, 11321894, 2, 7, 102, 380, 329, 987, 801, 114, 102, 47, 137, 86
587, 201, 702, 201, 11321894, 5, 7, 86, 380, 329, 987, 801, 114, 102, 47, 137, 86
601, 272, 598, 347, 11322217, 5, 8, 206, 114, 329, 987, 801, 179, 290, 286, 347, 206
601, 272, 598, 371, 11322217, 2, 8, 290, 114, 329, 987, 801, 179, 290, 286, 347, 206
601, 272, 601, 412, 11322217, 4, 8, 347, 114, 329, 987, 801, 179, 290, 286, 347, 206
401, 300, 398, 367, 11325356, 3, 6, 224, 41, 329, 987, 801, 217, 351, 224, 388, 381
401, 300, 398, 387, 11325356, 2, 6, 351, 41, 329, 987, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11325356, 5, 6, 381, 41, 329, 987, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11325356, 4, 6, 388, 41, 329, 987, 801, 217, 351, 224, 388, 381
401, 300, 401, 440, 11325357, 1, 6, 217, 41, 329, 987, 801, 217, 351, 224, 388, 381
401, 440, 401, 479, 11325784, 2, 7, 104, 217, 329, 987, 801, 115, 104, 24, 154, 166
401, 440, 398, 521, 11325784, 1, 7, 115, 217, 329, 987, 801, 115, 104, 24, 154, 166
692, 198, 772, 201, 11326094, 4, 8, 272, 102, 329, 987, 801, 385, 99, 350, 272, 119
692, 198, 787, 201, 11326094, 3, 8, 350, 102, 329, 987, 801, 385, 99, 350, 272, 119
692, 198, 812, 198, 11326094, 1, 8, 385, 102, 329, 987, 801, 385, 99, 350, 272, 119
398, 521, 401, 648, 11326211, 2, 8, 154, 115, 329, 987, 801, 79, 154, 162, 108, 96
398, 521, 398, 714, 11326212, 4, 8, 108, 115, 329, 987, 801, 79, 154, 162, 108, 96
598, 371, 601, 426, 11326417, 3, 9, 286, 290, 329, 987, 801, 21, 179, 286, 120, 85
598, 371, 601, 458, 11326417, 2, 9, 179, 290, 329, 987, 801, 21, 179, 286, 120, 85
598, 371, 598, 503, 11326417, 5, 9, 85, 290, 329, 987, 801, 21, 179, 286, 120, 85
812, 198, 801, 226, 11326534, 3, 9, 250, 385, 329, 987, 801, 126, 58, 250, 99, 192
812, 198, 801, 259, 11326534, 1, 9, 126, 385, 329, 987, 801, 126, 58, 250, 99, 192
812, 198, 890, 198, 11326534, 4, 9, 99, 385, 329, 987, 801, 126, 58, 250, 99, 192
812, 198, 942, 201, 11326535, 5, 9, 192, 385, 329, 987, 801, 126, 58, 250, 99, 192
801, 259, 801, 304, 11326910, 2, 10, 58, 126, 329, 987, 801, 111, 58, 40, 187, 10000000
801, 259, 798, 310, 11326910, 3, 10, 40, 126, 329, 987, 801, 111, 58, 40, 187, 10000000
801, 259, 798, 349, 11326910, 4, 10, 187, 126, 329, 987, 801, 111, 58, 40, 187, 10000000
146, 601, 201, 624, 11329577, 3, 6, 276, 189, 329, 987, 801, 107, 210, 276, 222, 67
146, 601, 286, 598, 11329578, 1, 6, 107, 189, 329, 987, 801, 107, 210, 276, 222, 67
286, 598, 300, 601, 11329862, 2, 7, 20, 107, 329, 987, 801, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11329862, 3, 7, 182, 107, 329, 987, 801, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11329862, 1, 7, 162, 107, 329, 987, 801, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11330263, 3, 8, 16, 162, 329, 987, 801, 273, 96, 16, 173, 128
460, 598, 497, 598, 11330263, 2, 8, 96, 162, 329, 987, 801, 273, 96, 16, 173, 128
460, 598, 542, 601, 11330264, 4, 8, 173, 162, 329, 987, 801, 273, 96, 16, 173, 128
401, 648, 401, 694, 11330411, 2, 9, 79, 154, 329, 987, 801, 162, 79, 96, 108, 31
401, 648, 398, 714, 11330412, 4, 9, 108, 154, 329, 987, 801, 162, 79, 96, 108, 31
601, 458, 601, 501, 11330617, 3, 10, 21, 179, 329, 987, 801, 243, 130, 21, 85, 332
601, 458, 598, 503, 11330617, 4, 10, 85, 179, 329, 987, 801, 243, 130, 21, 85, 332
601, 458, 598, 540, 11330618, 2, 10, 130, 179, 329, 987, 801, 243, 130, 21, 85, 332
601, 458, 598, 574, 11330618, 1, 10, 243, 179, 329, 987, 801, 243, 130, 21, 85, 332
598, 574, 627, 598, 11330993, 5, 11, 273, 243, 329, 987, 801, 19, 128, 204, 186, 273
598, 574, 601, 659, 11330993, 4, 11, 186, 243, 329, 987, 801, 19, 128, 204, 186, 273
598, 574, 598, 696, 11330993, 1, 11, 19, 243, 329, 987, 801, 19, 128, 204, 186, 273
801, 304, 798, 310, 11331110, 3, 11, 40, 58, 329, 987, 801, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11331110, 1, 11, 187, 58, 329, 987, 801, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11331420, 5, 12, 367, 187, 329, 987, 801, 111, 87, 283, 398, 367
798, 349, 787, 401, 11331420, 4, 12, 398, 187, 329, 987, 801, 111, 87, 283, 398, 367
798, 349, 801, 481, 11331420, 1, 12, 111, 187, 329, 987, 801, 111, 87, 283, 398, 367
798, 349, 798, 505, 11331420, 2, 12, 87, 187, 329, 987, 801, 111, 87, 283, 398, 367
598, 696, 598, 787, 11331446, 5, 12, 309, 19, 329, 987, 801, 337, 240, 393, 360, 309
598, 696, 598, 787, 11331446, 4, 12, 360, 19, 329, 987, 801, 337, 240, 393, 360, 309
598, 696, 598, 787, 11331446, 3, 12, 393, 19, 329, 987, 801, 337, 240, 393, 360, 309
801, 481, 798, 505, 11331847, 4, 13, 87, 111, 329, 987, 801, 261, 146, 280, 87, 371
801, 481, 798, 541, 11331847, 2, 13, 146, 111, 329, 987, 801, 261, 146, 280, 87, 371
801, 481, 798, 573, 11331847, 3, 13, 280, 111, 329, 987, 801, 261, 146, 280, 87, 371
801, 481, 801, 612, 11331848, 5, 13, 371, 111, 329, 987, 801, 261, 146, 280, 87, 371
801, 481, 801, 629, 11331848, 1, 13, 261, 111, 329, 987, 801, 261, 146, 280, 87, 371
801, 629, 801, 651, 11332184, 4, 14, 131, 261, 329, 987, 801, 171, 94, 37, 131, 297
801, 629, 801, 696, 11332184, 2, 14, 94, 261, 329, 987, 801, 171, 94, 37, 131, 297
801, 629, 798, 707, 11332184, 3, 14, 37, 261, 329, 987, 801, 171, 94, 37, 131, 297
801, 629, 798, 744, 11332184, 1, 14, 171, 261, 329, 987, 801, 171, 94, 37, 131, 297
801, 629, 798, 770, 11332184, 5, 14, 297, 261, 329, 987, 801, 171, 94, 37, 131, 297
798, 744, 813, 798, 11332494, 2, 15, 301, 171, 329, 987, 801, 223, 301, 211, 248, 57
798, 744, 801, 829, 11332494, 4, 15, 248, 171, 329, 987, 801, 223, 301, 211, 248, 57
201, 224, 201, 258, 11332897, 5, 4, 132, 249, 329, 987, 801, 23, 13, 229, 193, 132
201, 224, 201, 298, 11332897, 1, 4, 23, 249, 329, 987, 801, 23, 13, 229, 193, 132
201, 224, 198, 300, 11332897, 2, 4, 13, 249, 329, 987, 801, 23, 13, 229, 193, 132
201, 224, 198, 337, 11332898, 4, 4, 193, 249, 329, 987, 801, 23, 13, 229, 193, 132
201, 224, 198, 371, 11332898, 3, 4, 229, 249, 329, 987, 801, 23, 13, 229, 193, 132
1, 698, -1, 745, 11333176, 2, 5, 214, 28, 329, 987, 801, 142, 214, 275, 242, 34
1, 698, -1, 774, 11333176, 4, 5, 242, 28, 329, 987, 801, 142, 214, 275, 242, 34
1, 698, 1, 827, 11333177, 3, 5, 275, 28, 329, 987, 801, 142, 214, 275, 242, 34
1, 698, 1, 863, 11333177, 1, 5, 142, 28, 329, 987, 801, 142, 214, 275, 242, 34
201, 298, 198, 371, 11333221, 4, 5, 229, 23, 329, 987, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11333221, 3, 5, 366, 23, 329, 987, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11333221, 1, 5, 363, 23, 329, 987, 801, 363, 305, 366, 229, 311
201, 298, 201, 413, 11333221, 5, 5, 311, 23, 329, 987, 801, 363, 305, 366, 229, 311
1, 863, 12, 798, 11333552, 5, 6, 353, 142, 329, 987, 801, 208, 233, 396, 392, 353
201, 412, 225, 398, 11333661, 5, 6, 274, 363, 329, 987, 801, 276, 188, 65, 205, 274
201, 412, 201, 459, 11333661, 4, 6, 205, 363, 329, 987, 801, 276, 188, 65, 205, 274
201, 412, 261, 398, 11333661, 2, 6, 188, 363, 329, 987, 801, 276, 188, 65, 205, 274
201, 412, 201, 499, 11333661, 3, 6, 65, 363, 329, 987, 801, 276, 188, 65, 205, 274
300, 601, 344, 601, 11334062, 4, 8, 182, 20, 329, 987, 801, 162, 96, 154, 182, 79
497, 598, 495, 601, 11334463, 5, 9, 16, 96, 329, 987, 801, 128, 84, 173, 273, 16
497, 598, 542, 601, 11334464, 3, 9, 173, 96, 329, 987, 801, 128, 84, 173, 273, 16
497, 598, 654, 598, 11334464, 1, 9, 128, 96, 329, 987, 801, 128, 84, 173, 273, 16
401, 694, 398, 714, 11334612, 3, 10, 108, 79, 329, 987, 801, 292, 96, 108, 177, 31
401, 694, 401, 827, 11334612, 1, 10, 292, 79, 329, 987, 801, 292, 96, 108, 177, 31
654, 598, 698, 598, 11334800, 5, 10, 84, 128, 329, 987, 801, 371, 334, 251, 90, 84
654, 598, 698, 601, 11334800, 4, 10, 90, 128, 329, 987, 801, 371, 334, 251, 90, 84
654, 598, 774, 601, 11334800, 3, 10, 251, 128, 329, 987, 801, 371, 334, 251, 90, 84
654, 598, 801, 612, 11334800, 2, 10, 334, 128, 329, 987, 801, 371, 334, 251, 90, 84
654, 598, 801, 612, 11334800, 1, 10, 371, 128, 329, 987, 801, 371, 334, 251, 90, 84
801, 612, 801, 651, 11335072, 3, 11, 131, 371, 329, 987, 801, 94, 171, 131, 148, 9
801, 612, 852, 598, 11335072, 4, 11, 148, 371, 329, 987, 801, 94, 171, 131, 148, 9
801, 612, 801, 696, 11335072, 1, 11, 94, 371, 329, 987, 801, 94, 171, 131, 148, 9
801, 612, 798, 744, 11335072, 2, 11, 171, 371, 329, 987, 801, 94, 171, 131, 148, 9
801, 696, 798, 707, 11335460, 4, 12, 37, 94, 329, 987, 801, 297, 248, 171, 37, 133
801, 696, 798, 744, 11335460, 3, 12, 171, 94, 329, 987, 801, 297, 248, 171, 37, 133
801, 696, 798, 770, 11335460, 1, 12, 297, 94, 329, 987, 801, 297, 248, 171, 37, 133
801, 696, 801, 829, 11335460, 2, 12, 248, 94, 329, 987, 801, 297, 248, 171, 37, 133
801, 696, 801, 858, 11335460, 5, 12, 133, 94, 329, 987, 801, 297, 248, 171, 37, 133
798, 770, 813, 798, 11335900, 4, 13, 301, 297, 329, 987, 801, 211, 57, 223, 301, 248
798, 770, 801, 829, 11335900, 5, 13, 248, 297, 329, 987, 801, 211, 57, 223, 301, 248
-1, 745, 13, 798, 11337376, 4, 6, 308, 214, 329, 987, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11337376, 3, 6, 353, 214, 329, 987, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11337376, 2, 6, 392, 214, 329, 987, 801, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11337376, 1, 6, 396, 214, 329, 987, 801, 396, 392, 353, 308, 208
12, 798, 59, 798, 11337765, 2, 7, 208, 396, 329, 987, 801, 77, 208, 68, 184, 271
12, 798, 92, 801, 11337765, 3, 7, 68, 396, 329, 987, 801, 77, 208, 68, 184, 271
12, 798, 104, 798, 11337765, 1, 7, 77, 396, 329, 987, 801, 77, 208, 68, 184, 271
12, 798, 145, 801, 11337765, 4, 7, 184, 396, 329, 987, 801, 77, 208, 68, 184, 271
201, 624, 201, 658, 11337778, 4, 7, 210, 276, 329, 987, 801, 107, 67, 10, 210, 178
201, 624, 198, 697, 11337778, 3, 7, 10, 276, 329, 987, 801, 107, 67, 10, 210, 178
201, 624, 201, 706, 11337778, 2, 7, 67, 276, 329, 987, 801, 107, 67, 10, 210, 178
201, 624, 198, 745, 11337778, 5, 7, 178, 276, 329, 987, 801, 107, 67, 10, 210, 178
261, 398, 296, 398, 11337861, 3, 7, 45, 188, 329, 987, 801, 18, 278, 45, 349, 168
261, 398, 298, 401, 11337861, 1, 7, 18, 188, 329, 987, 801, 18, 278, 45, 349, 168
261, 398, 372, 401, 11337861, 2, 7, 278, 188, 329, 987, 801, 18, 278, 45, 349, 168
261, 398, 401, 412, 11337861, 4, 7, 349, 188, 329, 987, 801, 18, 278, 45, 349, 168
104, 798, 145, 801, 11338114, 2, 8, 184, 77, 329, 987, 801, 324, 184, 271, 136, 190
104, 798, 201, 812, 11338114, 1, 8, 324, 77, 329, 987, 801, 324, 184, 271, 136, 190
104, 798, 226, 798, 11338114, 3, 8, 271, 77, 329, 987, 801, 324, 184, 271, 136, 190
298, 401, 412, 398, 11338224, 3, 8, 372, 18, 329, 987, 801, 279, 166, 372, 339, 300
298, 401, 412, 398, 11338224, 4, 8, 339, 18, 329, 987, 801, 279, 166, 372, 339, 300
298, 401, 425, 398, 11338224, 1, 8, 279, 18, 329, 987, 801, 279, 166, 372, 339, 300
201, 812, 226, 798, 11338541, 3, 9, 271, 324, 329, 987, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11338541, 1, 9, 136, 324, 329, 987, 801, 136, 3, 271, 10000000, 10000000
425, 398, 457, 398, 11338651, 4, 9, 166, 279, 329, 987, 801, 347, 144, 24, 166, 53
425, 398, 500, 398, 11338651, 3, 9, 24, 279, 329, 987, 801, 347, 144, 24, 166, 53
425, 398, 503, 401, 11338651, 5, 9, 53, 279, 329, 987, 801, 347, 144, 24, 166, 53
425, 398, 542, 401, 11338651, 2, 9, 144, 279, 329, 987, 801, 347, 144, 24, 166, 53
425, 398, 601, 412, 11338651, 1, 9, 347, 279, 329, 987, 801, 347, 144, 24, 166, 53
890, 198, 899, 201, 11338734, 1, 10, 44, 99, 329, 987, 801, 44, 192, 58, 10000000, 10000000
890, 198, 942, 201, 11338735, 2, 10, 192, 99, 329, 987, 801, 44, 192, 58, 10000000, 10000000
259, 798, 290, 798, 11338864, 5, 10, 3, 136, 329, 987, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11338864, 1, 10, 95, 136, 329, 987, 801, 95, 227, 304, 215, 3
259, 798, 341, 801, 11338865, 4, 10, 215, 136, 329, 987, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11338865, 3, 10, 304, 136, 329, 987, 801, 95, 227, 304, 215, 3
601, 412, 601, 458, 11339078, 5, 10, 179, 347, 329, 987, 801, 130, 21, 243, 35, 179
601, 412, 601, 501, 11339078, 2, 10, 21, 347, 329, 987, 801, 130, 21, 243, 35, 179
899, 201, 942, 201, 11339188, 1, 11, 192, 44, 329, 987, 801, 192, 25, 10000000, 10000000, 10000000
304, 801, 386, 801, 11339266, 5, 11, 304, 95, 329, 987, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11339266, 4, 11, 352, 95, 329, 987, 801, 82, 181, 292, 352, 304
598, 787, 612, 798, 11339646, 4, 13, 337, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 624, 798, 11339647, 3, 13, 240, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 658, 798, 11339647, 2, 13, 194, 393, 329, 987, 801, 6, 194, 240, 337, 133
201, 706, 198, 745, 11341978, 4, 8, 178, 67, 329, 987, 801, 324, 295, 190, 178, 246
201, 706, 198, 772, 11341978, 2, 8, 295, 67, 329, 987, 801, 324, 295, 190, 178, 246
201, 706, 201, 812, 11341978, 1, 8, 324, 67, 329, 987, 801, 324, 295, 190, 178, 246
201, 706, 201, 826, 11341978, 5, 8, 246, 67, 329, 987, 801, 324, 295, 190, 178, 246
201, 706, 201, 859, 11341978, 3, 8, 190, 67, 329, 987, 801, 324, 295, 190, 178, 246
201, 812, 226, 798, 11342353, 3, 9, 271, 324, 329, 987, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11342353, 1, 9, 136, 324, 329, 987, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11342637, 5, 10, 3, 136, 329, 987, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11342637, 1, 10, 95, 136, 329, 987, 801, 95, 227, 304, 215, 3
259, 798, 341, 801, 11342638, 4, 10, 215, 136, 329, 987, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11342638, 2, 10, 227, 136, 329, 987, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11342638, 3, 10, 304, 136, 329, 987, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11343091, 5, 11, 304, 95, 329, 987, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11343091, 4, 11, 352, 95, 329, 987, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11343091, 2, 11, 181, 95, 329, 987, 801, 82, 181, 292, 352, 304
