source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 86, 398, 129, 12305099, 5, 4, 132, 100, 235, 998, 972, 292, 268, 280, 237, 132
398, 86, 398, 165, 12305099, 4, 4, 237, 100, 235, 998, 972, 292, 268, 280, 237, 132
398, 86, 398, 183, 12305099, 3, 4, 280, 100, 235, 998, 972, 292, 268, 280, 237, 132
565, 1, 730, 1, 12305177, 5, 4, 188, 253, 235, 998, 972, 91, 149, 105, 12, 188
398, 183, 416, 198, 12313299, 5, 5, 268, 280, 235, 998, 972, 41, 111, 112, 221, 268
398, 183, 432, 198, 12313299, 4, 5, 221, 280, 235, 998, 972, 41, 111, 112, 221, 268
398, 183, 401, 313, 12313299, 1, 5, 41, 280, 235, 998, 972, 41, 111, 112, 221, 268
398, 183, 398, 318, 12313299, 2, 5, 111, 280, 235, 998, 972, 41, 111, 112, 221, 268
401, 313, 398, 358, 12313739, 5, 6, 201, 41, 235, 998, 972, 104, 255, 256, 198, 201
401, 313, 398, 380, 12313739, 3, 6, 256, 41, 235, 998, 972, 104, 255, 256, 198, 201
401, 313, 401, 426, 12313739, 2, 6, 255, 41, 235, 998, 972, 104, 255, 256, 198, 201
401, 313, 401, 451, 12313740, 4, 6, 198, 41, 235, 998, 972, 104, 255, 256, 198, 201
401, 313, 401, 491, 12313740, 1, 6, 104, 41, 235, 998, 972, 104, 255, 256, 198, 201
730, 1, 815, -1, 12321377, 3, 5, 286, 188, 235, 998, 972, 119, 224, 286, 26, 171
730, 1, 836, -1, 12321378, 2, 5, 224, 188, 235, 998, 972, 119, 224, 286, 26, 171
432, 198, 477, 198, 12325499, 4, 6, 112, 221, 235, 998, 972, 88, 266, 49, 112, 116
432, 198, 489, 201, 12325499, 3, 6, 49, 221, 235, 998, 972, 88, 266, 49, 112, 116
432, 198, 524, 198, 12325499, 1, 6, 88, 221, 235, 998, 972, 88, 266, 49, 112, 116
432, 198, 526, 201, 12325499, 5, 6, 116, 221, 235, 998, 972, 88, 266, 49, 112, 116
836, -1, 877, -1, 12325578, 4, 6, 119, 224, 235, 998, 972, 26, 246, 73, 119, 171
836, -1, 902, -1, 12325578, 1, 6, 26, 224, 235, 998, 972, 26, 246, 73, 119, 171
836, -1, 907, 1, 12325578, 3, 6, 73, 224, 235, 998, 972, 26, 246, 73, 119, 171
836, -1, 931, 1, 12325578, 5, 6, 171, 224, 235, 998, 972, 26, 246, 73, 119, 171
836, -1, 970, 1, 12325578, 2, 6, 246, 224, 235, 998, 972, 26, 246, 73, 119, 171
524, 198, 568, 201, 12325913, 3, 7, 216, 88, 235, 998, 972, 86, 266, 216, 131, 102
524, 198, 584, 201, 12325913, 2, 7, 266, 88, 235, 998, 972, 86, 266, 216, 131, 102
524, 198, 672, 198, 12325914, 4, 7, 131, 88, 235, 998, 972, 86, 266, 216, 131, 102
524, 198, 688, 201, 12325914, 1, 7, 86, 88, 235, 998, 972, 86, 266, 216, 131, 102
524, 198, 707, 198, 12325914, 5, 7, 102, 88, 235, 998, 972, 86, 266, 216, 131, 102
902, -1, 907, 1, 12325966, 3, 7, 73, 26, 235, 998, 972, 246, 171, 73, 155, 10000000
902, -1, 931, 1, 12325966, 2, 7, 171, 26, 235, 998, 972, 246, 171, 73, 155, 10000000
902, -1, 970, 1, 12325966, 1, 7, 246, 26, 235, 998, 972, 246, 171, 73, 155, 10000000
688, 201, 801, 214, 12326289, 1, 8, 274, 86, 235, 998, 972, 274, 113, 214, 270, 295
688, 201, 812, 198, 12326289, 5, 8, 295, 86, 235, 998, 972, 274, 113, 214, 270, 295
688, 201, 815, 198, 12326289, 4, 8, 270, 86, 235, 998, 972, 274, 113, 214, 270, 295
688, 201, 832, 198, 12326289, 3, 8, 214, 86, 235, 998, 972, 274, 113, 214, 270, 295
801, 214, 801, 234, 12326677, 4, 9, 227, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12326677, 2, 9, 120, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12326677, 3, 9, 40, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12326677, 1, 9, 58, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
398, 358, 398, 380, 12329939, 5, 7, 256, 201, 235, 998, 972, 104, 198, 255, 24, 256
398, 358, 401, 426, 12329939, 3, 7, 255, 201, 235, 998, 972, 104, 198, 255, 24, 256
398, 358, 401, 451, 12329940, 2, 7, 198, 201, 235, 998, 972, 104, 198, 255, 24, 256
398, 358, 401, 491, 12329940, 1, 7, 104, 201, 235, 998, 972, 104, 198, 255, 24, 256
401, 491, 401, 660, 12330289, 1, 8, 148, 104, 235, 998, 972, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12330547, 2, 9, 108, 148, 235, 998, 972, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12330547, 1, 9, 79, 148, 235, 998, 972, 79, 108, 96, 31, 10000000
801, 273, 798, 298, 12330877, 2, 10, 40, 120, 235, 998, 972, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330877, 1, 10, 58, 120, 235, 998, 972, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12335077, 5, 11, 58, 40, 235, 998, 972, 260, 211, 133, 118, 58
151, 1, 201, 42, 13300200, 4, 1, 212, 247, 69, 801, 923, 143, 117, 62, 212, 164
151, 1, 278, 1, 13300200, 3, 1, 62, 247, 69, 801, 923, 143, 117, 62, 212, 164
278, 1, 316, 1, 13308400, 4, 2, 143, 62, 69, 801, 923, 275, 150, 231, 143, 7
278, 1, 318, -1, 13308400, 5, 2, 7, 62, 69, 801, 923, 275, 150, 231, 143, 7
201, 42, 198, 57, 13312400, 5, 2, 60, 212, 69, 801, 923, 240, 98, 117, 180, 60
201, 42, 201, 87, 13312400, 3, 2, 117, 212, 69, 801, 923, 240, 98, 117, 180, 60
201, 42, 201, 110, 13312400, 2, 2, 98, 212, 69, 801, 923, 240, 98, 117, 180, 60
201, 42, 198, 113, 13312400, 4, 2, 180, 212, 69, 801, 923, 240, 98, 117, 180, 60
201, 42, 198, 155, 13312400, 1, 2, 240, 212, 69, 801, 923, 240, 98, 117, 180, 60
198, 155, 201, 221, 13312697, 4, 3, 267, 240, 69, 801, 923, 126, 226, 23, 267, 153
198, 155, 201, 242, 13312697, 2, 3, 226, 240, 69, 801, 923, 126, 226, 23, 267, 153
198, 155, 201, 287, 13312698, 1, 3, 126, 240, 69, 801, 923, 126, 226, 23, 267, 153
198, 155, 201, 325, 13312698, 3, 3, 23, 240, 69, 801, 923, 126, 226, 23, 267, 153
201, 287, 201, 325, 13313008, 5, 4, 23, 126, 69, 801, 923, 265, 259, 206, 254, 23
201, 287, 198, 350, 13313008, 3, 4, 206, 126, 69, 801, 923, 265, 259, 206, 254, 23
201, 287, 198, 381, 13313008, 2, 4, 259, 126, 69, 801, 923, 265, 259, 206, 254, 23
201, 287, 201, 419, 13313008, 1, 4, 265, 126, 69, 801, 923, 265, 259, 206, 254, 23
201, 287, 201, 444, 13313008, 4, 4, 254, 126, 69, 801, 923, 265, 259, 206, 254, 23
201, 419, 201, 444, 13313435, 5, 5, 254, 265, 69, 801, 923, 65, 186, 172, 251, 254
201, 419, 246, 398, 13313435, 4, 5, 251, 265, 69, 801, 923, 65, 186, 172, 251, 254
201, 419, 201, 486, 13313435, 2, 5, 186, 265, 69, 801, 923, 65, 186, 172, 251, 254
201, 419, 201, 526, 13313435, 1, 5, 65, 265, 69, 801, 923, 65, 186, 172, 251, 254
201, 526, 198, 669, 13313850, 1, 6, 10, 65, 69, 801, 923, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13314251, 5, 7, 67, 10, 69, 801, 923, 55, 279, 173, 223, 67
246, 398, 271, 401, 13325635, 4, 6, 18, 251, 69, 801, 923, 162, 45, 172, 18, 160
246, 398, 289, 398, 13325635, 3, 6, 172, 251, 69, 801, 923, 162, 45, 172, 18, 160
246, 398, 322, 398, 13325635, 2, 6, 45, 251, 69, 801, 923, 162, 45, 172, 18, 160
246, 398, 325, 401, 13325635, 1, 6, 162, 251, 69, 801, 923, 162, 45, 172, 18, 160
325, 401, 479, 398, 13325907, 2, 7, 160, 162, 69, 801, 923, 24, 160, 198, 255, 256
479, 398, 479, 401, 13330107, 4, 8, 53, 160, 69, 801, 923, 138, 24, 114, 53, 10000000
479, 398, 516, 401, 13330107, 1, 8, 138, 160, 69, 801, 923, 138, 24, 114, 53, 10000000
479, 398, 525, 398, 13330107, 2, 8, 24, 160, 69, 801, 923, 138, 24, 114, 53, 10000000
201, 734, 201, 819, 13330451, 3, 8, 279, 67, 69, 801, 923, 223, 59, 279, 173, 55
201, 734, 201, 846, 13330451, 1, 8, 223, 67, 69, 801, 923, 223, 59, 279, 173, 55
201, 734, 201, 917, 13330452, 5, 8, 55, 67, 69, 801, 923, 223, 59, 279, 173, 55
516, 401, 680, 398, 13330548, 2, 9, 114, 138, 69, 801, 923, 81, 114, 35, 21, 260
201, 846, 201, 887, 13330866, 5, 9, 173, 223, 69, 801, 923, 130, 248, 3, 55, 173
201, 846, 201, 917, 13330866, 4, 9, 55, 223, 69, 801, 923, 130, 248, 3, 55, 173
680, 398, 719, 401, 13334748, 1, 10, 118, 114, 69, 801, 923, 118, 133, 35, 260, 211
680, 398, 720, 398, 13334748, 3, 10, 35, 114, 69, 801, 923, 118, 133, 35, 260, 211
680, 398, 755, 401, 13334748, 5, 10, 211, 114, 69, 801, 923, 118, 133, 35, 260, 211
680, 398, 781, 401, 13334748, 4, 10, 260, 114, 69, 801, 923, 118, 133, 35, 260, 211
680, 398, 878, 398, 13334748, 2, 10, 133, 114, 69, 801, 923, 118, 133, 35, 260, 211
719, 401, 755, 401, 13335149, 2, 11, 211, 118, 69, 801, 923, 260, 211, 238, 10000000, 10000000
719, 401, 781, 401, 13335149, 1, 11, 260, 118, 69, 801, 923, 260, 211, 238, 10000000, 10000000
781, 401, 798, 478, 13335498, 1, 12, 87, 260, 69, 801, 923, 87, 140, 125, 238, 94
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 284, 981, 801, 247, 8, 147, 144, 38
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 284, 981, 801, 247, 8, 147, 144, 38
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 284, 981, 801, 247, 8, 147, 144, 38
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 284, 981, 801, 247, 8, 147, 144, 38
20, -1, 138, 1, 14300200, 1, 1, 247, 281, 284, 981, 801, 247, 8, 147, 144, 38
138, 1, 253, -1, 14300471, 4, 2, 243, 247, 284, 981, 801, 143, 164, 62, 243, 212
253, -1, 264, 1, 14312671, 3, 3, 62, 243, 284, 981, 801, 7, 164, 62, 143, 275
253, -1, 300, -1, 14312671, 2, 3, 164, 243, 284, 981, 801, 7, 164, 62, 143, 275
253, -1, 303, 1, 14312671, 4, 3, 143, 243, 284, 981, 801, 7, 164, 62, 143, 275
253, -1, 330, -1, 14312672, 1, 3, 7, 243, 284, 981, 801, 7, 164, 62, 143, 275
330, -1, 401, 25, 14312943, 2, 4, 275, 7, 284, 981, 801, 61, 275, 150, 231, 5
330, -1, 463, 1, 14312943, 1, 4, 61, 7, 284, 981, 801, 61, 275, 150, 231, 5
330, -1, 502, -1, 14312943, 3, 4, 150, 7, 284, 981, 801, 61, 275, 150, 231, 5
463, 1, 502, -1, 14313292, 5, 5, 150, 61, 284, 981, 801, 105, 253, 5, 181, 150
463, 1, 514, 1, 14313292, 4, 5, 181, 61, 284, 981, 801, 105, 253, 5, 181, 150
463, 1, 541, -1, 14313292, 3, 5, 5, 61, 284, 981, 801, 105, 253, 5, 181, 150
463, 1, 542, 1, 14313292, 2, 5, 253, 61, 284, 981, 801, 105, 253, 5, 181, 150
401, 25, 398, 58, 14317143, 4, 5, 100, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 25, 401, 98, 14317143, 2, 5, 152, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 25, 398, 101, 14317143, 3, 5, 132, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 25, 401, 132, 14317143, 1, 5, 48, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 25, 398, 142, 14317143, 5, 5, 237, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 132, 398, 142, 14317427, 2, 6, 237, 48, 284, 981, 801, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14317427, 1, 6, 280, 48, 284, 981, 801, 280, 237, 10000000, 10000000, 10000000
542, 1, 662, 1, 14317493, 3, 6, 46, 253, 284, 981, 801, 202, 105, 46, 149, 91
542, 1, 742, 1, 14317493, 1, 6, 202, 253, 284, 981, 801, 202, 105, 46, 149, 91
742, 1, 859, -1, 14317868, 5, 7, 224, 202, 284, 981, 801, 171, 119, 73, 26, 224
742, 1, 885, 1, 14317868, 3, 7, 73, 202, 284, 981, 801, 171, 119, 73, 26, 224
742, 1, 904, -1, 14317868, 2, 7, 119, 202, 284, 981, 801, 171, 119, 73, 26, 224
742, 1, 908, 1, 14317868, 1, 7, 171, 202, 284, 981, 801, 171, 119, 73, 26, 224
908, 1, 951, 1, 14318244, 3, 8, 246, 171, 284, 981, 801, 155, 14, 246, 129, 10000000
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 200, 853, 798, 61, 275, 150, 231, 5
342, -1, 449, 1, 15300200, 1, 1, 61, 7, 200, 853, 798, 61, 275, 150, 231, 5
342, -1, 516, -1, 15300200, 3, 1, 150, 7, 200, 853, 798, 61, 275, 150, 231, 5
449, 1, 502, 1, 15300536, 5, 2, 181, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 516, -1, 15300536, 4, 2, 150, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 530, 1, 15300536, 2, 2, 253, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 555, -1, 15300536, 1, 2, 5, 61, 200, 853, 798, 5, 253, 105, 150, 181
555, -1, 598, 44, 15300950, 1, 3, 12, 5, 200, 853, 798, 12, 202, 188, 46, 105
555, -1, 648, 1, 15300951, 4, 3, 46, 5, 200, 853, 798, 12, 202, 188, 46, 105
555, -1, 692, 1, 15300951, 3, 3, 188, 5, 200, 853, 798, 12, 202, 188, 46, 105
598, 44, 601, 113, 15301261, 2, 4, 149, 12, 200, 853, 798, 91, 149, 216, 266, 47
598, 44, 601, 148, 15301261, 1, 4, 91, 12, 200, 853, 798, 91, 149, 216, 266, 47
601, 148, 598, 250, 15301545, 2, 5, 47, 91, 200, 853, 798, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15301545, 1, 5, 187, 91, 200, 853, 798, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15301947, 2, 6, 85, 187, 200, 853, 798, 220, 85, 21, 124, 138
401, 32, 401, 72, 15304400, 4, 2, 231, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 32, 401, 114, 15304400, 2, 2, 152, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 32, 398, 129, 15304400, 5, 2, 237, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 32, 401, 144, 15304400, 1, 2, 48, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 144, 398, 161, 15304684, 1, 3, 280, 48, 200, 853, 798, 280, 10000000, 10000000, 10000000, 10000000
398, 161, 416, 198, 15305137, 4, 4, 292, 280, 200, 853, 798, 41, 111, 268, 292, 201
398, 161, 398, 275, 15305138, 2, 4, 111, 280, 200, 853, 798, 41, 111, 268, 292, 201
598, 453, 598, 488, 15306147, 5, 7, 124, 85, 200, 853, 798, 19, 287, 21, 220, 124
598, 453, 598, 532, 15306147, 4, 7, 220, 85, 200, 853, 798, 19, 287, 21, 220, 124
598, 453, 601, 555, 15306147, 3, 7, 21, 85, 200, 853, 798, 19, 287, 21, 220, 124
598, 453, 598, 564, 15306147, 2, 7, 287, 85, 200, 853, 798, 19, 287, 21, 220, 124
598, 453, 598, 636, 15306147, 1, 7, 19, 85, 200, 853, 798, 19, 287, 21, 220, 124
598, 636, 598, 695, 15306406, 5, 8, 185, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 598, 721, 15306406, 4, 8, 213, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 601, 757, 15306406, 2, 8, 4, 19, 200, 853, 798, 296, 4, 263, 213, 185
598, 636, 598, 764, 15306406, 3, 8, 263, 19, 200, 853, 798, 296, 4, 263, 213, 185
692, 1, 784, 1, 15309151, 2, 4, 293, 188, 200, 853, 798, 298, 293, 224, 119, 286
692, 1, 787, 1, 15309151, 1, 4, 298, 188, 200, 853, 798, 298, 293, 224, 119, 286
692, 1, 833, -1, 15309151, 5, 4, 286, 188, 200, 853, 798, 298, 293, 224, 119, 286
398, 275, 401, 352, 15309338, 4, 5, 41, 111, 200, 853, 798, 198, 255, 256, 41, 104
398, 275, 398, 354, 15309338, 3, 5, 256, 111, 200, 853, 798, 198, 255, 256, 41, 104
787, 1, 798, 51, 15309500, 3, 5, 75, 298, 200, 853, 798, 209, 190, 75, 274, 171
787, 1, 798, 90, 15309500, 2, 5, 190, 298, 200, 853, 798, 209, 190, 75, 274, 171
787, 1, 896, 1, 15309500, 5, 5, 171, 298, 200, 853, 798, 209, 190, 75, 274, 171
787, 1, 798, 130, 15309500, 1, 5, 209, 298, 200, 853, 798, 209, 190, 75, 274, 171
798, 130, 801, 270, 15309915, 2, 6, 227, 209, 200, 853, 798, 120, 227, 58, 274, 40
798, 130, 801, 317, 15309915, 1, 6, 120, 209, 200, 853, 798, 120, 227, 58, 274, 40
801, 317, 801, 365, 15310251, 2, 7, 58, 120, 200, 853, 798, 87, 58, 10000000, 10000000, 10000000
801, 317, 798, 453, 15310251, 1, 7, 87, 120, 200, 853, 798, 87, 58, 10000000, 10000000, 10000000
798, 453, 798, 496, 15310536, 2, 8, 140, 87, 200, 853, 798, 238, 140, 94, 125, 273
798, 453, 801, 666, 15310536, 1, 8, 238, 87, 200, 853, 798, 238, 140, 94, 125, 273
801, 666, 798, 698, 15310807, 4, 9, 165, 238, 200, 853, 798, 94, 225, 125, 165, 127
801, 666, 801, 709, 15310807, 3, 9, 125, 238, 200, 853, 798, 94, 225, 125, 165, 127
801, 666, 801, 746, 15310807, 1, 9, 94, 238, 200, 853, 798, 94, 225, 125, 165, 127
801, 666, 801, 873, 15310808, 2, 9, 225, 238, 200, 853, 798, 94, 225, 125, 165, 127
598, 764, 601, 757, 15314606, 5, 9, 4, 263, 200, 853, 798, 217, 175, 6, 296, 4
598, 764, 598, 783, 15314606, 4, 9, 296, 263, 200, 853, 798, 217, 175, 6, 296, 4
798, 496, 798, 660, 15314736, 4, 9, 37, 140, 200, 853, 798, 238, 125, 94, 37, 273
801, 873, 798, 853, 15315008, 4, 10, 74, 225, 200, 853, 798, 272, 200, 192, 74, 57
416, 198, 467, 198, 15317337, 5, 5, 221, 292, 200, 853, 798, 88, 112, 111, 116, 221
416, 198, 482, 201, 15317338, 4, 5, 116, 292, 200, 853, 798, 88, 112, 111, 116, 221
416, 198, 518, 198, 15317338, 2, 5, 112, 292, 200, 853, 798, 88, 112, 111, 116, 221
398, 354, 401, 456, 15317538, 3, 6, 255, 256, 200, 853, 798, 104, 198, 255, 160, 24
801, 709, 801, 746, 15319007, 1, 10, 94, 125, 200, 853, 798, 94, 74, 225, 127, 10000000
801, 709, 798, 853, 15319008, 2, 10, 74, 125, 200, 853, 798, 94, 74, 225, 127, 10000000
518, 198, 534, 201, 15321538, 5, 6, 216, 112, 200, 853, 798, 131, 86, 266, 88, 216
518, 198, 562, 201, 15321538, 3, 6, 266, 112, 200, 853, 798, 131, 86, 266, 88, 216
518, 198, 568, 198, 15321538, 4, 6, 88, 112, 200, 853, 798, 131, 86, 266, 88, 216
518, 198, 645, 201, 15321538, 2, 6, 86, 112, 200, 853, 798, 131, 86, 266, 88, 216
598, 488, 598, 531, 15322347, 4, 8, 220, 124, 200, 853, 798, 287, 19, 21, 220, 4
598, 488, 601, 556, 15322347, 3, 8, 21, 124, 200, 853, 798, 287, 19, 21, 220, 4
598, 488, 598, 564, 15322347, 1, 8, 287, 124, 200, 853, 798, 287, 19, 21, 220, 4
598, 564, 598, 636, 15322722, 5, 9, 19, 287, 200, 853, 798, 185, 4, 250, 122, 19
598, 564, 598, 695, 15322723, 1, 9, 185, 287, 200, 853, 798, 185, 4, 250, 122, 19
598, 695, 598, 721, 15323163, 4, 10, 213, 185, 200, 853, 798, 296, 263, 4, 213, 217
