source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 156, 412, 198, 10321260, 4, 5, 389, 139, 69, 801, 884, 118, 41, 439, 389, 322
398, 156, 412, 198, 10321260, 3, 5, 439, 139, 69, 801, 884, 118, 41, 439, 389, 322
398, 156, 401, 245, 10321260, 1, 5, 118, 139, 69, 801, 884, 118, 41, 439, 389, 322
398, 156, 401, 288, 10321260, 2, 5, 41, 139, 69, 801, 884, 118, 41, 439, 389, 322
601, 85, 598, 110, 10321324, 4, 6, 12, 91, 69, 801, 884, 289, 384, 184, 12, 114
601, 85, 598, 147, 10321324, 3, 6, 184, 91, 69, 801, 884, 289, 384, 184, 12, 114
601, 85, 598, 179, 10321324, 1, 6, 289, 91, 69, 801, 884, 289, 384, 184, 12, 114
601, 85, 598, 187, 10321324, 2, 6, 384, 91, 69, 801, 884, 289, 384, 184, 12, 114
401, 245, 401, 288, 10321583, 5, 6, 41, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 245, 398, 373, 10321583, 4, 6, 228, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 245, 401, 412, 10321583, 3, 6, 438, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 245, 401, 412, 10321583, 2, 6, 470, 118, 69, 801, 884, 317, 470, 438, 228, 41
598, 179, 620, 198, 10321686, 4, 7, 291, 289, 69, 801, 884, 294, 114, 47, 291, 138
598, 179, 601, 262, 10321687, 2, 7, 114, 289, 69, 801, 884, 294, 114, 47, 291, 138
598, 179, 598, 315, 10321687, 3, 7, 47, 289, 69, 801, 884, 294, 114, 47, 291, 138
401, 412, 445, 398, 10325784, 4, 7, 167, 470, 69, 801, 884, 224, 104, 24, 167, 115
401, 412, 401, 467, 10325784, 2, 7, 104, 470, 69, 801, 884, 224, 104, 24, 167, 115
401, 412, 398, 533, 10325784, 5, 7, 115, 470, 69, 801, 884, 224, 104, 24, 167, 115
601, 262, 598, 378, 10325887, 5, 8, 294, 114, 69, 801, 884, 435, 450, 379, 368, 294
601, 262, 598, 387, 10325887, 1, 8, 435, 114, 69, 801, 884, 435, 450, 379, 368, 294
601, 262, 598, 387, 10325887, 2, 8, 450, 114, 69, 801, 884, 435, 450, 379, 368, 294
601, 262, 601, 412, 10325887, 4, 8, 368, 114, 69, 801, 884, 435, 450, 379, 368, 294
598, 387, 601, 445, 10326197, 4, 9, 180, 435, 69, 801, 884, 381, 464, 21, 180, 85
598, 387, 601, 488, 10326197, 3, 9, 21, 435, 69, 801, 884, 381, 464, 21, 180, 85
598, 387, 598, 515, 10326197, 5, 9, 85, 435, 69, 801, 884, 381, 464, 21, 180, 85
598, 387, 598, 587, 10326198, 2, 9, 464, 435, 69, 801, 884, 381, 464, 21, 180, 85
401, 467, 398, 533, 10329984, 3, 8, 115, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10329984, 1, 8, 224, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10330333, 2, 9, 312, 224, 69, 801, 884, 155, 312, 79, 163, 108
398, 567, 401, 638, 10330333, 1, 9, 155, 224, 69, 801, 884, 155, 312, 79, 163, 108
398, 567, 401, 680, 10330333, 3, 9, 79, 224, 69, 801, 884, 155, 312, 79, 163, 108
398, 567, 398, 728, 10330334, 5, 9, 108, 224, 69, 801, 884, 155, 312, 79, 163, 108
598, 587, 601, 647, 10330398, 3, 10, 187, 464, 69, 801, 884, 4, 483, 187, 205, 19
598, 587, 601, 690, 10330398, 1, 10, 4, 464, 69, 801, 884, 4, 483, 187, 205, 19
598, 587, 598, 710, 10330398, 5, 10, 19, 464, 69, 801, 884, 4, 483, 187, 205, 19
598, 587, 598, 751, 10330398, 4, 10, 205, 464, 69, 801, 884, 4, 483, 187, 205, 19
598, 587, 598, 787, 10330398, 2, 10, 483, 464, 69, 801, 884, 4, 483, 187, 205, 19
401, 638, 401, 680, 10330656, 2, 10, 79, 155, 69, 801, 884, 108, 79, 225, 96, 163
401, 638, 398, 728, 10330657, 1, 10, 108, 155, 69, 801, 884, 108, 79, 225, 96, 163
601, 690, 598, 710, 10330669, 4, 11, 19, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 751, 10330669, 3, 11, 205, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 778, 10330669, 1, 11, 241, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 787, 10330669, 2, 11, 400, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 787, 10330669, 5, 11, 483, 4, 69, 801, 884, 241, 400, 205, 19, 483
598, 778, 612, 798, 10330979, 5, 12, 453, 241, 69, 801, 884, 195, 6, 112, 245, 453
598, 778, 619, 798, 10330979, 4, 12, 245, 241, 69, 801, 884, 195, 6, 112, 245, 453
598, 778, 601, 858, 10330979, 3, 12, 112, 241, 69, 801, 884, 195, 6, 112, 245, 453
398, 728, 401, 821, 10331032, 4, 11, 296, 108, 69, 801, 884, 31, 308, 178, 296, 182
398, 728, 401, 843, 10331032, 3, 11, 178, 108, 69, 801, 884, 31, 308, 178, 296, 182
398, 728, 401, 882, 10331032, 1, 11, 31, 108, 69, 801, 884, 31, 308, 178, 296, 182
620, 198, 717, 201, 10333887, 4, 8, 86, 291, 69, 801, 884, 474, 493, 487, 86, 214
620, 198, 754, 201, 10333887, 5, 8, 214, 291, 69, 801, 884, 474, 493, 487, 86, 214
620, 198, 812, 198, 10333887, 2, 8, 493, 291, 69, 801, 884, 474, 493, 487, 86, 214
419, 598, 448, 598, 10334533, 3, 10, 163, 312, 69, 801, 884, 96, 174, 163, 16, 310
419, 598, 484, 598, 10334533, 1, 10, 96, 312, 69, 801, 884, 96, 174, 163, 16, 310
419, 598, 509, 601, 10334533, 4, 10, 16, 312, 69, 801, 884, 96, 174, 163, 16, 310
419, 598, 553, 601, 10334534, 2, 10, 174, 312, 69, 801, 884, 96, 174, 163, 16, 310
419, 598, 579, 601, 10334534, 5, 10, 310, 312, 69, 801, 884, 96, 174, 163, 16, 310
484, 598, 553, 601, 10334805, 4, 11, 174, 96, 69, 801, 884, 84, 277, 304, 174, 381
484, 598, 612, 598, 10334805, 5, 11, 381, 96, 69, 801, 884, 84, 277, 304, 174, 381
484, 598, 620, 598, 10334805, 2, 11, 277, 96, 69, 801, 884, 84, 277, 304, 174, 381
445, 398, 486, 398, 10337984, 2, 8, 24, 167, 69, 801, 884, 378, 24, 306, 145, 290
445, 398, 554, 401, 10337984, 4, 8, 145, 167, 69, 801, 884, 378, 24, 306, 145, 290
445, 398, 578, 401, 10337984, 3, 8, 306, 167, 69, 801, 884, 378, 24, 306, 145, 290
445, 398, 587, 401, 10337984, 1, 8, 378, 167, 69, 801, 884, 378, 24, 306, 145, 290
812, 198, 801, 212, 10338087, 5, 9, 429, 493, 69, 801, 884, 58, 127, 254, 457, 429
812, 198, 801, 212, 10338087, 4, 9, 457, 493, 69, 801, 884, 58, 127, 254, 457, 429
812, 198, 801, 219, 10338087, 3, 9, 254, 493, 69, 801, 884, 58, 127, 254, 457, 429
812, 198, 801, 246, 10338087, 2, 9, 127, 493, 69, 801, 884, 58, 127, 254, 457, 429
587, 401, 601, 419, 10338242, 5, 9, 290, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 601, 445, 10338242, 3, 9, 180, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 601, 488, 10338242, 2, 9, 21, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 683, 398, 10338242, 4, 9, 35, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 598, 515, 10338242, 1, 9, 85, 378, 69, 801, 884, 85, 21, 180, 35, 290
598, 515, 598, 587, 10338553, 4, 10, 353, 85, 69, 801, 884, 187, 304, 4, 353, 430
598, 515, 598, 587, 10338553, 5, 10, 430, 85, 69, 801, 884, 187, 304, 4, 353, 430
598, 515, 601, 620, 10338553, 2, 10, 304, 85, 69, 801, 884, 187, 304, 4, 353, 430
598, 515, 601, 647, 10338553, 1, 10, 187, 85, 69, 801, 884, 187, 304, 4, 353, 430
598, 515, 601, 690, 10338553, 3, 10, 4, 85, 69, 801, 884, 187, 304, 4, 353, 430
601, 647, 601, 690, 10338928, 5, 11, 4, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 710, 10338928, 2, 11, 19, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 751, 10338928, 3, 11, 205, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 778, 10338928, 4, 11, 241, 187, 69, 801, 884, 400, 19, 205, 241, 4
620, 598, 685, 598, 10339005, 1, 12, 84, 277, 69, 801, 884, 84, 4, 187, 411, 255
620, 598, 801, 612, 10339005, 4, 12, 411, 277, 69, 801, 884, 84, 4, 187, 411, 255
685, 598, 712, 601, 10339432, 4, 13, 90, 84, 69, 801, 884, 149, 255, 445, 90, 144
685, 598, 754, 601, 10339432, 5, 13, 144, 84, 69, 801, 884, 149, 255, 445, 90, 144
685, 598, 780, 601, 10339432, 2, 13, 255, 84, 69, 801, 884, 149, 255, 445, 90, 144
685, 598, 787, 601, 10339432, 3, 13, 445, 84, 69, 801, 884, 149, 255, 445, 90, 144
801, 246, 801, 289, 10342287, 2, 10, 58, 127, 69, 801, 884, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10342287, 1, 10, 40, 127, 69, 801, 884, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10342288, 3, 10, 188, 127, 69, 801, 884, 40, 58, 188, 111, 10000000
601, 620, 601, 647, 10342753, 4, 11, 187, 304, 69, 801, 884, 4, 19, 241, 187, 331
601, 620, 601, 690, 10342753, 1, 11, 4, 304, 69, 801, 884, 4, 19, 241, 187, 331
601, 620, 598, 710, 10342753, 2, 11, 19, 304, 69, 801, 884, 4, 19, 241, 187, 331
619, 798, 646, 798, 10343179, 2, 13, 195, 245, 69, 801, 884, 6, 195, 212, 252, 57
619, 798, 685, 798, 10343180, 1, 13, 6, 245, 69, 801, 884, 6, 195, 212, 252, 57
598, 710, 601, 858, 10343582, 1, 12, 112, 19, 69, 801, 884, 112, 358, 426, 453, 400
685, 798, 812, 798, 10343607, 2, 14, 323, 6, 69, 801, 884, 227, 323, 252, 212, 57
685, 798, 849, 798, 10343607, 4, 14, 212, 6, 69, 801, 884, 227, 323, 252, 212, 57
780, 601, 801, 612, 10343632, 5, 14, 355, 255, 69, 801, 884, 94, 132, 265, 411, 355
780, 601, 801, 612, 10343632, 4, 14, 411, 255, 69, 801, 884, 94, 132, 265, 411, 355
780, 601, 801, 621, 10343632, 3, 14, 265, 255, 69, 801, 884, 94, 132, 265, 411, 355
780, 601, 801, 640, 10343632, 2, 14, 132, 255, 69, 801, 884, 94, 132, 265, 411, 355
780, 601, 801, 683, 10343633, 1, 14, 94, 255, 69, 801, 884, 94, 132, 265, 411, 355
801, 683, 798, 719, 10344060, 5, 15, 37, 94, 69, 801, 884, 252, 172, 301, 134, 37
801, 683, 798, 755, 10344060, 2, 15, 172, 94, 69, 801, 884, 252, 172, 301, 134, 37
801, 683, 798, 777, 10344060, 3, 15, 301, 94, 69, 801, 884, 252, 172, 301, 134, 37
801, 683, 801, 821, 10344060, 1, 15, 252, 94, 69, 801, 884, 252, 172, 301, 134, 37
801, 821, 801, 847, 10344396, 2, 16, 134, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 821, 801, 889, 10344396, 69, 16, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 847, 801, 889, 10352007, 69, 16, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 889, 10356170, 69, 15, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 847, 801, 889, 10360370, 69, 16, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
148, 201, 223, 198, 11300200, 5, 1, 313, 130, 63, 1001, 887, 27, 160, 133, 198, 313
148, 201, 255, 198, 11300200, 2, 1, 160, 130, 63, 1001, 887, 27, 160, 133, 198, 313
148, 201, 292, 198, 11300200, 1, 1, 27, 130, 63, 1001, 887, 27, 160, 133, 198, 313
292, 198, 345, 201, 11300653, 5, 2, 198, 27, 63, 1001, 887, 49, 485, 428, 332, 198
292, 198, 386, 201, 11300653, 4, 2, 332, 27, 63, 1001, 887, 49, 485, 428, 332, 198
292, 198, 387, 201, 11300653, 3, 2, 428, 27, 63, 1001, 887, 49, 485, 428, 332, 198
292, 198, 412, 198, 11300653, 2, 2, 485, 27, 63, 1001, 887, 49, 485, 428, 332, 198
412, 198, 463, 198, 11304854, 5, 3, 117, 485, 63, 1001, 887, 88, 41, 244, 118, 117
412, 198, 401, 257, 11304854, 4, 3, 118, 485, 63, 1001, 887, 88, 41, 244, 118, 117
412, 198, 509, 198, 11304854, 1, 3, 88, 485, 63, 1001, 887, 88, 41, 244, 118, 117
509, 198, 575, 201, 11305242, 5, 4, 244, 88, 63, 1001, 887, 334, 138, 291, 420, 244
509, 198, 587, 201, 11305242, 1, 4, 334, 88, 63, 1001, 887, 334, 138, 291, 420, 244
509, 198, 587, 201, 11305242, 4, 4, 420, 88, 63, 1001, 887, 334, 138, 291, 420, 244
509, 198, 628, 198, 11305242, 3, 4, 291, 88, 63, 1001, 887, 334, 138, 291, 420, 244
509, 198, 659, 198, 11305242, 2, 4, 138, 88, 63, 1001, 887, 334, 138, 291, 420, 244
587, 201, 601, 272, 11305695, 1, 5, 114, 334, 63, 1001, 887, 114, 86, 214, 102, 276
587, 201, 692, 198, 11305695, 4, 5, 102, 334, 63, 1001, 887, 114, 86, 214, 102, 276
587, 201, 703, 201, 11305695, 2, 5, 86, 334, 63, 1001, 887, 114, 86, 214, 102, 276
587, 201, 743, 201, 11305695, 3, 5, 214, 334, 63, 1001, 887, 114, 86, 214, 102, 276
601, 272, 598, 347, 11306031, 4, 6, 207, 114, 63, 1001, 887, 435, 450, 379, 207, 294
601, 272, 598, 371, 11306032, 5, 6, 294, 114, 63, 1001, 887, 435, 450, 379, 207, 294
601, 272, 598, 387, 11306032, 3, 6, 379, 114, 63, 1001, 887, 435, 450, 379, 207, 294
601, 272, 598, 387, 11306032, 1, 6, 435, 114, 63, 1001, 887, 435, 450, 379, 207, 294
601, 272, 598, 387, 11306032, 2, 6, 450, 114, 63, 1001, 887, 435, 450, 379, 207, 294
598, 387, 653, 398, 11306329, 5, 7, 121, 435, 63, 1001, 887, 464, 21, 381, 180, 121
598, 387, 601, 457, 11306329, 4, 7, 180, 435, 63, 1001, 887, 464, 21, 381, 180, 121
598, 387, 601, 501, 11306329, 2, 7, 21, 435, 63, 1001, 887, 464, 21, 381, 180, 121
598, 387, 598, 587, 11306329, 1, 7, 464, 435, 63, 1001, 887, 464, 21, 381, 180, 121
598, 587, 653, 598, 11306769, 2, 8, 129, 464, 63, 1001, 887, 4, 129, 205, 187, 19
598, 587, 601, 659, 11306769, 4, 8, 187, 464, 63, 1001, 887, 4, 129, 205, 187, 19
598, 587, 598, 696, 11306770, 5, 8, 19, 464, 63, 1001, 887, 4, 129, 205, 187, 19
598, 587, 598, 740, 11306770, 3, 8, 205, 464, 63, 1001, 887, 4, 129, 205, 187, 19
703, 201, 801, 212, 11309896, 4, 6, 429, 86, 63, 1001, 887, 254, 99, 457, 429, 340
703, 201, 801, 212, 11309896, 3, 6, 457, 86, 63, 1001, 887, 254, 99, 457, 429, 340
703, 201, 801, 213, 11309896, 5, 6, 340, 86, 63, 1001, 887, 254, 99, 457, 429, 340
653, 598, 743, 601, 11310970, 4, 9, 144, 129, 63, 1001, 887, 411, 355, 149, 144, 471
653, 598, 801, 612, 11310970, 1, 9, 411, 129, 63, 1001, 887, 411, 355, 149, 144, 471
801, 612, 801, 651, 11311267, 4, 10, 132, 411, 63, 1001, 887, 301, 37, 94, 132, 149
801, 612, 852, 598, 11311267, 5, 10, 149, 411, 63, 1001, 887, 301, 37, 94, 132, 149
801, 612, 801, 696, 11311267, 3, 10, 94, 411, 63, 1001, 887, 301, 37, 94, 132, 149
801, 612, 798, 707, 11311267, 2, 10, 37, 411, 63, 1001, 887, 301, 37, 94, 132, 149
801, 612, 798, 770, 11311267, 1, 10, 301, 411, 63, 1001, 887, 301, 37, 94, 132, 149
798, 770, 813, 798, 11311630, 5, 11, 323, 301, 63, 1001, 887, 227, 57, 69, 134, 323
798, 770, 801, 858, 11311630, 4, 11, 134, 301, 63, 1001, 887, 227, 57, 69, 134, 323
798, 770, 801, 901, 11311630, 3, 11, 69, 301, 63, 1001, 887, 227, 57, 69, 134, 323
598, 740, 612, 798, 11314970, 2, 9, 426, 205, 63, 1001, 887, 453, 426, 358, 112, 245
598, 740, 612, 798, 11314970, 1, 9, 453, 205, 63, 1001, 887, 453, 426, 358, 112, 245
598, 740, 612, 798, 11314970, 3, 9, 358, 205, 63, 1001, 887, 453, 426, 358, 112, 245
612, 798, 625, 798, 11315423, 3, 10, 245, 453, 63, 1001, 887, 6, 195, 245, 252, 212
612, 798, 658, 798, 11315423, 2, 10, 195, 453, 63, 1001, 887, 6, 195, 245, 252, 212
612, 798, 699, 798, 11315423, 1, 10, 6, 453, 63, 1001, 887, 6, 195, 245, 252, 212
699, 798, 813, 798, 11315825, 3, 11, 323, 6, 63, 1001, 887, 51, 227, 323, 252, 212
699, 798, 829, 798, 11315825, 2, 11, 227, 6, 63, 1001, 887, 51, 227, 323, 252, 212
699, 798, 862, 798, 11315825, 5, 11, 212, 6, 63, 1001, 887, 51, 227, 323, 252, 212
401, 257, 401, 300, 11317054, 5, 4, 41, 118, 63, 1001, 887, 470, 438, 116, 317, 41
401, 257, 398, 337, 11317054, 3, 4, 116, 118, 63, 1001, 887, 470, 438, 116, 317, 41
401, 257, 401, 412, 11317054, 2, 4, 438, 118, 63, 1001, 887, 470, 438, 116, 317, 41
401, 257, 401, 412, 11317054, 1, 4, 470, 118, 63, 1001, 887, 470, 438, 116, 317, 41
401, 412, 401, 440, 11317455, 5, 5, 218, 470, 63, 1001, 887, 24, 104, 167, 224, 218
401, 412, 457, 398, 11317455, 3, 5, 167, 470, 63, 1001, 887, 24, 104, 167, 224, 218
401, 412, 401, 479, 11317455, 2, 5, 104, 470, 63, 1001, 887, 24, 104, 167, 224, 218
401, 412, 398, 557, 11317456, 4, 5, 224, 470, 63, 1001, 887, 24, 104, 167, 224, 218
801, 212, 801, 226, 11318096, 5, 7, 254, 457, 63, 1001, 887, 40, 58, 127, 188, 254
801, 212, 801, 259, 11318096, 3, 7, 127, 457, 63, 1001, 887, 40, 58, 127, 188, 254
801, 212, 801, 304, 11318096, 2, 7, 58, 457, 63, 1001, 887, 40, 58, 127, 188, 254
801, 212, 798, 310, 11318096, 1, 7, 40, 457, 63, 1001, 887, 40, 58, 127, 188, 254
798, 310, 801, 481, 11318459, 1, 8, 111, 40, 63, 1001, 887, 111, 387, 407, 328, 469
801, 481, 798, 541, 11318821, 4, 9, 147, 111, 63, 1001, 887, 132, 265, 411, 147, 355
801, 481, 801, 612, 11318821, 3, 9, 411, 111, 63, 1001, 887, 132, 265, 411, 147, 355
801, 481, 801, 612, 11318821, 5, 9, 355, 111, 63, 1001, 887, 132, 265, 411, 147, 355
801, 481, 801, 628, 11318821, 2, 9, 265, 111, 63, 1001, 887, 132, 265, 411, 147, 355
801, 481, 801, 651, 11318821, 1, 9, 132, 111, 63, 1001, 887, 132, 265, 411, 147, 355
801, 651, 801, 696, 11319131, 4, 10, 94, 132, 63, 1001, 887, 172, 134, 252, 94, 37
801, 651, 798, 707, 11319131, 5, 10, 37, 132, 63, 1001, 887, 172, 134, 252, 94, 37
801, 651, 798, 744, 11319131, 1, 10, 172, 132, 63, 1001, 887, 172, 134, 252, 94, 37
798, 744, 801, 828, 11319442, 4, 11, 252, 172, 63, 1001, 887, 69, 134, 323, 252, 212
798, 744, 801, 858, 11319442, 2, 11, 134, 172, 63, 1001, 887, 69, 134, 323, 252, 212
798, 744, 801, 901, 11319442, 1, 11, 69, 172, 63, 1001, 887, 69, 134, 323, 252, 212
801, 696, 798, 707, 11319817, 5, 11, 37, 94, 63, 1001, 887, 252, 301, 172, 134, 37
801, 696, 798, 744, 11319817, 3, 11, 172, 94, 63, 1001, 887, 252, 301, 172, 134, 37
829, 798, 862, 798, 11320025, 5, 12, 212, 227, 63, 1001, 887, 396, 57, 51, 197, 212
829, 798, 905, 798, 11320025, 2, 12, 57, 227, 63, 1001, 887, 396, 57, 51, 197, 212
829, 798, 909, 801, 11320025, 3, 12, 51, 227, 63, 1001, 887, 396, 57, 51, 197, 212
829, 798, 946, 801, 11320025, 4, 12, 197, 227, 63, 1001, 887, 396, 57, 51, 197, 212
401, 479, 398, 522, 11321655, 2, 6, 115, 104, 63, 1001, 887, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11321656, 1, 6, 224, 104, 63, 1001, 887, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11322057, 2, 7, 155, 224, 63, 1001, 887, 79, 155, 312, 163, 108
398, 557, 401, 694, 11322057, 1, 7, 79, 224, 63, 1001, 887, 79, 155, 312, 163, 108
398, 557, 398, 714, 11322057, 5, 7, 108, 224, 63, 1001, 887, 79, 155, 312, 163, 108
401, 694, 398, 714, 11322354, 4, 8, 108, 79, 63, 1001, 887, 225, 178, 296, 108, 10000000
401, 694, 398, 754, 11322354, 1, 8, 225, 79, 63, 1001, 887, 225, 178, 296, 108, 10000000
401, 694, 401, 854, 11322355, 2, 8, 178, 79, 63, 1001, 887, 225, 178, 296, 108, 10000000
653, 398, 695, 398, 11322529, 4, 8, 35, 121, 63, 1001, 887, 125, 239, 387, 35, 81
653, 398, 705, 401, 11322529, 5, 8, 81, 121, 63, 1001, 887, 125, 239, 387, 35, 81
653, 398, 746, 401, 11322529, 1, 8, 125, 121, 63, 1001, 887, 125, 239, 387, 35, 81
653, 398, 773, 401, 11322529, 2, 8, 239, 121, 63, 1001, 887, 125, 239, 387, 35, 81
653, 398, 812, 398, 11322529, 3, 8, 387, 121, 63, 1001, 887, 125, 239, 387, 35, 81
398, 754, 401, 854, 11322808, 3, 9, 178, 225, 63, 1001, 887, 308, 182, 178, 82, 31
398, 754, 401, 896, 11322808, 5, 9, 31, 225, 63, 1001, 887, 308, 182, 178, 82, 31
746, 401, 812, 398, 11322852, 5, 9, 387, 125, 63, 1001, 887, 111, 93, 140, 287, 387
746, 401, 825, 398, 11322852, 4, 9, 287, 125, 63, 1001, 887, 111, 93, 140, 287, 387
746, 401, 855, 398, 11322852, 3, 9, 140, 125, 63, 1001, 887, 111, 93, 140, 287, 387
905, 798, 946, 801, 11324225, 5, 13, 197, 57, 63, 1001, 887, 396, 329, 350, 256, 197
905, 798, 975, 801, 11324225, 4, 13, 256, 57, 63, 1001, 887, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11324225, 2, 13, 329, 57, 63, 1001, 887, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11324225, 1, 13, 396, 57, 63, 1001, 887, 396, 329, 350, 256, 197
1001, 812, 1001, 824, 11324613, 5, 14, 231, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 853, 11324613, 3, 14, 204, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 891, 11324614, 63, 14, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
998, 909, 1001, 891, 11328814, 63, 15, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 853, 1001, 891, 11335622, 63, 13, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 909, 1001, 891, 11339822, 63, 14, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 824, 1001, 891, 11340814, 63, 15, 63, 231, 63, 1001, 887, 63, 101, 204, 153, 10000000
998, 909, 1001, 891, 11345014, 63, 16, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 853, 1001, 891, 11347790, 63, 14, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11351990, 63, 15, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 892, 11360157, 63, 16, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
998, 908, 1001, 892, 11364357, 63, 17, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 212, 12300200, 3, 1, 408, 60, 437, 787, 1001, 133, 253, 408, 335, 23
198, 73, 201, 215, 12300200, 4, 1, 335, 60, 437, 787, 1001, 133, 253, 408, 335, 23
201, 212, 201, 271, 12308400, 3, 2, 133, 408, 437, 787, 1001, 23, 486, 133, 234, 458
201, 212, 201, 312, 12308400, 1, 2, 23, 408, 437, 787, 1001, 23, 486, 133, 234, 458
201, 212, 198, 361, 12308400, 4, 2, 234, 408, 437, 787, 1001, 23, 486, 133, 234, 458
201, 312, 198, 387, 12308776, 5, 3, 494, 23, 437, 787, 1001, 206, 333, 403, 481, 494
201, 312, 201, 412, 12308776, 3, 3, 403, 23, 437, 787, 1001, 206, 333, 403, 481, 494
201, 312, 201, 412, 12308776, 4, 3, 481, 23, 437, 787, 1001, 206, 333, 403, 481, 494
201, 312, 201, 415, 12308776, 2, 3, 333, 23, 437, 787, 1001, 206, 333, 403, 481, 494
