source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1223, 598, 1134, 601, 14029101, 1, 4, 358, 568, 359, 557, 901, 358, 649, 1336, 1184, 1012
1134, 601, 1018, 598, 14029437, 2, 5, 87, 358, 359, 557, 901, 267, 87, 10000000, 10000000, 10000000
1018, 598, 887, 601, 14033638, 4, 6, 970, 87, 359, 557, 901, 342, 1260, 1121, 970, 751
1018, 598, 887, 601, 14033638, 3, 6, 1121, 87, 359, 557, 901, 342, 1260, 1121, 970, 751
1018, 598, 887, 601, 14033638, 2, 6, 1260, 87, 359, 557, 901, 342, 1260, 1121, 970, 751
1018, 598, 886, 601, 14033638, 5, 6, 751, 87, 359, 557, 901, 342, 1260, 1121, 970, 751
887, 601, 867, 601, 14037838, 4, 7, 537, 1260, 359, 557, 901, 223, 342, 393, 537, 579
887, 601, 901, 624, 14037838, 5, 7, 579, 1260, 359, 557, 901, 223, 342, 393, 537, 579
887, 601, 835, 601, 14037838, 2, 7, 342, 1260, 359, 557, 901, 223, 342, 393, 537, 579
887, 601, 901, 655, 14037838, 3, 7, 393, 1260, 359, 557, 901, 223, 342, 393, 537, 579
887, 601, 901, 688, 14037838, 1, 7, 223, 1260, 359, 557, 901, 223, 342, 393, 537, 579
901, 688, 898, 814, 14038227, 2, 8, 157, 223, 359, 557, 901, 1312, 157, 735, 335, 10000000
901, 688, 898, 835, 14038227, 4, 8, 335, 223, 359, 557, 901, 1312, 157, 735, 335, 10000000
898, 814, 898, 887, 14042427, 5, 9, 1383, 157, 359, 557, 901, 493, 886, 714, 299, 1383
898, 814, 883, 901, 14042427, 3, 9, 714, 157, 359, 557, 901, 493, 886, 714, 299, 1383
883, 901, 857, 901, 14050627, 4, 10, 493, 714, 359, 557, 901, 114, 105, 299, 493, 10000000
883, 901, 824, 901, 14050627, 3, 10, 299, 714, 359, 557, 901, 114, 105, 299, 493, 10000000
883, 901, 767, 901, 14050627, 2, 10, 105, 714, 359, 557, 901, 114, 105, 299, 493, 10000000
767, 901, 634, 898, 14054828, 5, 11, 540, 105, 359, 557, 901, 975, 625, 931, 753, 540
767, 901, 614, 898, 14054828, 4, 11, 753, 105, 359, 557, 901, 975, 625, 931, 753, 540
767, 901, 587, 901, 14054828, 1, 11, 975, 105, 359, 557, 901, 975, 625, 931, 753, 540
587, 901, 587, 901, 14055164, 5, 12, 832, 975, 359, 557, 901, 359, 625, 1289, 1166, 832
587, 901, 587, 901, 14055164, 4, 12, 1166, 975, 359, 557, 901, 359, 625, 1289, 1166, 832
587, 901, 587, 901, 14055164, 3, 12, 1289, 975, 359, 557, 901, 359, 625, 1289, 1166, 832
587, 901, 573, 901, 14055164, 2, 12, 625, 975, 359, 557, 901, 359, 625, 1289, 1166, 832
587, 901, 544, 901, 14055164, 359, 12, 359, 975, 359, 557, 901, 359, 625, 1289, 1166, 832
573, 901, 544, 901, 14059364, 359, 13, 359, 625, 359, 557, 901, 359, 10000000, 10000000, 10000000, 10000000
1501, 1870, 1487, 1801, 15000200, 5, 1, 1392, 389, 9, 452, 1801, 326, 606, 169, 64, 1392
1501, 1870, 1468, 1801, 15000200, 2, 1, 606, 389, 9, 452, 1801, 326, 606, 169, 64, 1392
1468, 1801, 1434, 1801, 15004400, 4, 2, 326, 606, 9, 452, 1801, 130, 169, 64, 326, 10000000
1434, 1801, 1387, 1801, 15016600, 3, 3, 169, 326, 9, 452, 1801, 130, 64, 169, 1252, 285
1434, 1801, 1338, 1801, 15016600, 2, 3, 64, 326, 9, 452, 1801, 130, 64, 169, 1252, 285
1434, 1801, 1293, 1798, 15016600, 5, 3, 285, 326, 9, 452, 1801, 130, 64, 169, 1252, 285
1338, 1801, 1294, 1798, 15020800, 3, 4, 285, 64, 9, 452, 1801, 1394, 462, 285, 1365, 1109
1338, 1801, 1253, 1798, 15020800, 2, 4, 462, 64, 9, 452, 1801, 1394, 462, 285, 1365, 1109
1338, 1801, 1212, 1798, 15020801, 5, 4, 1109, 64, 9, 452, 1801, 1394, 462, 285, 1365, 1109
1338, 1801, 1212, 1798, 15020801, 4, 4, 1365, 64, 9, 452, 1801, 1394, 462, 285, 1365, 1109
1338, 1801, 1212, 1798, 15020801, 1, 4, 1394, 64, 9, 452, 1801, 1394, 462, 285, 1365, 1109
1212, 1798, 1173, 1801, 15021150, 5, 5, 670, 1394, 9, 452, 1801, 186, 289, 465, 127, 670
1212, 1798, 1145, 1801, 15021150, 3, 5, 465, 1394, 9, 452, 1801, 186, 289, 465, 127, 670
1212, 1798, 1108, 1801, 15021150, 2, 5, 289, 1394, 9, 452, 1801, 186, 289, 465, 127, 670
1212, 1798, 1073, 1801, 15021150, 4, 5, 127, 1394, 9, 452, 1801, 186, 289, 465, 127, 670
1108, 1801, 1073, 1801, 15025350, 3, 6, 127, 289, 9, 452, 1801, 1173, 186, 127, 53, 10000000
1108, 1801, 1033, 1798, 15025350, 4, 6, 53, 289, 9, 452, 1801, 1173, 186, 127, 53, 10000000
1108, 1801, 1009, 1798, 15025350, 2, 6, 186, 289, 9, 452, 1801, 1173, 186, 127, 53, 10000000
1009, 1798, 875, 1801, 15029551, 2, 7, 659, 186, 9, 452, 1801, 444, 659, 1087, 874, 237
875, 1801, 833, 1801, 15033751, 3, 8, 444, 659, 9, 452, 1801, 245, 237, 444, 11, 10000000
875, 1801, 793, 1801, 15033751, 2, 8, 237, 659, 9, 452, 1801, 245, 237, 444, 11, 10000000
875, 1801, 757, 1798, 15033751, 4, 8, 11, 659, 9, 452, 1801, 245, 237, 444, 11, 10000000
793, 1801, 757, 1798, 15037951, 3, 9, 11, 237, 9, 452, 1801, 1404, 362, 11, 245, 10000000
793, 1801, 709, 1798, 15037951, 4, 9, 245, 237, 9, 452, 1801, 1404, 362, 11, 245, 10000000
833, 1801, 793, 1801, 15041951, 3, 9, 237, 444, 9, 452, 1801, 362, 245, 237, 11, 10000000
833, 1801, 758, 1798, 15041951, 4, 9, 11, 444, 9, 452, 1801, 362, 245, 237, 11, 10000000
833, 1801, 709, 1798, 15041951, 2, 9, 245, 444, 9, 452, 1801, 362, 245, 237, 11, 10000000
833, 1801, 667, 1798, 15041951, 1, 9, 362, 444, 9, 452, 1801, 362, 245, 237, 11, 10000000
1883, 1198, 1801, 1212, 16000200, 4, 1, 1411, 327, 398, 366, 1198, 531, 728, 351, 1411, 1230
1883, 1198, 1775, 1201, 16000200, 2, 1, 728, 327, 398, 366, 1198, 531, 728, 351, 1411, 1230
1883, 1198, 1707, 1201, 16000200, 3, 1, 351, 327, 398, 366, 1198, 531, 728, 351, 1411, 1230
1775, 1201, 1752, 1201, 16004706, 3, 2, 531, 728, 398, 366, 1198, 131, 351, 531, 10000000, 10000000
1775, 1201, 1707, 1201, 16004706, 2, 2, 351, 728, 398, 366, 1198, 131, 351, 531, 10000000, 10000000
1775, 1201, 1649, 1201, 16004706, 1, 2, 131, 728, 398, 366, 1198, 131, 351, 531, 10000000, 10000000
1649, 1201, 1591, 1198, 16005121, 4, 3, 348, 131, 398, 366, 1198, 1368, 1120, 530, 348, 1261
1649, 1201, 1554, 1198, 16005121, 3, 3, 530, 131, 398, 366, 1198, 1368, 1120, 530, 348, 1261
1554, 1198, 1498, 1187, 16013321, 5, 4, 1335, 530, 398, 366, 1198, 339, 521, 60, 757, 1335
1554, 1198, 1477, 1201, 16013321, 4, 4, 757, 530, 398, 366, 1198, 339, 521, 60, 757, 1335
1554, 1198, 1446, 1201, 16013321, 2, 4, 521, 530, 398, 366, 1198, 339, 521, 60, 757, 1335
1554, 1198, 1408, 1201, 16013321, 1, 4, 339, 530, 398, 366, 1198, 339, 521, 60, 757, 1335
1408, 1201, 1348, 1201, 16013579, 2, 5, 60, 339, 398, 366, 1198, 321, 60, 144, 10000000, 10000000
1408, 1201, 1337, 1198, 16013579, 3, 5, 144, 339, 398, 366, 1198, 321, 60, 144, 10000000, 10000000
1408, 1201, 1293, 1198, 16013580, 1, 5, 321, 339, 398, 366, 1198, 321, 60, 144, 10000000, 10000000
1498, 1187, 1498, 1187, 16029521, 5, 5, 1267, 1335, 398, 366, 1198, 339, 521, 757, 60, 1267
1498, 1187, 1476, 1201, 16029521, 3, 5, 757, 1335, 398, 366, 1198, 339, 521, 757, 60, 1267
1498, 1187, 1445, 1201, 16029521, 2, 5, 521, 1335, 398, 366, 1198, 339, 521, 757, 60, 1267
1445, 1201, 1407, 1201, 16033721, 3, 6, 339, 521, 398, 366, 1198, 321, 60, 339, 144, 10000000
1445, 1201, 1348, 1201, 16033721, 2, 6, 60, 521, 398, 366, 1198, 321, 60, 339, 144, 10000000
1445, 1201, 1337, 1198, 16033721, 4, 6, 144, 521, 398, 366, 1198, 321, 60, 339, 144, 10000000
1445, 1201, 1293, 1198, 16033722, 1, 6, 321, 521, 398, 366, 1198, 321, 60, 339, 144, 10000000
1293, 1198, 1201, 1212, 16034019, 4, 7, 958, 321, 398, 366, 1198, 225, 1273, 1138, 958, 732
1201, 1212, 1201, 1212, 16046219, 5, 8, 1410, 958, 398, 366, 1198, 225, 1186, 1013, 786, 1410
1201, 1212, 1198, 1187, 16046219, 3, 8, 1013, 958, 398, 366, 1198, 225, 1186, 1013, 786, 1410
1201, 1212, 1198, 1187, 16046219, 2, 8, 1186, 958, 398, 366, 1198, 225, 1186, 1013, 786, 1410
1201, 1212, 1198, 1181, 16046219, 4, 8, 786, 958, 398, 366, 1198, 225, 1186, 1013, 786, 1410
1198, 1187, 1198, 1187, 16050419, 2, 9, 1013, 1186, 398, 366, 1198, 225, 1013, 786, 10000000, 10000000
1198, 1187, 1198, 1181, 16050419, 3, 9, 786, 1186, 398, 366, 1198, 225, 1013, 786, 10000000, 10000000
1198, 1187, 1198, 1187, 16054619, 2, 10, 1186, 1013, 398, 366, 1198, 225, 1186, 786, 10000000, 10000000
1198, 1187, 1198, 1181, 16054619, 3, 10, 786, 1013, 398, 366, 1198, 225, 1186, 786, 10000000, 10000000
1198, 1187, 1198, 1187, 16058819, 2, 11, 1013, 1186, 398, 366, 1198, 225, 1013, 786, 10000000, 10000000
1198, 1187, 1198, 1181, 16058819, 3, 11, 786, 1186, 398, 366, 1198, 225, 1013, 786, 10000000, 10000000
1198, 1187, 1198, 1187, 16063019, 2, 12, 1186, 1013, 398, 366, 1198, 225, 1186, 786, 10000000, 10000000
1198, 1187, 1198, 1181, 16063019, 3, 12, 786, 1013, 398, 366, 1198, 225, 1186, 786, 10000000, 10000000
1198, 1187, 1198, 1187, 16067219, 2, 13, 1013, 1186, 398, 366, 1198, 225, 1013, 786, 10000000, 10000000
1198, 1187, 1198, 1181, 16067219, 3, 13, 786, 1186, 398, 366, 1198, 225, 1013, 786, 10000000, 10000000
1198, 1187, 1198, 1187, 16071419, 2, 14, 1186, 1013, 398, 366, 1198, 225, 1186, 786, 10000000, 10000000
1198, 1187, 1198, 1181, 16071419, 3, 14, 786, 1013, 398, 366, 1198, 225, 1186, 786, 10000000, 10000000
1198, 1187, 1198, 1187, 16075619, 2, 15, 1013, 1186, 398, 366, 1198, 225, 1013, 786, 10000000, 10000000
1198, 1187, 1198, 1181, 16075619, 3, 15, 786, 1186, 398, 366, 1198, 225, 1013, 786, 10000000, 10000000
1198, 1187, 1198, 1187, 16079819, 2, 16, 1186, 1013, 398, 366, 1198, 225, 1186, 786, 10000000, 10000000
1198, 1187, 1198, 1181, 16079819, 3, 16, 786, 1013, 398, 366, 1198, 225, 1186, 786, 10000000, 10000000
298, 226, 301, 312, 17000200, 5, 1, 1447, 472, 436, 2020, 2101, 325, 525, 158, 737, 1447
298, 226, 301, 327, 17000200, 4, 1, 737, 472, 436, 2020, 2101, 325, 525, 158, 737, 1447
298, 226, 301, 367, 17000200, 2, 1, 525, 472, 436, 2020, 2101, 325, 525, 158, 737, 1447
301, 367, 301, 408, 17004400, 4, 2, 325, 525, 436, 2020, 2101, 647, 158, 129, 325, 10000000
301, 367, 298, 443, 17004400, 3, 2, 129, 525, 436, 2020, 2101, 647, 158, 129, 325, 10000000
301, 367, 301, 466, 17004400, 2, 2, 158, 525, 436, 2020, 2101, 647, 158, 129, 325, 10000000
298, 443, 298, 547, 17012777, 3, 3, 647, 129, 436, 2020, 2101, 1005, 774, 647, 955, 164
298, 443, 298, 576, 17012777, 2, 3, 774, 129, 436, 2020, 2101, 1005, 774, 647, 955, 164
298, 443, 298, 587, 17012777, 1, 3, 1005, 129, 436, 2020, 2101, 1005, 774, 647, 955, 164
298, 587, 312, 598, 17013166, 5, 4, 1011, 1005, 436, 2020, 2101, 164, 607, 821, 955, 1011
298, 587, 301, 613, 17013166, 4, 4, 955, 1005, 436, 2020, 2101, 164, 607, 821, 955, 1011
298, 587, 324, 598, 17013166, 3, 4, 821, 1005, 436, 2020, 2101, 164, 607, 821, 955, 1011
298, 587, 352, 598, 17013166, 2, 4, 607, 1005, 436, 2020, 2101, 164, 607, 821, 955, 1011
352, 598, 393, 598, 17017366, 4, 5, 413, 607, 436, 2020, 2101, 543, 337, 226, 413, 10000000
352, 598, 431, 598, 17017366, 3, 5, 226, 607, 436, 2020, 2101, 543, 337, 226, 413, 10000000
352, 598, 495, 601, 17017366, 2, 5, 337, 607, 436, 2020, 2101, 543, 337, 226, 413, 10000000
393, 598, 431, 598, 17029566, 2, 6, 226, 413, 436, 2020, 2101, 337, 226, 746, 543, 10000000
393, 598, 495, 601, 17029566, 1, 6, 337, 413, 436, 2020, 2101, 337, 226, 746, 543, 10000000
393, 598, 532, 601, 17029566, 4, 6, 543, 413, 436, 2020, 2101, 337, 226, 746, 543, 10000000
598, 1016, 601, 1026, 18000200, 1, 1, 290, 33, 28, 1798, 1016, 290, 1014, 660, 612, 417
598, 1016, 601, 951, 18000200, 3, 1, 660, 33, 28, 1798, 1016, 290, 1014, 660, 612, 417
1034, 1198, 1037, 1201, 19000200, 3, 1, 225, 282, 24, 1498, 396, 111, 1073, 225, 1138, 958
1034, 1198, 1093, 1198, 19000200, 1, 1, 111, 282, 24, 1498, 396, 111, 1073, 225, 1138, 958
1201, 1919, 1201, 1881, 20000200, 5, 1, 669, 455, 419, 601, 124, 591, 1343, 1099, 1248, 669
1201, 1881, 1187, 1801, 20016400, 4, 2, 1248, 669, 419, 601, 124, 591, 896, 1343, 1248, 1099
1201, 1881, 1187, 1801, 20016400, 3, 2, 1343, 669, 419, 601, 124, 591, 896, 1343, 1248, 1099
1201, 1881, 1181, 1801, 20016400, 5, 2, 1099, 669, 419, 601, 124, 591, 896, 1343, 1248, 1099
1201, 1881, 1198, 1705, 20016400, 1, 2, 591, 669, 419, 601, 124, 591, 896, 1343, 1248, 1099
1198, 1705, 1201, 1666, 20016853, 4, 3, 274, 591, 419, 601, 124, 494, 78, 193, 274, 411
1198, 1705, 1198, 1664, 20016853, 5, 3, 411, 591, 419, 601, 124, 494, 78, 193, 274, 411
1198, 1705, 1198, 1636, 20016853, 3, 3, 193, 591, 419, 601, 124, 494, 78, 193, 274, 411
1198, 1705, 1201, 1609, 20016854, 1, 3, 494, 591, 419, 601, 124, 494, 78, 193, 274, 411
1198, 1705, 1198, 1600, 20016854, 2, 3, 78, 591, 419, 601, 124, 494, 78, 193, 274, 411
1201, 1609, 1198, 1441, 20017190, 2, 4, 847, 494, 419, 601, 124, 596, 847, 933, 1268, 1134
1201, 1609, 1198, 1414, 20017190, 1, 4, 596, 494, 419, 601, 124, 596, 847, 933, 1268, 1134
1198, 1414, 1198, 1370, 20017500, 5, 5, 414, 596, 419, 601, 124, 514, 47, 322, 187, 414
1198, 1414, 1198, 1337, 20017500, 4, 5, 187, 596, 419, 601, 124, 514, 47, 322, 187, 414
1198, 1414, 1201, 1336, 20017500, 3, 5, 322, 596, 419, 601, 124, 514, 47, 322, 187, 414
1198, 1414, 1201, 1304, 20017501, 1, 5, 514, 596, 419, 601, 124, 514, 47, 322, 187, 414
1201, 1304, 1201, 1212, 20017850, 5, 6, 1387, 514, 419, 601, 124, 786, 1013, 1186, 1410, 1387
1201, 1304, 1201, 1212, 20017850, 4, 6, 1410, 514, 419, 601, 124, 786, 1013, 1186, 1410, 1387
1201, 1304, 1198, 1187, 20017850, 3, 6, 1186, 514, 419, 601, 124, 786, 1013, 1186, 1410, 1387
1201, 1304, 1198, 1174, 20017850, 2, 6, 1013, 514, 419, 601, 124, 786, 1013, 1186, 1410, 1387
1198, 1174, 1198, 1146, 20022050, 3, 7, 786, 1013, 419, 601, 124, 227, 165, 786, 722, 354
1187, 1801, 1119, 1801, 20024600, 5, 3, 670, 1343, 419, 601, 124, 591, 589, 289, 465, 670
1187, 1801, 1037, 1801, 20024600, 3, 3, 289, 1343, 419, 601, 124, 591, 589, 289, 465, 670
1198, 1146, 1201, 1073, 20030250, 3, 8, 165, 786, 419, 601, 124, 227, 354, 165, 10000000, 10000000
1198, 1146, 1201, 1039, 20030250, 2, 8, 354, 786, 419, 601, 124, 227, 354, 165, 10000000, 10000000
1198, 1146, 1198, 1028, 20030250, 1, 8, 227, 786, 419, 601, 124, 227, 354, 165, 10000000, 10000000
1198, 1028, 1201, 961, 20030587, 5, 9, 722, 227, 419, 601, 124, 763, 1127, 1130, 935, 722
1198, 1028, 1201, 914, 20030587, 3, 9, 1130, 227, 419, 601, 124, 763, 1127, 1130, 935, 722
1198, 1028, 1198, 886, 20030587, 2, 9, 1127, 227, 419, 601, 124, 763, 1127, 1130, 935, 722
1198, 1028, 1198, 870, 20030587, 4, 9, 935, 227, 419, 601, 124, 763, 1127, 1130, 935, 722
1037, 1801, 955, 1798, 20032801, 5, 4, 840, 289, 419, 601, 124, 1087, 1296, 1399, 996, 840
1037, 1801, 912, 1798, 20032801, 2, 4, 1296, 289, 419, 601, 124, 1087, 1296, 1399, 996, 840
1037, 1801, 912, 1798, 20032801, 3, 4, 1399, 289, 419, 601, 124, 1087, 1296, 1399, 996, 840
1198, 886, 1146, 901, 20034787, 4, 10, 777, 1127, 419, 601, 124, 558, 763, 210, 777, 577
1198, 886, 1198, 826, 20034787, 2, 10, 763, 1127, 419, 601, 124, 558, 763, 210, 777, 577
1198, 886, 1198, 790, 20034787, 1, 10, 558, 1127, 419, 601, 124, 558, 763, 210, 777, 577
1198, 886, 1201, 772, 20034787, 3, 10, 210, 1127, 419, 601, 124, 558, 763, 210, 777, 577
1198, 790, 1201, 772, 20035162, 5, 11, 210, 558, 419, 601, 124, 1159, 1051, 827, 384, 210
1198, 790, 1201, 746, 20035162, 4, 11, 384, 558, 419, 601, 124, 1159, 1051, 827, 384, 210
1198, 790, 1201, 649, 20035163, 3, 11, 827, 558, 419, 601, 124, 1159, 1051, 827, 384, 210
1198, 790, 1201, 627, 20035163, 2, 11, 1051, 558, 419, 601, 124, 1159, 1051, 827, 384, 210
912, 1798, 826, 1801, 20037001, 4, 5, 659, 1296, 419, 601, 124, 362, 245, 237, 659, 528
912, 1798, 787, 1798, 20037001, 2, 5, 245, 1296, 419, 601, 124, 362, 245, 237, 659, 528
912, 1798, 739, 1798, 20037001, 1, 5, 362, 1296, 419, 601, 124, 362, 245, 237, 659, 528
739, 1798, 687, 1798, 20037299, 3, 6, 583, 362, 419, 601, 124, 1022, 801, 583, 1202, 1486
739, 1798, 649, 1798, 20037299, 2, 6, 801, 362, 419, 601, 124, 1022, 801, 583, 1202, 1486
739, 1798, 622, 1798, 20037299, 1, 6, 1022, 362, 419, 601, 124, 1022, 801, 583, 1202, 1486
622, 1798, 598, 1787, 20037687, 5, 7, 1484, 1022, 419, 601, 124, 671, 891, 1097, 1487, 1484
622, 1798, 598, 1787, 20037687, 4, 7, 1487, 1022, 419, 601, 124, 671, 891, 1097, 1487, 1484
622, 1798, 598, 1780, 20037687, 3, 7, 1097, 1022, 419, 601, 124, 671, 891, 1097, 1487, 1484
622, 1798, 598, 1760, 20037687, 2, 7, 891, 1022, 419, 601, 124, 671, 891, 1097, 1487, 1484
1201, 627, 1152, 601, 20039363, 4, 12, 783, 1051, 419, 601, 124, 538, 317, 712, 783, 649
1201, 627, 1198, 523, 20039363, 3, 12, 712, 1051, 419, 601, 124, 538, 317, 712, 783, 649
598, 1760, 601, 1715, 20041887, 5, 8, 27, 891, 419, 601, 124, 708, 263, 95, 449, 27
598, 1760, 598, 1674, 20041887, 4, 8, 449, 891, 419, 601, 124, 708, 263, 95, 449, 27
598, 1760, 598, 1650, 20041887, 2, 8, 263, 891, 419, 601, 124, 708, 263, 95, 449, 27
598, 1760, 598, 1604, 20041887, 3, 8, 95, 891, 419, 601, 124, 708, 263, 95, 449, 27
598, 1650, 598, 1604, 20046087, 4, 9, 95, 263, 419, 601, 124, 776, 1053, 708, 95, 922
598, 1650, 601, 1577, 20046088, 3, 9, 708, 263, 419, 601, 124, 776, 1053, 708, 95, 922
598, 1650, 601, 1541, 20046088, 5, 9, 922, 263, 419, 601, 124, 776, 1053, 708, 95, 922
598, 1650, 601, 1518, 20046088, 2, 9, 1053, 263, 419, 601, 124, 776, 1053, 708, 95, 922
598, 1650, 598, 1454, 20046088, 1, 9, 776, 263, 419, 601, 124, 776, 1053, 708, 95, 922
598, 1454, 598, 1421, 20046398, 4, 10, 645, 776, 419, 601, 124, 689, 352, 142, 645, 115
598, 1454, 601, 1385, 20046398, 5, 10, 115, 776, 419, 601, 124, 689, 352, 142, 645, 115
598, 1454, 598, 1350, 20046398, 2, 10, 352, 776, 419, 601, 124, 689, 352, 142, 645, 115
598, 1454, 598, 1327, 20046398, 3, 10, 142, 776, 419, 601, 124, 689, 352, 142, 645, 115
1146, 901, 1109, 901, 20046987, 5, 11, 577, 777, 419, 601, 124, 338, 10, 182, 365, 577
1146, 901, 1085, 901, 20046987, 4, 11, 365, 777, 419, 601, 124, 338, 10, 182, 365, 577
1146, 901, 1064, 901, 20046987, 3, 11, 182, 777, 419, 601, 124, 338, 10, 182, 365, 577
1146, 901, 1054, 898, 20046987, 1, 11, 338, 777, 419, 601, 124, 338, 10, 182, 365, 577
1146, 901, 996, 901, 20046988, 2, 11, 10, 777, 419, 601, 124, 338, 10, 182, 365, 577
1054, 898, 996, 901, 20047324, 4, 12, 10, 338, 419, 601, 124, 886, 954, 714, 10, 299
1054, 898, 934, 898, 20047324, 2, 12, 954, 338, 419, 601, 124, 886, 954, 714, 10, 299
1198, 523, 1198, 463, 20047563, 4, 13, 503, 712, 419, 601, 124, 744, 538, 317, 503, 104
1198, 523, 1201, 440, 20047563, 3, 13, 317, 712, 419, 601, 124, 744, 538, 317, 503, 104
1198, 523, 1201, 408, 20047564, 2, 13, 538, 712, 419, 601, 124, 744, 538, 317, 503, 104
826, 1801, 788, 1798, 20049201, 5, 6, 245, 659, 419, 601, 124, 583, 362, 237, 528, 245
826, 1801, 739, 1798, 20049201, 2, 6, 362, 659, 419, 601, 124, 583, 362, 237, 528, 245
826, 1801, 722, 1801, 20049201, 3, 6, 237, 659, 419, 601, 124, 583, 362, 237, 528, 245
826, 1801, 687, 1798, 20049202, 1, 6, 583, 659, 419, 601, 124, 583, 362, 237, 528, 245
598, 1350, 601, 1212, 20050599, 5, 11, 1425, 352, 419, 601, 124, 1045, 795, 1205, 1449, 1425
598, 1350, 601, 1212, 20050599, 4, 11, 1449, 352, 419, 601, 124, 1045, 795, 1205, 1449, 1425
598, 1350, 598, 1187, 20050599, 3, 11, 1205, 352, 419, 601, 124, 1045, 795, 1205, 1449, 1425
598, 1350, 598, 1143, 20050599, 2, 11, 795, 352, 419, 601, 124, 1045, 795, 1205, 1449, 1425
934, 898, 898, 870, 20051524, 2, 13, 960, 954, 419, 601, 124, 493, 960, 714, 299, 735
934, 898, 827, 901, 20051524, 3, 13, 714, 954, 419, 601, 124, 493, 960, 714, 299, 735
934, 898, 777, 901, 20051524, 1, 13, 493, 954, 419, 601, 124, 493, 960, 714, 299, 735
934, 898, 754, 901, 20051524, 4, 13, 299, 954, 419, 601, 124, 493, 960, 714, 299, 735
1152, 601, 1096, 601, 20051563, 4, 13, 649, 783, 419, 601, 124, 459, 267, 358, 649, 87
1152, 601, 1090, 598, 20051563, 5, 13, 87, 783, 419, 601, 124, 459, 267, 358, 649, 87
1152, 601, 1067, 598, 20051563, 2, 13, 267, 783, 419, 601, 124, 459, 267, 358, 649, 87
1152, 601, 1059, 601, 20051563, 3, 13, 358, 783, 419, 601, 124, 459, 267, 358, 649, 87
1152, 601, 1032, 598, 20051563, 1, 13, 459, 783, 419, 601, 124, 459, 267, 358, 649, 87
1201, 408, 1198, 242, 20051764, 1, 14, 775, 538, 419, 601, 124, 775, 1043, 1403, 1342, 1309
777, 901, 754, 901, 20051873, 5, 14, 299, 493, 419, 601, 124, 753, 540, 357, 105, 299
777, 901, 739, 898, 20051873, 3, 14, 357, 493, 419, 601, 124, 753, 540, 357, 105, 299
777, 901, 711, 898, 20051874, 2, 14, 540, 493, 419, 601, 124, 753, 540, 357, 105, 299
777, 901, 675, 901, 20051874, 4, 14, 105, 493, 419, 601, 124, 753, 540, 357, 105, 299
777, 901, 668, 898, 20051874, 1, 14, 753, 493, 419, 601, 124, 753, 540, 357, 105, 299
1032, 598, 918, 598, 20051978, 5, 14, 1086, 459, 419, 601, 124, 751, 970, 1260, 1121, 1086
