source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 620, 198, 10325861, 5, 8, 287, 312, 196, 968, 801, 347, 114, 102, 137, 287
587, 201, 648, 198, 10325861, 4, 8, 137, 312, 196, 968, 801, 347, 114, 102, 137, 287
587, 201, 601, 262, 10325861, 2, 8, 114, 312, 196, 968, 801, 347, 114, 102, 137, 287
587, 201, 677, 198, 10325861, 3, 8, 102, 312, 196, 968, 801, 347, 114, 102, 137, 287
12, 798, 19, 798, 10326328, 5, 8, 233, 392, 196, 968, 801, 77, 208, 68, 246, 233
12, 798, 47, 798, 10326328, 2, 8, 208, 392, 196, 968, 801, 77, 208, 68, 246, 233
12, 798, 89, 798, 10326328, 1, 8, 77, 392, 196, 968, 801, 77, 208, 68, 246, 233
12, 798, 107, 801, 10326328, 3, 8, 68, 392, 196, 968, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10326638, 5, 9, 68, 77, 196, 968, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10326638, 1, 9, 184, 77, 196, 968, 801, 184, 324, 271, 136, 68
89, 798, 201, 812, 10326638, 2, 9, 324, 77, 196, 968, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10326638, 3, 9, 271, 77, 196, 968, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10326935, 5, 10, 324, 184, 196, 968, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10326935, 4, 10, 271, 184, 196, 968, 801, 215, 3, 136, 271, 324
157, 801, 276, 798, 10326936, 2, 10, 3, 184, 196, 968, 801, 215, 3, 136, 271, 324
712, 601, 801, 612, 10327964, 5, 14, 334, 90, 196, 968, 801, 9, 148, 261, 371, 334
712, 601, 801, 612, 10327964, 4, 14, 371, 90, 196, 968, 801, 9, 148, 261, 371, 334
712, 601, 840, 598, 10327964, 2, 14, 148, 90, 196, 968, 801, 9, 148, 261, 371, 334
601, 262, 598, 315, 10330061, 5, 9, 47, 114, 196, 968, 801, 179, 21, 286, 347, 47
601, 262, 601, 419, 10330062, 3, 9, 286, 114, 196, 968, 801, 179, 21, 286, 347, 47
157, 601, 201, 618, 10330541, 3, 9, 276, 189, 196, 968, 801, 107, 210, 276, 67, 222
157, 601, 201, 645, 10330541, 2, 9, 210, 189, 196, 968, 801, 107, 210, 276, 67, 222
157, 601, 273, 598, 10330541, 1, 9, 107, 189, 196, 968, 801, 107, 210, 276, 67, 222
273, 598, 312, 601, 10330799, 2, 10, 20, 107, 196, 968, 801, 162, 20, 182, 154, 96
273, 598, 356, 601, 10330799, 3, 10, 182, 107, 196, 968, 801, 162, 20, 182, 154, 96
273, 598, 447, 598, 10330800, 1, 10, 162, 107, 196, 968, 801, 162, 20, 182, 154, 96
356, 601, 401, 638, 10331083, 3, 11, 154, 182, 196, 968, 801, 96, 162, 154, 79, 16
356, 601, 447, 598, 10331084, 2, 11, 162, 182, 196, 968, 801, 96, 162, 154, 79, 16
276, 798, 318, 801, 10331136, 5, 11, 95, 3, 196, 968, 801, 352, 304, 227, 215, 95
276, 798, 354, 801, 10331136, 4, 11, 215, 3, 196, 968, 801, 352, 304, 227, 215, 95
276, 798, 381, 801, 10331136, 3, 11, 227, 3, 196, 968, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10331136, 2, 11, 304, 3, 196, 968, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10331136, 1, 11, 352, 3, 196, 968, 801, 352, 304, 227, 215, 95
447, 598, 484, 598, 10331368, 2, 11, 96, 162, 196, 968, 801, 273, 96, 128, 173, 16
447, 598, 509, 601, 10331368, 5, 11, 16, 162, 196, 968, 801, 273, 96, 128, 173, 16
447, 598, 553, 601, 10331368, 4, 11, 173, 162, 196, 968, 801, 273, 96, 128, 173, 16
387, 801, 444, 798, 10331446, 5, 12, 181, 352, 196, 968, 801, 33, 360, 141, 82, 181
387, 801, 519, 801, 10331446, 1, 12, 33, 352, 196, 968, 801, 33, 360, 141, 82, 181
519, 801, 612, 798, 10331783, 4, 13, 337, 33, 196, 968, 801, 6, 194, 240, 337, 309
519, 801, 618, 798, 10331783, 3, 13, 240, 33, 196, 968, 801, 6, 194, 240, 337, 309
519, 801, 646, 798, 10331783, 2, 13, 194, 33, 196, 968, 801, 6, 194, 240, 337, 309
840, 598, 886, 598, 10332164, 4, 15, 9, 148, 196, 968, 801, 256, 70, 255, 9, 202
840, 598, 915, 601, 10332164, 2, 15, 70, 148, 196, 968, 801, 256, 70, 255, 9, 202
840, 598, 955, 601, 10332164, 5, 15, 202, 148, 196, 968, 801, 256, 70, 255, 9, 202
840, 598, 979, 601, 10332164, 1, 15, 256, 148, 196, 968, 801, 256, 70, 255, 9, 202
979, 601, 1001, 620, 10332448, 3, 16, 255, 256, 196, 968, 801, 54, 145, 255, 151, 39
979, 601, 1001, 643, 10332449, 2, 16, 145, 256, 196, 968, 801, 54, 145, 255, 151, 39
979, 601, 1001, 683, 10332449, 1, 16, 54, 256, 196, 968, 801, 54, 145, 255, 151, 39
1001, 683, 998, 711, 10332889, 4, 17, 39, 54, 196, 968, 801, 307, 151, 226, 39, 203
1001, 683, 998, 754, 10332889, 2, 17, 151, 54, 196, 968, 801, 307, 151, 226, 39, 203
1001, 683, 1001, 812, 10332889, 1, 17, 307, 54, 196, 968, 801, 307, 151, 226, 39, 203
1001, 683, 1001, 818, 10332889, 3, 17, 226, 54, 196, 968, 801, 307, 151, 226, 39, 203
1001, 812, 1001, 812, 10333238, 5, 18, 355, 307, 196, 968, 801, 196, 252, 329, 51, 355
1001, 812, 987, 801, 10333238, 3, 18, 329, 307, 196, 968, 801, 196, 252, 329, 51, 355
1001, 812, 980, 801, 10333238, 2, 18, 252, 307, 196, 968, 801, 196, 252, 329, 51, 355
1001, 812, 956, 801, 10333238, 196, 18, 196, 307, 196, 968, 801, 196, 252, 329, 51, 355
889, 798, 956, 801, 10337018, 196, 17, 196, 57, 196, 968, 801, 355, 307, 329, 196, 51
822, 798, 956, 801, 10340184, 196, 15, 196, 223, 196, 968, 801, 196, 307, 57, 51, 329
1001, 812, 956, 801, 10341218, 196, 18, 196, 307, 196, 968, 801, 196, 252, 329, 51, 355
987, 801, 956, 801, 10341476, 196, 19, 196, 329, 196, 968, 801, 196, 252, 10000000, 10000000, 10000000
812, 798, 956, 801, 10344747, 196, 16, 196, 301, 196, 968, 801, 57, 211, 196, 355, 51
890, 798, 956, 801, 10345122, 196, 17, 196, 57, 196, 968, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10345432, 196, 18, 196, 355, 196, 968, 801, 196, 252, 329, 51, 307
987, 801, 956, 801, 10349418, 196, 19, 196, 329, 196, 968, 801, 196, 252, 10000000, 10000000, 10000000
812, 798, 956, 801, 10353245, 196, 18, 196, 301, 196, 968, 801, 57, 211, 196, 355, 51
890, 798, 956, 801, 10353581, 196, 19, 196, 57, 196, 968, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10353878, 196, 20, 196, 355, 196, 968, 801, 196, 252, 329, 51, 307
980, 801, 956, 801, 10354175, 196, 20, 196, 252, 196, 968, 801, 196, 10000000, 10000000, 10000000, 10000000
980, 801, 956, 801, 10358078, 196, 21, 196, 252, 196, 968, 801, 196, 10000000, 10000000, 10000000, 10000000
890, 798, 956, 801, 10361089, 196, 18, 196, 57, 196, 968, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10361412, 196, 19, 196, 355, 196, 968, 801, 196, 252, 329, 51, 307
987, 801, 956, 801, 10361781, 196, 20, 196, 329, 196, 968, 801, 196, 252, 10000000, 10000000, 10000000
980, 801, 956, 801, 10365981, 196, 21, 196, 252, 196, 968, 801, 196, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10372343, 196, 18, 196, 301, 196, 968, 801, 57, 211, 196, 355, 51
890, 798, 956, 801, 10372601, 196, 19, 196, 57, 196, 968, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10372924, 196, 20, 196, 355, 196, 968, 801, 196, 252, 329, 51, 307
980, 801, 956, 801, 10377124, 196, 21, 196, 252, 196, 968, 801, 196, 10000000, 10000000, 10000000, 10000000
987, 801, 956, 801, 10393423, 196, 21, 196, 329, 196, 968, 801, 196, 252, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 5, 1, 216, 379, 69, 801, 897, 64, 32, 56, 174, 216
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 69, 801, 897, 64, 32, 56, 174, 216
1, 212, -1, 305, 11300200, 1, 1, 64, 379, 69, 801, 897, 64, 32, 56, 174, 216
1, 212, -1, 344, 11300200, 4, 1, 174, 379, 69, 801, 897, 64, 32, 56, 174, 216
-1, 305, -1, 344, 11300640, 5, 2, 174, 64, 69, 801, 897, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11300640, 4, 2, 282, 64, 69, 801, 897, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11300640, 3, 2, 348, 64, 69, 801, 897, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11300640, 2, 2, 191, 64, 69, 801, 897, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11300640, 1, 2, 43, 64, 69, 801, 897, 43, 191, 348, 282, 174
1, 488, -1, 543, 11300899, 5, 3, 201, 43, 69, 801, 897, 390, 370, 268, 163, 201
1, 488, -1, 573, 11300899, 3, 3, 268, 43, 69, 801, 897, 390, 370, 268, 163, 201
1, 488, -1, 587, 11300899, 2, 3, 370, 43, 69, 801, 897, 390, 370, 268, 163, 201
1, 488, -1, 587, 11300899, 1, 3, 390, 43, 69, 801, 897, 390, 370, 268, 163, 201
-1, 587, 55, 598, 11301313, 4, 4, 134, 390, 69, 801, 897, 103, 34, 396, 134, 28
-1, 587, 95, 601, 11301313, 1, 4, 103, 390, 69, 801, 897, 103, 34, 396, 134, 28
-1, 587, 1, 698, 11301313, 5, 4, 28, 390, 69, 801, 897, 103, 34, 396, 134, 28
95, 601, 147, 601, 11301688, 5, 5, 189, 103, 69, 801, 897, 107, 20, 276, 210, 189
-1, 375, 1, 459, 11312840, 2, 3, 191, 282, 69, 801, 897, 43, 191, 221, 50, 110
-1, 375, 1, 488, 11312840, 1, 3, 43, 282, 69, 801, 897, 43, 191, 221, 50, 110
-1, 375, -1, 508, 11312840, 4, 3, 50, 282, 69, 801, 897, 43, 191, 221, 50, 110
1, 488, -1, 543, 11313229, 5, 4, 201, 43, 69, 801, 897, 390, 370, 268, 163, 201
1, 488, -1, 573, 11313229, 3, 4, 268, 43, 69, 801, 897, 390, 370, 268, 163, 201
1, 488, -1, 587, 11313229, 2, 4, 370, 43, 69, 801, 897, 390, 370, 268, 163, 201
1, 488, 1, 658, 11313229, 4, 4, 163, 43, 69, 801, 897, 390, 370, 268, 163, 201
57, 198, 97, 198, 11316400, 4, 2, 56, 216, 69, 801, 897, 159, 129, 17, 56, 313
57, 198, 99, 201, 11316400, 3, 2, 17, 216, 69, 801, 897, 159, 129, 17, 56, 313
57, 198, 148, 201, 11316400, 2, 2, 129, 216, 69, 801, 897, 159, 129, 17, 56, 313
57, 198, 253, 198, 11316400, 1, 2, 159, 216, 69, 801, 897, 159, 129, 17, 56, 313
253, 198, 294, 198, 11316736, 4, 3, 27, 159, 69, 801, 897, 241, 244, 71, 27, 197
253, 198, 311, 201, 11316737, 3, 3, 71, 159, 69, 801, 897, 241, 244, 71, 27, 197
253, 198, 344, 201, 11316737, 5, 3, 197, 159, 69, 801, 897, 241, 244, 71, 27, 197
253, 198, 371, 201, 11316737, 1, 3, 241, 159, 69, 801, 897, 241, 244, 71, 27, 197
253, 198, 424, 198, 11316737, 2, 3, 244, 159, 69, 801, 897, 241, 244, 71, 27, 197
371, 201, 424, 198, 11317021, 5, 4, 244, 241, 69, 801, 897, 41, 118, 88, 117, 244
371, 201, 401, 257, 11317021, 2, 4, 118, 241, 69, 801, 897, 41, 118, 88, 117, 244
371, 201, 462, 198, 11317021, 4, 4, 117, 241, 69, 801, 897, 41, 118, 88, 117, 244
-1, 587, 55, 598, 11317429, 3, 5, 134, 370, 69, 801, 897, 103, 34, 134, 214, 28
-1, 587, 95, 601, 11317429, 1, 5, 103, 370, 69, 801, 897, 103, 34, 134, 214, 28
-1, 587, 1, 698, 11317429, 5, 5, 28, 370, 69, 801, 897, 103, 34, 134, 214, 28
-1, 587, -1, 745, 11317429, 4, 5, 214, 370, 69, 801, 897, 103, 34, 134, 214, 28
95, 601, 146, 601, 11317726, 5, 6, 189, 103, 69, 801, 897, 107, 20, 276, 210, 189
1, 698, -1, 745, 11317856, 3, 5, 214, 28, 69, 801, 897, 89, 142, 214, 275, 242
1, 698, -1, 774, 11317856, 5, 5, 242, 28, 69, 801, 897, 89, 142, 214, 275, 242
1, 698, 1, 827, 11317857, 4, 5, 275, 28, 69, 801, 897, 89, 142, 214, 275, 242
1, 698, -1, 903, 11317857, 1, 5, 89, 28, 69, 801, 897, 89, 142, 214, 275, 242
147, 601, 201, 623, 11317984, 3, 6, 276, 189, 69, 801, 897, 107, 210, 276, 67, 222
147, 601, 286, 598, 11317985, 1, 6, 107, 189, 69, 801, 897, 107, 210, 276, 67, 222
-1, 903, 1, 913, 11318128, 2, 6, 22, 89, 69, 801, 897, 164, 22, 30, 142, 10000000
-1, 903, 1, 863, 11318128, 4, 6, 142, 89, 69, 801, 897, 164, 22, 30, 142, 10000000
286, 598, 300, 601, 11318425, 2, 7, 20, 107, 69, 801, 897, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11318425, 3, 7, 182, 107, 69, 801, 897, 162, 20, 182, 154, 10000000
401, 257, 401, 300, 11321221, 4, 5, 41, 118, 69, 801, 897, 224, 116, 300, 41, 388
401, 257, 398, 333, 11321221, 2, 5, 116, 118, 69, 801, 897, 224, 116, 300, 41, 388
401, 257, 398, 367, 11321221, 1, 5, 224, 118, 69, 801, 897, 224, 116, 300, 41, 388
401, 257, 401, 412, 11321221, 5, 5, 388, 118, 69, 801, 897, 224, 116, 300, 41, 388
401, 257, 401, 420, 11321221, 3, 5, 300, 118, 69, 801, 897, 224, 116, 300, 41, 388
398, 367, 401, 420, 11321661, 4, 6, 300, 224, 69, 801, 897, 115, 104, 217, 300, 166
398, 367, 401, 440, 11321662, 3, 6, 217, 224, 69, 801, 897, 115, 104, 217, 300, 166
398, 367, 401, 479, 11321662, 2, 6, 104, 224, 69, 801, 897, 115, 104, 217, 300, 166
300, 601, 344, 601, 11322625, 4, 8, 182, 20, 69, 801, 897, 96, 162, 154, 182, 79
300, 601, 460, 598, 11322625, 2, 8, 162, 20, 69, 801, 897, 96, 162, 154, 182, 79
401, 479, 398, 521, 11325862, 1, 7, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
-1, 745, 12, 798, 11326056, 3, 6, 353, 214, 69, 801, 897, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11326056, 2, 6, 392, 214, 69, 801, 897, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11326056, 1, 6, 396, 214, 69, 801, 897, 396, 392, 353, 308, 208
-1, 745, 13, 798, 11326056, 4, 6, 308, 214, 69, 801, 897, 396, 392, 353, 308, 208
201, 623, 201, 658, 11326185, 4, 7, 210, 276, 69, 801, 897, 107, 67, 10, 210, 295
201, 623, 198, 697, 11326185, 3, 7, 10, 276, 69, 801, 897, 107, 67, 10, 210, 295
201, 623, 201, 706, 11326185, 2, 7, 67, 276, 69, 801, 897, 107, 67, 10, 210, 295
12, 798, 59, 798, 11326445, 2, 7, 208, 396, 69, 801, 897, 77, 208, 68, 184, 271
12, 798, 92, 801, 11326445, 3, 7, 68, 396, 69, 801, 897, 77, 208, 68, 184, 271
12, 798, 104, 798, 11326445, 1, 7, 77, 396, 69, 801, 897, 77, 208, 68, 184, 271
104, 798, 145, 801, 11326820, 2, 8, 184, 77, 69, 801, 897, 324, 184, 271, 136, 190
104, 798, 201, 812, 11326820, 1, 8, 324, 77, 69, 801, 897, 324, 184, 271, 136, 190
104, 798, 226, 798, 11326820, 3, 8, 271, 77, 69, 801, 897, 324, 184, 271, 136, 190
460, 598, 495, 601, 11326825, 3, 9, 16, 162, 69, 801, 897, 273, 96, 16, 173, 128
460, 598, 497, 598, 11326825, 2, 9, 96, 162, 69, 801, 897, 273, 96, 16, 173, 128
460, 598, 542, 601, 11326826, 4, 9, 173, 162, 69, 801, 897, 273, 96, 16, 173, 128
460, 598, 627, 598, 11326826, 1, 9, 273, 162, 69, 801, 897, 273, 96, 16, 173, 128
460, 598, 654, 598, 11326826, 5, 9, 128, 162, 69, 801, 897, 273, 96, 16, 173, 128
627, 598, 654, 598, 11327149, 4, 10, 128, 273, 69, 801, 897, 334, 84, 186, 128, 90
627, 598, 698, 598, 11327149, 2, 10, 84, 273, 69, 801, 897, 334, 84, 186, 128, 90
627, 598, 698, 601, 11327149, 5, 10, 90, 273, 69, 801, 897, 334, 84, 186, 128, 90
627, 598, 801, 612, 11327149, 1, 10, 334, 273, 69, 801, 897, 334, 84, 186, 128, 90
201, 812, 226, 798, 11327247, 3, 9, 271, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 859, 11327247, 5, 9, 190, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 259, 798, 11327247, 1, 9, 136, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 892, 11327247, 4, 9, 55, 324, 69, 801, 897, 136, 3, 271, 55, 190
801, 612, 801, 651, 11327564, 4, 11, 131, 334, 69, 801, 897, 37, 94, 171, 131, 297
801, 612, 801, 696, 11327564, 2, 11, 94, 334, 69, 801, 897, 37, 94, 171, 131, 297
801, 612, 798, 707, 11327564, 1, 11, 37, 334, 69, 801, 897, 37, 94, 171, 131, 297
801, 612, 798, 744, 11327564, 3, 11, 171, 334, 69, 801, 897, 37, 94, 171, 131, 297
801, 612, 798, 770, 11327564, 5, 11, 297, 334, 69, 801, 897, 37, 94, 171, 131, 297
259, 798, 290, 798, 11327570, 5, 10, 3, 136, 69, 801, 897, 95, 227, 304, 215, 3
259, 798, 304, 801, 11327570, 1, 10, 95, 136, 69, 801, 897, 95, 227, 304, 215, 3
259, 798, 342, 801, 11327571, 4, 10, 215, 136, 69, 801, 897, 95, 227, 304, 215, 3
259, 798, 375, 801, 11327571, 2, 10, 227, 136, 69, 801, 897, 95, 227, 304, 215, 3
304, 801, 386, 801, 11327972, 5, 11, 304, 95, 69, 801, 897, 82, 181, 292, 352, 304
304, 801, 387, 801, 11327972, 4, 11, 352, 95, 69, 801, 897, 82, 181, 292, 352, 304
798, 707, 798, 770, 11328017, 5, 12, 297, 37, 69, 801, 897, 133, 248, 69, 301, 297
798, 707, 801, 829, 11328017, 2, 12, 248, 37, 69, 801, 897, 133, 248, 69, 301, 297
97, 198, 148, 201, 11328600, 2, 3, 129, 56, 69, 801, 897, 27, 129, 368, 313, 238
97, 198, 175, 201, 11328600, 5, 3, 238, 56, 69, 801, 897, 27, 129, 368, 313, 238
97, 198, 201, 213, 11328600, 4, 3, 313, 56, 69, 801, 897, 27, 129, 368, 313, 238
97, 198, 201, 212, 11328600, 3, 3, 368, 56, 69, 801, 897, 27, 129, 368, 313, 238
462, 198, 501, 201, 11329221, 5, 5, 49, 117, 69, 801, 897, 287, 239, 88, 380, 49
462, 198, 510, 198, 11329221, 3, 5, 88, 117, 69, 801, 897, 287, 239, 88, 380, 49
462, 198, 575, 201, 11329221, 2, 5, 239, 117, 69, 801, 897, 287, 239, 88, 380, 49
462, 198, 587, 201, 11329221, 4, 5, 380, 117, 69, 801, 897, 287, 239, 88, 380, 49
201, 706, 198, 746, 11330385, 5, 8, 178, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 706, 198, 773, 11330385, 1, 8, 295, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 706, 201, 812, 11330385, 2, 8, 324, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 706, 201, 826, 11330385, 3, 8, 246, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 706, 201, 859, 11330385, 4, 8, 190, 67, 69, 801, 897, 295, 324, 246, 190, 178
198, 773, 226, 798, 11330760, 2, 9, 271, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 826, 11330760, 5, 9, 246, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 859, 11330760, 4, 9, 190, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 892, 11330760, 3, 9, 55, 295, 69, 801, 897, 136, 271, 55, 190, 246
497, 598, 495, 601, 11331025, 4, 10, 16, 96, 69, 801, 897, 128, 173, 273, 16, 84
497, 598, 542, 601, 11331026, 2, 10, 173, 96, 69, 801, 897, 128, 173, 273, 16, 84
497, 598, 627, 598, 11331026, 3, 10, 273, 96, 69, 801, 897, 128, 173, 273, 16, 84
801, 829, 801, 858, 11332217, 3, 13, 133, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
