source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 870, 798, 894, 12359265, 2, 13, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12359265, 1, 13, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12363465, 1, 14, 69, 74, 1, 901, 1001, 69, 141, 97, 36, 10000000
124, -1, 253, -1, 14300200, 5, 1, 243, 8, 276, 998, 986, 143, 7, 278, 62, 243
253, -1, 264, 1, 14316400, 4, 2, 62, 243, 276, 998, 986, 7, 164, 143, 62, 98
253, -1, 300, -1, 14316400, 2, 2, 164, 243, 276, 998, 986, 7, 164, 143, 62, 98
253, -1, 303, 1, 14316400, 3, 2, 143, 243, 276, 998, 986, 7, 164, 143, 62, 98
253, -1, 330, -1, 14316400, 1, 2, 7, 243, 276, 998, 986, 7, 164, 143, 62, 98
330, -1, 401, 25, 14316814, 1, 3, 275, 7, 276, 998, 986, 275, 150, 61, 231, 5
330, -1, 463, 1, 14316815, 3, 3, 61, 7, 276, 998, 986, 275, 150, 61, 231, 5
401, 25, 398, 58, 14317138, 5, 4, 100, 275, 276, 998, 986, 48, 152, 132, 237, 100
401, 25, 401, 98, 14317138, 2, 4, 152, 275, 276, 998, 986, 48, 152, 132, 237, 100
401, 25, 398, 101, 14317138, 3, 4, 132, 275, 276, 998, 986, 48, 152, 132, 237, 100
401, 25, 401, 132, 14317138, 1, 4, 48, 275, 276, 998, 986, 48, 152, 132, 237, 100
401, 25, 398, 142, 14317138, 4, 4, 237, 275, 276, 998, 986, 48, 152, 132, 237, 100
401, 132, 398, 142, 14317422, 3, 5, 237, 48, 276, 998, 986, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14317422, 2, 5, 280, 48, 276, 998, 986, 201, 280, 237, 41, 10000000
398, 171, 398, 289, 14321622, 5, 6, 111, 280, 276, 998, 986, 41, 201, 268, 221, 111
398, 171, 398, 332, 14321622, 2, 6, 201, 280, 276, 998, 986, 41, 201, 268, 221, 111
398, 171, 401, 339, 14321622, 1, 6, 41, 280, 276, 998, 986, 41, 201, 268, 221, 111
401, 339, 398, 365, 14322011, 3, 7, 256, 41, 276, 998, 986, 255, 198, 256, 104, 10000000
401, 339, 401, 444, 14322011, 1, 7, 255, 41, 276, 998, 986, 255, 198, 256, 104, 10000000
401, 339, 401, 477, 14322011, 2, 7, 198, 41, 276, 998, 986, 255, 198, 256, 104, 10000000
401, 339, 401, 514, 14322011, 4, 7, 104, 41, 276, 998, 986, 255, 198, 256, 104, 10000000
401, 444, 401, 477, 14322399, 2, 8, 198, 255, 276, 998, 986, 104, 198, 24, 160, 148
401, 444, 401, 514, 14322399, 1, 8, 104, 255, 276, 998, 986, 104, 198, 24, 160, 148
463, 1, 502, -1, 14325015, 5, 4, 150, 61, 276, 998, 986, 105, 253, 5, 181, 150
463, 1, 514, 1, 14325015, 4, 4, 181, 61, 276, 998, 986, 105, 253, 5, 181, 150
463, 1, 542, -1, 14325015, 3, 4, 5, 61, 276, 998, 986, 105, 253, 5, 181, 150
463, 1, 542, 1, 14325015, 2, 4, 253, 61, 276, 998, 986, 105, 253, 5, 181, 150
542, 1, 662, 1, 14329215, 3, 5, 46, 253, 276, 998, 986, 105, 188, 46, 149, 91
542, 1, 704, 1, 14329215, 2, 5, 188, 253, 276, 998, 986, 105, 188, 46, 149, 91
704, 1, 787, 1, 14333416, 5, 6, 293, 188, 276, 998, 986, 224, 119, 286, 298, 293
704, 1, 787, 1, 14333416, 4, 6, 298, 188, 276, 998, 986, 224, 119, 286, 298, 293
704, 1, 826, -1, 14333416, 3, 6, 286, 188, 276, 998, 986, 224, 119, 286, 298, 293
704, 1, 859, -1, 14333416, 1, 6, 224, 188, 276, 998, 986, 224, 119, 286, 298, 293
859, -1, 884, 1, 14333830, 4, 7, 73, 224, 276, 998, 986, 246, 26, 119, 73, 171
859, -1, 904, -1, 14333830, 3, 7, 119, 224, 276, 998, 986, 246, 26, 119, 73, 171
859, -1, 907, 1, 14333830, 5, 7, 171, 224, 276, 998, 986, 246, 26, 119, 73, 171
859, -1, 928, -1, 14333830, 2, 7, 26, 224, 276, 998, 986, 246, 26, 119, 73, 171
859, -1, 951, 1, 14333830, 1, 7, 246, 224, 276, 998, 986, 246, 26, 119, 73, 171
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 261, 1001, 825, 164, 143, 243, 62, 285
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 261, 1001, 825, 164, 143, 243, 62, 285
126, 1, 291, 1, 15300200, 2, 1, 143, 247, 261, 1001, 825, 164, 143, 243, 62, 285
291, 1, 342, -1, 15304400, 5, 2, 7, 143, 261, 1001, 825, 150, 275, 61, 231, 7
291, 1, 449, 1, 15304401, 3, 2, 61, 143, 261, 1001, 825, 150, 275, 61, 231, 7
449, 1, 502, 1, 15312601, 5, 3, 181, 61, 261, 1001, 825, 105, 5, 253, 150, 181
449, 1, 516, -1, 15312601, 4, 3, 150, 61, 261, 1001, 825, 105, 5, 253, 150, 181
449, 1, 530, 1, 15312601, 3, 3, 253, 61, 261, 1001, 825, 105, 5, 253, 150, 181
449, 1, 555, -1, 15312601, 2, 3, 5, 61, 261, 1001, 825, 105, 5, 253, 150, 181
555, -1, 598, 43, 15316801, 1, 4, 12, 5, 261, 1001, 825, 12, 46, 105, 10000000, 10000000
555, -1, 648, 1, 15316801, 2, 4, 46, 5, 261, 1001, 825, 12, 46, 105, 10000000, 10000000
555, -1, 742, -1, 15316802, 3, 4, 105, 5, 261, 1001, 825, 12, 46, 105, 10000000, 10000000
598, 43, 601, 113, 15317111, 2, 5, 149, 12, 261, 1001, 825, 91, 149, 216, 266, 47
598, 43, 601, 149, 15317111, 1, 5, 91, 12, 261, 1001, 825, 91, 149, 216, 266, 47
601, 149, 598, 250, 15317396, 2, 6, 47, 91, 261, 1001, 825, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15317396, 1, 6, 187, 91, 261, 1001, 825, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15317798, 2, 7, 85, 187, 261, 1001, 825, 21, 85, 138, 114, 35
648, 1, 729, 1, 15321002, 5, 5, 202, 46, 261, 1001, 825, 224, 298, 293, 269, 202
648, 1, 765, 1, 15321002, 4, 5, 269, 46, 261, 1001, 825, 224, 298, 293, 269, 202
648, 1, 784, 1, 15321002, 3, 5, 293, 46, 261, 1001, 825, 224, 298, 293, 269, 202
648, 1, 787, 1, 15321002, 2, 5, 298, 46, 261, 1001, 825, 224, 298, 293, 269, 202
598, 453, 598, 488, 15321998, 4, 8, 124, 85, 261, 1001, 825, 287, 21, 220, 124, 4
598, 453, 598, 531, 15321998, 3, 8, 220, 85, 261, 1001, 825, 287, 21, 220, 124, 4
598, 453, 601, 556, 15321998, 2, 8, 21, 85, 261, 1001, 825, 287, 21, 220, 124, 4
598, 453, 598, 564, 15321998, 1, 8, 287, 85, 261, 1001, 825, 287, 21, 220, 124, 4
598, 564, 598, 695, 15322373, 2, 9, 185, 287, 261, 1001, 825, 263, 185, 4, 250, 122
787, 1, 798, 51, 15325202, 5, 6, 75, 298, 261, 1001, 825, 190, 209, 119, 26, 75
787, 1, 798, 90, 15325202, 1, 6, 190, 298, 261, 1001, 825, 190, 209, 119, 26, 75
787, 1, 798, 130, 15325202, 2, 6, 209, 298, 261, 1001, 825, 190, 209, 119, 26, 75
787, 1, 917, -1, 15325202, 3, 6, 119, 298, 261, 1001, 825, 190, 209, 119, 26, 75
787, 1, 941, -1, 15325202, 4, 6, 26, 298, 261, 1001, 825, 190, 209, 119, 26, 75
798, 90, 798, 130, 15325616, 5, 7, 209, 190, 261, 1001, 825, 227, 274, 58, 120, 209
798, 90, 801, 233, 15325616, 2, 7, 274, 190, 261, 1001, 825, 227, 274, 58, 120, 209
798, 90, 801, 271, 15325617, 1, 7, 227, 190, 261, 1001, 825, 227, 274, 58, 120, 209
801, 271, 801, 318, 15326057, 2, 8, 120, 227, 261, 1001, 825, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15326057, 1, 8, 58, 227, 261, 1001, 825, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15326510, 2, 9, 87, 58, 261, 1001, 825, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15326510, 1, 9, 140, 58, 261, 1001, 825, 140, 87, 10000000, 10000000, 10000000
598, 695, 598, 721, 15326573, 4, 10, 213, 185, 261, 1001, 825, 296, 263, 4, 213, 217
598, 695, 601, 758, 15326574, 3, 10, 4, 185, 261, 1001, 825, 296, 263, 4, 213, 217
598, 695, 598, 764, 15326574, 2, 10, 263, 185, 261, 1001, 825, 296, 263, 4, 213, 217
598, 695, 598, 783, 15326574, 1, 10, 296, 185, 261, 1001, 825, 296, 263, 4, 213, 217
598, 783, 598, 860, 15326845, 4, 11, 109, 296, 261, 1001, 825, 217, 175, 6, 109, 10000000
917, -1, 896, 1, 15333402, 3, 7, 171, 119, 261, 1001, 825, 246, 26, 171, 10000000, 10000000
917, -1, 941, 1, 15333402, 1, 7, 246, 119, 261, 1001, 825, 246, 26, 171, 10000000, 10000000
917, -1, 941, -1, 15333402, 2, 7, 26, 119, 261, 1001, 825, 246, 26, 171, 10000000, 10000000
598, 860, 598, 783, 15339045, 1, 12, 296, 109, 261, 1001, 825, 296, 10000000, 10000000, 10000000, 10000000
598, 783, 598, 859, 15339420, 4, 13, 109, 296, 261, 1001, 825, 217, 175, 6, 109, 10000000
798, 130, 801, 271, 15341817, 3, 8, 227, 209, 261, 1001, 825, 58, 120, 227, 274, 295
801, 271, 801, 318, 15350017, 2, 9, 120, 227, 261, 1001, 825, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15350017, 1, 9, 58, 227, 261, 1001, 825, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15350379, 2, 10, 87, 58, 261, 1001, 825, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15350379, 1, 10, 140, 58, 261, 1001, 825, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 667, 15350651, 1, 11, 238, 140, 261, 1001, 825, 238, 94, 125, 273, 37
801, 667, 798, 697, 15350922, 5, 12, 165, 238, 261, 1001, 825, 74, 94, 225, 125, 165
801, 667, 801, 710, 15350922, 4, 12, 125, 238, 261, 1001, 825, 74, 94, 225, 125, 165
801, 667, 801, 747, 15350922, 2, 12, 94, 238, 261, 1001, 825, 74, 94, 225, 125, 165
801, 667, 798, 853, 15350923, 1, 12, 74, 238, 261, 1001, 825, 74, 94, 225, 125, 165
598, 859, 598, 783, 15351621, 1, 14, 296, 109, 261, 1001, 825, 296, 10000000, 10000000, 10000000, 10000000
598, 783, 598, 859, 15352022, 4, 15, 109, 296, 261, 1001, 825, 217, 175, 6, 109, 10000000
801, 747, 798, 853, 15355123, 2, 13, 74, 94, 261, 1001, 825, 225, 74, 69, 10000000, 10000000
801, 747, 801, 874, 15355123, 1, 13, 225, 94, 261, 1001, 825, 225, 74, 69, 10000000, 10000000
