source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
660, 198, 743, 201, 11309578, 2, 5, 194, 131, 36, 708, 1001, 274, 194, 86, 249, 120
660, 198, 772, 201, 11309579, 4, 5, 249, 131, 36, 708, 1001, 274, 194, 86, 249, 120
660, 198, 801, 212, 11309579, 1, 5, 274, 131, 36, 708, 1001, 274, 194, 86, 249, 120
801, 212, 801, 226, 11310019, 4, 6, 227, 274, 36, 708, 1001, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11310019, 3, 6, 120, 274, 36, 708, 1001, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11310019, 1, 6, 58, 274, 36, 708, 1001, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11310019, 2, 6, 40, 274, 36, 708, 1001, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11310472, 1, 7, 40, 58, 36, 708, 1001, 40, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12300497, 2, 2, 50, 168, 37, 798, 700, 43, 50, 110, 236, 182
-1, 497, -1, 565, 12304697, 4, 3, 245, 50, 37, 798, 700, 244, 283, 157, 245, 28
-1, 497, 1, 615, 12304698, 2, 3, 283, 50, 37, 798, 700, 244, 283, 157, 245, 28
-1, 497, 1, 632, 12304698, 1, 3, 244, 50, 37, 798, 700, 244, 283, 157, 245, 28
-1, 497, 1, 674, 12304698, 3, 3, 157, 50, 37, 798, 700, 244, 283, 157, 245, 28
1, 632, 1, 674, 12305112, 4, 4, 157, 244, 37, 798, 700, 34, 128, 236, 157, 28
1, 632, 1, 712, 12305112, 5, 4, 28, 244, 37, 798, 700, 34, 128, 236, 157, 28
151, 1, 287, -1, 13300200, 4, 1, 164, 247, 284, 985, 801, 143, 7, 62, 164, 117
287, -1, 316, 1, 13312400, 1, 2, 143, 164, 284, 985, 801, 143, 7, 275, 150, 152
287, -1, 318, -1, 13312400, 2, 2, 7, 164, 284, 985, 801, 143, 7, 275, 150, 152
316, 1, 488, -1, 13312711, 1, 3, 150, 143, 284, 985, 801, 150, 275, 231, 5, 152
488, -1, 526, 1, 13313164, 2, 4, 181, 150, 284, 985, 801, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13313164, 3, 4, 5, 150, 284, 985, 801, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13313164, 1, 4, 253, 150, 284, 985, 801, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13313604, 5, 5, 46, 253, 284, 985, 801, 202, 105, 149, 188, 46
554, 1, 715, -1, 13313604, 2, 5, 105, 253, 284, 985, 801, 202, 105, 149, 188, 46
554, 1, 716, 1, 13313604, 4, 5, 188, 253, 284, 985, 801, 202, 105, 149, 188, 46
715, -1, 780, 1, 13317805, 3, 6, 269, 105, 284, 985, 801, 73, 293, 269, 298, 224
715, -1, 787, 1, 13317805, 2, 6, 293, 105, 284, 985, 801, 73, 293, 269, 298, 224
715, -1, 787, 1, 13317805, 4, 6, 298, 105, 284, 985, 801, 73, 293, 269, 298, 224
715, -1, 847, -1, 13317805, 5, 6, 224, 105, 284, 985, 801, 73, 293, 269, 298, 224
715, -1, 896, 1, 13317805, 1, 6, 73, 105, 284, 985, 801, 73, 293, 269, 298, 224
896, 1, 919, 1, 13318102, 4, 7, 171, 73, 284, 985, 801, 155, 14, 246, 171, 10000000
896, 1, 960, 1, 13318102, 3, 7, 246, 73, 284, 985, 801, 155, 14, 246, 171, 10000000
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 242, 959, 1001, 170, 32, 64, 11, 207
-1, 94, -1, 263, 14300200, 3, 1, 64, 159, 242, 959, 1001, 170, 32, 64, 11, 207
-1, 263, -1, 306, 14308400, 2, 2, 168, 64, 242, 959, 1001, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14308400, 3, 2, 170, 64, 242, 959, 1001, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14308400, 1, 2, 32, 64, 242, 959, 1001, 32, 168, 170, 43, 50
1, 345, -1, 476, 14308724, 2, 3, 50, 32, 242, 959, 1001, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14308724, 1, 3, 182, 32, 242, 959, 1001, 182, 50, 43, 10000000, 10000000
-1, 502, -1, 543, 14309138, 5, 4, 245, 182, 242, 959, 1001, 244, 283, 157, 28, 245
-1, 502, 1, 625, 14309138, 2, 4, 283, 182, 242, 959, 1001, 244, 283, 157, 28, 245
1, 625, 1, 699, 14313339, 4, 5, 157, 283, 242, 959, 1001, 28, 236, 195, 157, 128
1, 625, -1, 709, 14313339, 3, 5, 195, 283, 242, 959, 1001, 28, 236, 195, 157, 128
1, 625, 1, 743, 14313339, 1, 5, 28, 283, 242, 959, 1001, 28, 236, 195, 157, 128
1, 743, 12, 798, 14313714, 2, 6, 289, 28, 242, 959, 1001, 299, 289, 89, 252, 136
1, 743, 12, 798, 14313714, 1, 6, 299, 28, 242, 959, 1001, 299, 289, 89, 252, 136
1, 743, 1, 858, 14313714, 4, 6, 252, 28, 242, 959, 1001, 299, 289, 89, 252, 136
1, 743, -1, 869, 14313714, 3, 6, 89, 28, 242, 959, 1001, 299, 289, 89, 252, 136
1, 743, 1, 899, 14313714, 5, 6, 136, 28, 242, 959, 1001, 299, 289, 89, 252, 136
12, 798, 27, 798, 14314154, 5, 7, 262, 299, 242, 959, 1001, 77, 189, 68, 210, 262
12, 798, 51, 801, 14314154, 3, 7, 68, 299, 242, 959, 1001, 77, 189, 68, 210, 262
12, 798, 55, 798, 14314154, 4, 7, 210, 299, 242, 959, 1001, 77, 189, 68, 210, 262
12, 798, 88, 798, 14314154, 2, 7, 189, 299, 242, 959, 1001, 77, 189, 68, 210, 262
12, 798, 146, 798, 14314154, 1, 7, 77, 299, 242, 959, 1001, 77, 189, 68, 210, 262
146, 798, 201, 825, 14314530, 4, 8, 279, 77, 242, 959, 1001, 248, 3, 95, 279, 130
146, 798, 261, 798, 14314530, 1, 8, 248, 77, 242, 959, 1001, 248, 3, 95, 279, 130
146, 798, 261, 801, 14314530, 3, 8, 95, 77, 242, 959, 1001, 248, 3, 95, 279, 130
146, 798, 297, 798, 14314530, 5, 8, 130, 77, 242, 959, 1001, 248, 3, 95, 279, 130
261, 798, 297, 798, 14314853, 4, 9, 130, 248, 242, 959, 1001, 288, 3, 196, 130, 204
261, 798, 298, 801, 14314853, 3, 9, 196, 248, 242, 959, 1001, 288, 3, 196, 130, 204
261, 798, 332, 798, 14314853, 2, 9, 3, 248, 242, 959, 1001, 288, 3, 196, 130, 204
261, 798, 347, 801, 14314853, 5, 9, 204, 248, 242, 959, 1001, 288, 3, 196, 130, 204
332, 798, 347, 801, 14319053, 5, 10, 204, 3, 242, 959, 1001, 135, 33, 288, 258, 204
332, 798, 372, 801, 14319053, 4, 10, 258, 3, 242, 959, 1001, 135, 33, 288, 258, 204
332, 798, 386, 801, 14319053, 3, 10, 288, 3, 242, 959, 1001, 135, 33, 288, 258, 204
332, 798, 473, 801, 14319053, 2, 10, 33, 3, 242, 959, 1001, 135, 33, 288, 258, 204
332, 798, 497, 801, 14319053, 1, 10, 135, 3, 242, 959, 1001, 135, 33, 288, 258, 204
497, 801, 574, 801, 14319377, 5, 11, 271, 135, 242, 959, 1001, 6, 175, 217, 294, 271
497, 801, 587, 801, 14319377, 4, 11, 294, 135, 242, 959, 1001, 6, 175, 217, 294, 271
497, 801, 651, 798, 14319377, 3, 11, 217, 135, 242, 959, 1001, 6, 175, 217, 294, 271
201, 825, 201, 902, 14326730, 5, 9, 173, 279, 242, 959, 1001, 248, 130, 55, 3, 173
201, 825, 201, 929, 14326730, 3, 9, 55, 279, 242, 959, 1001, 248, 130, 55, 3, 173
651, 798, 703, 798, 14327577, 3, 12, 175, 217, 242, 959, 1001, 272, 6, 175, 225, 192
651, 798, 740, 798, 14327577, 2, 12, 6, 217, 242, 959, 1001, 272, 6, 175, 225, 192
1, 899, 1, 962, 14329914, 1, 7, 22, 136, 242, 959, 1001, 22, 189, 77, 158, 10000000
740, 798, 823, 798, 14331778, 3, 13, 272, 6, 242, 959, 1001, 177, 200, 272, 51, 192
740, 798, 904, 801, 14331778, 1, 13, 177, 6, 242, 959, 1001, 177, 200, 272, 51, 192
904, 801, 973, 801, 14332153, 5, 14, 284, 177, 242, 959, 1001, 261, 291, 203, 184, 284
904, 801, 1001, 812, 14332153, 2, 14, 291, 177, 242, 959, 1001, 261, 291, 203, 184, 284
1001, 812, 1001, 854, 14336353, 4, 15, 203, 291, 242, 959, 1001, 63, 184, 101, 203, 146
1001, 812, 998, 868, 14336353, 3, 15, 101, 291, 242, 959, 1001, 63, 184, 101, 203, 146
1001, 812, 1001, 894, 14336353, 2, 15, 184, 291, 242, 959, 1001, 63, 184, 101, 203, 146
1001, 812, 998, 915, 14336353, 5, 15, 146, 291, 242, 959, 1001, 63, 184, 101, 203, 146
1001, 812, 1001, 927, 14336354, 1, 15, 63, 291, 242, 959, 1001, 63, 184, 101, 203, 146
1001, 927, 998, 945, 14336625, 2, 16, 235, 63, 242, 959, 1001, 276, 235, 242, 10000000, 10000000
1001, 927, 998, 977, 14336625, 1, 16, 276, 63, 242, 959, 1001, 276, 235, 242, 10000000, 10000000
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 74, 798, 871, 61, 275, 150, 181, 231
342, -1, 502, 1, 15300200, 4, 1, 181, 7, 74, 798, 871, 61, 275, 150, 181, 231
342, -1, 516, -1, 15300200, 3, 1, 150, 7, 74, 798, 871, 61, 275, 150, 181, 231
401, 32, 401, 72, 15304400, 3, 2, 231, 275, 74, 798, 871, 48, 152, 231, 132, 280
401, 32, 398, 87, 15304400, 4, 2, 132, 275, 74, 798, 871, 48, 152, 231, 132, 280
401, 32, 401, 114, 15304400, 2, 2, 152, 275, 74, 798, 871, 48, 152, 231, 132, 280
401, 32, 401, 144, 15304400, 1, 2, 48, 275, 74, 798, 871, 48, 152, 231, 132, 280
401, 144, 398, 161, 15304762, 3, 3, 280, 48, 74, 798, 871, 201, 111, 280, 10000000, 10000000
516, -1, 530, 1, 15308400, 5, 2, 253, 150, 74, 798, 871, 202, 188, 46, 5, 253
516, -1, 555, -1, 15308400, 4, 2, 5, 150, 74, 798, 871, 202, 188, 46, 5, 253
516, -1, 648, 1, 15308401, 3, 2, 46, 150, 74, 798, 871, 202, 188, 46, 5, 253
398, 161, 416, 198, 15312962, 4, 4, 292, 280, 74, 798, 871, 111, 41, 268, 292, 201
398, 161, 398, 275, 15312963, 1, 4, 111, 280, 74, 798, 871, 111, 41, 268, 292, 201
398, 161, 398, 319, 15312963, 5, 4, 201, 280, 74, 798, 871, 111, 41, 268, 292, 201
398, 275, 401, 352, 15313312, 5, 5, 41, 111, 74, 798, 871, 255, 198, 104, 256, 41
398, 275, 398, 354, 15313312, 4, 5, 256, 111, 74, 798, 871, 255, 198, 104, 256, 41
648, 1, 729, 1, 15316601, 4, 3, 202, 46, 74, 798, 871, 298, 293, 269, 202, 286
648, 1, 787, 1, 15316601, 1, 3, 298, 46, 74, 798, 871, 298, 293, 269, 202, 286
787, 1, 798, 51, 15316950, 3, 4, 75, 298, 74, 798, 871, 209, 190, 75, 274, 10000000
787, 1, 798, 90, 15316950, 2, 4, 190, 298, 74, 798, 871, 209, 190, 75, 274, 10000000
787, 1, 798, 130, 15316950, 1, 4, 209, 298, 74, 798, 871, 209, 190, 75, 274, 10000000
798, 130, 801, 233, 15317365, 5, 5, 274, 209, 74, 798, 871, 120, 227, 40, 58, 274
798, 130, 798, 262, 15317365, 3, 5, 40, 209, 74, 798, 871, 120, 227, 40, 58, 274
798, 130, 801, 271, 15317365, 2, 5, 227, 209, 74, 798, 871, 120, 227, 40, 58, 274
798, 130, 801, 318, 15317365, 1, 5, 120, 209, 74, 798, 871, 120, 227, 40, 58, 274
801, 318, 801, 366, 15317818, 1, 6, 58, 120, 74, 798, 871, 58, 10000000, 10000000, 10000000, 10000000
801, 366, 798, 453, 15318180, 2, 7, 87, 58, 74, 798, 871, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15318181, 1, 7, 140, 58, 74, 798, 871, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15318543, 1, 8, 238, 140, 74, 798, 871, 238, 125, 37, 273, 228
801, 666, 798, 698, 15318814, 4, 9, 165, 238, 74, 798, 871, 74, 94, 125, 165, 127
801, 666, 801, 709, 15318814, 3, 9, 125, 238, 74, 798, 871, 74, 94, 125, 165, 127
801, 666, 801, 746, 15318814, 2, 9, 94, 238, 74, 798, 871, 74, 94, 125, 165, 127
801, 746, 798, 853, 15323015, 74, 10, 74, 94, 74, 798, 871, 74, 225, 127, 69, 10000000
801, 907, 798, 853, 15331215, 74, 11, 74, 127, 74, 798, 871, 225, 74, 10000000, 10000000, 10000000
801, 747, 798, 853, 15346587, 74, 10, 74, 94, 74, 798, 871, 74, 225, 127, 69, 10000000
120, -1, 146, -1, 16300200, 4, 1, 8, 147, 69, 801, 963, 60, 62, 285, 8, 278
120, -1, 198, 16, 16300200, 1, 1, 60, 147, 69, 801, 963, 60, 62, 285, 8, 278
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 69, 801, 963, 60, 62, 285, 8, 278
198, 16, 201, 122, 16300614, 4, 2, 117, 60, 69, 801, 963, 98, 240, 267, 117, 226
198, 16, 198, 127, 16300614, 2, 2, 240, 60, 69, 801, 963, 98, 240, 267, 117, 226
198, 16, 201, 143, 16300614, 1, 2, 98, 60, 69, 801, 963, 98, 240, 267, 117, 226
201, 143, 198, 231, 16301054, 2, 3, 13, 98, 69, 801, 963, 174, 13, 267, 206, 226
201, 143, 201, 252, 16301055, 3, 3, 267, 98, 69, 801, 963, 174, 13, 267, 206, 226
201, 143, 198, 268, 16301055, 1, 3, 174, 98, 69, 801, 963, 174, 13, 267, 206, 226
201, 143, 201, 278, 16301055, 5, 3, 226, 98, 69, 801, 963, 174, 13, 267, 206, 226
198, 268, 198, 359, 16301443, 4, 4, 259, 174, 69, 801, 963, 254, 265, 23, 259, 65
198, 268, 201, 365, 16301443, 3, 4, 23, 174, 69, 801, 963, 254, 265, 23, 259, 65
201, 365, 201, 441, 16309643, 2, 5, 265, 23, 69, 801, 963, 186, 265, 254, 65, 10000000
201, 365, 201, 527, 16309643, 1, 5, 186, 23, 69, 801, 963, 186, 265, 254, 65, 10000000
201, 365, 201, 567, 16309644, 4, 5, 65, 23, 69, 801, 963, 186, 265, 254, 65, 10000000
201, 527, 201, 567, 16309902, 2, 6, 65, 186, 69, 801, 963, 10, 65, 191, 10000000, 10000000
201, 527, 198, 624, 16309902, 1, 6, 10, 186, 69, 801, 963, 10, 65, 191, 10000000, 10000000
198, 624, 201, 776, 16310225, 2, 7, 67, 10, 69, 801, 963, 279, 67, 223, 191, 173
201, 776, 198, 840, 16314426, 4, 8, 59, 67, 69, 801, 963, 223, 166, 279, 59, 173
201, 776, 201, 843, 16314426, 3, 8, 279, 67, 69, 801, 963, 223, 166, 279, 59, 173
201, 776, 198, 873, 16314426, 2, 8, 166, 67, 69, 801, 963, 223, 166, 279, 59, 173
201, 776, 201, 882, 16314426, 1, 8, 223, 67, 69, 801, 963, 223, 166, 279, 59, 173
201, 882, 201, 929, 16314827, 2, 9, 173, 223, 69, 801, 963, 55, 173, 130, 248, 3
201, 882, 201, 954, 16314827, 1, 9, 55, 223, 69, 801, 963, 55, 173, 130, 248, 3
201, 929, 201, 954, 16319027, 2, 10, 55, 173, 69, 801, 963, 130, 55, 3, 10000000, 10000000
201, 265, 201, 291, 17300200, 5, 1, 226, 267, 57, 986, 798, 23, 126, 259, 206, 226
201, 265, 198, 300, 17300200, 4, 1, 206, 267, 57, 986, 798, 23, 126, 259, 206, 226
201, 265, 201, 343, 17300200, 2, 1, 126, 267, 57, 986, 798, 23, 126, 259, 206, 226
201, 265, 198, 349, 17300200, 3, 1, 259, 267, 57, 986, 798, 23, 126, 259, 206, 226
201, 265, 201, 377, 17300200, 1, 1, 23, 267, 57, 986, 798, 23, 126, 259, 206, 226
201, 377, 218, 401, 17300458, 3, 2, 18, 23, 57, 986, 798, 186, 265, 18, 254, 10000000
201, 377, 201, 452, 17300458, 2, 2, 265, 23, 57, 986, 798, 186, 265, 18, 254, 10000000
201, 377, 201, 496, 17300458, 4, 2, 254, 23, 57, 986, 798, 186, 265, 18, 254, 10000000
201, 452, 201, 496, 17304658, 3, 3, 254, 265, 57, 986, 798, 65, 186, 254, 251, 172
201, 452, 201, 541, 17304658, 2, 3, 186, 265, 57, 986, 798, 65, 186, 254, 251, 172
201, 452, 201, 581, 17304659, 1, 3, 65, 265, 57, 986, 798, 65, 186, 254, 251, 172
201, 581, 198, 611, 17304943, 2, 4, 10, 65, 57, 986, 798, 20, 10, 191, 67, 10000000
201, 581, 226, 601, 17304943, 1, 4, 20, 65, 57, 986, 798, 20, 10, 191, 67, 10000000
201, 581, 201, 742, 17304943, 3, 4, 191, 65, 57, 986, 798, 20, 10, 191, 67, 10000000
226, 601, 367, 598, 17305253, 1, 5, 107, 20, 57, 986, 798, 107, 16, 156, 96, 148
226, 601, 416, 601, 17305253, 2, 5, 16, 20, 57, 986, 798, 107, 16, 156, 96, 148
367, 598, 398, 634, 17305628, 2, 6, 108, 107, 57, 986, 798, 167, 108, 16, 96, 156
367, 598, 416, 601, 17305628, 3, 6, 16, 107, 57, 986, 798, 167, 108, 16, 96, 156
367, 598, 471, 601, 17305628, 1, 6, 167, 107, 57, 986, 798, 167, 108, 16, 96, 156
367, 598, 551, 598, 17305629, 5, 6, 156, 107, 57, 986, 798, 167, 108, 16, 96, 156
471, 601, 576, 598, 17306004, 5, 7, 96, 167, 57, 986, 798, 137, 19, 122, 90, 96
471, 601, 598, 611, 17306004, 2, 7, 19, 167, 57, 986, 798, 137, 19, 122, 90, 96
471, 601, 619, 601, 17306004, 4, 7, 90, 167, 57, 986, 798, 137, 19, 122, 90, 96
218, 401, 290, 401, 17308658, 4, 3, 162, 18, 57, 986, 798, 45, 172, 251, 162, 160
218, 401, 305, 398, 17308658, 3, 3, 251, 18, 57, 986, 798, 45, 172, 251, 162, 160
218, 401, 347, 398, 17308658, 2, 3, 172, 18, 57, 986, 798, 45, 172, 251, 162, 160
218, 401, 374, 398, 17308658, 1, 3, 45, 18, 57, 986, 798, 45, 172, 251, 162, 160
374, 398, 401, 377, 17309073, 4, 4, 41, 45, 57, 986, 798, 138, 160, 53, 41, 24
374, 398, 430, 401, 17309073, 3, 4, 53, 45, 57, 986, 798, 138, 160, 53, 41, 24
374, 398, 462, 401, 17309073, 1, 4, 138, 45, 57, 986, 798, 138, 160, 53, 41, 24
374, 398, 526, 398, 17309073, 2, 4, 160, 45, 57, 986, 798, 138, 160, 53, 41, 24
462, 401, 526, 398, 17309370, 2, 5, 160, 138, 57, 986, 798, 24, 160, 81, 114, 35
462, 401, 578, 398, 17309370, 1, 5, 24, 138, 57, 986, 798, 24, 160, 81, 114, 35
462, 401, 634, 401, 17309370, 3, 5, 81, 138, 57, 986, 798, 24, 160, 81, 114, 35
578, 398, 598, 428, 17309797, 3, 6, 85, 24, 57, 986, 798, 124, 35, 85, 81, 114
578, 398, 634, 401, 17309797, 4, 6, 81, 24, 57, 986, 798, 124, 35, 85, 81, 114
578, 398, 598, 462, 17309797, 1, 6, 124, 24, 57, 986, 798, 124, 35, 85, 81, 114
578, 398, 728, 398, 17309798, 5, 6, 114, 24, 57, 986, 798, 124, 35, 85, 81, 114
398, 634, 401, 724, 17309829, 2, 7, 148, 108, 57, 986, 798, 79, 148, 52, 288, 258
398, 634, 401, 774, 17309829, 1, 7, 79, 108, 57, 986, 798, 79, 148, 52, 288, 258
598, 462, 598, 508, 17310108, 3, 7, 220, 124, 57, 986, 798, 21, 287, 220, 19, 4
598, 462, 598, 541, 17310108, 2, 7, 287, 124, 57, 986, 798, 21, 287, 220, 19, 4
598, 462, 601, 581, 17310108, 1, 7, 21, 124, 57, 986, 798, 21, 287, 220, 19, 4
598, 462, 598, 611, 17310108, 4, 7, 19, 124, 57, 986, 798, 21, 287, 220, 19, 4
601, 581, 619, 601, 17310470, 4, 8, 90, 21, 57, 986, 798, 263, 213, 185, 90, 19
601, 581, 598, 611, 17310470, 5, 8, 19, 21, 57, 986, 798, 263, 213, 185, 90, 19
601, 581, 598, 672, 17310470, 3, 8, 185, 21, 57, 986, 798, 263, 213, 185, 90, 19
601, 581, 598, 694, 17310470, 2, 8, 213, 21, 57, 986, 798, 263, 213, 185, 90, 19
598, 611, 598, 672, 17310780, 5, 8, 185, 19, 57, 986, 798, 263, 296, 213, 4, 185
598, 611, 598, 694, 17310780, 3, 8, 213, 19, 57, 986, 798, 263, 296, 213, 4, 185
598, 611, 598, 742, 17310780, 1, 8, 263, 19, 57, 986, 798, 263, 296, 213, 4, 185
598, 611, 601, 781, 17310780, 4, 8, 4, 19, 57, 986, 798, 263, 296, 213, 4, 185
598, 742, 598, 771, 17311155, 4, 9, 296, 263, 57, 986, 798, 217, 4, 175, 296, 6
598, 742, 601, 781, 17311155, 2, 9, 4, 263, 57, 986, 798, 217, 4, 175, 296, 6
201, 742, 201, 786, 17313143, 1, 5, 67, 191, 57, 986, 798, 67, 279, 10000000, 10000000, 10000000
201, 742, 201, 855, 17313143, 2, 5, 279, 191, 57, 986, 798, 67, 279, 10000000, 10000000, 10000000
201, 786, 221, 801, 17313414, 1, 6, 95, 67, 57, 986, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17313855, 5, 7, 204, 95, 57, 986, 798, 288, 3, 258, 130, 204
221, 801, 334, 798, 17313855, 4, 7, 130, 95, 57, 986, 798, 288, 3, 258, 130, 204
221, 801, 373, 801, 17313855, 1, 7, 288, 95, 57, 986, 798, 288, 3, 258, 130, 204
401, 724, 401, 774, 17314029, 1, 8, 79, 148, 57, 986, 798, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17314029, 2, 8, 52, 148, 57, 986, 798, 79, 52, 10000000, 10000000, 10000000
373, 801, 440, 801, 17314282, 5, 8, 33, 288, 57, 986, 798, 82, 271, 234, 135, 33
373, 801, 461, 801, 17314282, 4, 8, 135, 288, 57, 986, 798, 82, 271, 234, 135, 33
373, 801, 544, 801, 17314282, 2, 8, 271, 288, 57, 986, 798, 82, 271, 234, 135, 33
544, 801, 574, 801, 17318482, 5, 9, 294, 271, 57, 986, 798, 175, 217, 6, 296, 294
401, 377, 401, 484, 17321273, 1, 5, 255, 41, 57, 986, 798, 255, 104, 198, 10000000, 10000000
401, 377, 401, 516, 17321273, 3, 5, 198, 41, 57, 986, 798, 255, 104, 198, 10000000, 10000000
401, 484, 401, 516, 17321713, 3, 6, 198, 255, 57, 986, 798, 108, 104, 198, 148, 24
401, 484, 401, 549, 17321713, 2, 6, 104, 255, 57, 986, 798, 108, 104, 198, 148, 24
401, 484, 398, 634, 17321713, 1, 6, 108, 255, 57, 986, 798, 108, 104, 198, 148, 24
634, 401, 716, 401, 17321998, 5, 7, 211, 81, 57, 986, 798, 58, 35, 260, 114, 211
634, 401, 729, 398, 17321998, 4, 7, 114, 81, 57, 986, 798, 58, 35, 260, 114, 211
634, 401, 747, 401, 17321998, 3, 7, 260, 81, 57, 986, 798, 58, 35, 260, 114, 211
