source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10313286, 3, 5, 53, 160, 51, 936, 801, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10313286, 2, 5, 138, 160, 51, 936, 801, 24, 138, 53, 114, 10000000
779, 201, 801, 212, 10313312, 4, 5, 274, 249, 51, 936, 801, 58, 120, 227, 274, 99
779, 201, 801, 219, 10313312, 3, 5, 227, 249, 51, 936, 801, 58, 120, 227, 274, 99
779, 201, 801, 246, 10313312, 2, 5, 120, 249, 51, 936, 801, 58, 120, 227, 274, 99
779, 201, 878, 198, 10313312, 5, 5, 99, 249, 51, 936, 801, 58, 120, 227, 274, 99
486, 398, 516, 401, 10313544, 2, 6, 53, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10313544, 1, 6, 138, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10313544, 3, 6, 114, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10313841, 1, 7, 114, 138, 51, 936, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10314178, 3, 8, 35, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10314178, 2, 8, 81, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10314178, 1, 8, 118, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10314178, 4, 8, 211, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 787, 401, 10314178, 5, 8, 260, 114, 51, 936, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10314501, 4, 9, 211, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10314501, 3, 9, 260, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 841, 398, 10314501, 2, 9, 133, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10314501, 1, 9, 93, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 923, 401, 10314501, 5, 9, 76, 118, 51, 936, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10314837, 1, 10, 76, 93, 51, 936, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10315278, 2, 11, 222, 76, 51, 936, 801, 25, 222, 121, 257, 193
801, 246, 801, 289, 10317512, 1, 6, 58, 120, 51, 936, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10317513, 2, 6, 40, 120, 51, 936, 801, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 323, 10317784, 1, 7, 40, 58, 51, 936, 801, 40, 10000000, 10000000, 10000000, 10000000
1001, 419, 1001, 446, 10319478, 4, 12, 121, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10319478, 1, 12, 25, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10319478, 2, 12, 72, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10319801, 4, 13, 72, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 998, 556, 10319801, 5, 13, 193, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 998, 580, 10319801, 3, 13, 205, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 1001, 617, 10319801, 2, 13, 232, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 617, 1001, 640, 10324001, 4, 14, 139, 232, 51, 936, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10324001, 2, 14, 54, 232, 51, 936, 801, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10324002, 1, 14, 39, 232, 51, 936, 801, 39, 54, 145, 139, 261
998, 711, 1001, 812, 10324299, 2, 15, 291, 39, 51, 936, 801, 284, 291, 261, 203, 184
998, 711, 1001, 818, 10324299, 4, 15, 203, 39, 51, 936, 801, 284, 291, 261, 203, 184
998, 711, 1001, 841, 10324299, 5, 15, 184, 39, 51, 936, 801, 284, 291, 261, 203, 184
1001, 812, 987, 801, 10328499, 4, 16, 284, 291, 51, 936, 801, 51, 177, 229, 284, 57
1001, 812, 980, 801, 10328499, 3, 16, 229, 291, 51, 936, 801, 51, 177, 229, 284, 57
1001, 812, 956, 801, 10328499, 2, 16, 177, 291, 51, 936, 801, 51, 177, 229, 284, 57
1001, 812, 889, 798, 10328499, 5, 16, 57, 291, 51, 936, 801, 51, 177, 229, 284, 57
878, 198, 915, 201, 10329513, 2, 6, 44, 99, 51, 936, 801, 120, 44, 58, 274, 227
998, 521, 998, 587, 10332001, 5, 14, 257, 72, 51, 936, 801, 54, 139, 232, 290, 257
998, 521, 998, 587, 10332001, 4, 14, 290, 72, 51, 936, 801, 54, 139, 232, 290, 257
998, 521, 1001, 617, 10332001, 3, 14, 232, 72, 51, 936, 801, 54, 139, 232, 290, 257
998, 521, 1001, 640, 10332001, 2, 14, 139, 72, 51, 936, 801, 54, 139, 232, 290, 257
956, 801, 920, 801, 10332699, 51, 17, 51, 177, 51, 936, 801, 51, 10000000, 10000000, 10000000, 10000000
1001, 818, 920, 801, 10336499, 51, 16, 51, 203, 51, 936, 801, 51, 177, 229, 284, 291
980, 801, 920, 801, 10344699, 51, 17, 51, 229, 51, 936, 801, 51, 177, 10000000, 10000000, 10000000
956, 801, 920, 801, 10348899, 51, 18, 51, 177, 51, 936, 801, 51, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 2, 1, 164, 243, 276, 998, 991, 7, 164, 62, 117, 98
225, -1, 293, -1, 11300200, 1, 1, 7, 243, 276, 998, 991, 7, 164, 62, 117, 98
225, -1, 305, 1, 11300200, 3, 1, 62, 243, 276, 998, 991, 7, 164, 62, 117, 98
293, -1, 305, 1, 11300588, 3, 2, 62, 7, 276, 998, 991, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300588, 2, 2, 143, 7, 276, 998, 991, 275, 143, 62, 231, 150
293, -1, 401, 12, 11300588, 1, 2, 275, 7, 276, 998, 991, 275, 143, 62, 231, 150
401, 12, 401, 53, 11301028, 4, 3, 152, 275, 276, 998, 991, 100, 48, 237, 152, 280
401, 12, 401, 92, 11301028, 2, 3, 48, 275, 276, 998, 991, 100, 48, 237, 152, 280
401, 12, 398, 100, 11301028, 1, 3, 100, 275, 276, 998, 991, 100, 48, 237, 152, 280
401, 12, 398, 173, 11301029, 3, 3, 237, 275, 276, 998, 991, 100, 48, 237, 152, 280
401, 12, 398, 186, 11301029, 5, 3, 280, 275, 276, 998, 991, 100, 48, 237, 152, 280
398, 100, 398, 173, 11301313, 4, 4, 237, 100, 276, 998, 991, 292, 268, 280, 237, 221
398, 100, 398, 186, 11301313, 3, 4, 280, 100, 276, 998, 991, 292, 268, 280, 237, 221
398, 186, 412, 198, 11309513, 5, 5, 292, 280, 276, 998, 991, 41, 112, 221, 256, 292
398, 186, 424, 198, 11309513, 3, 5, 221, 280, 276, 998, 991, 41, 112, 221, 256, 292
398, 186, 401, 300, 11309513, 1, 5, 41, 280, 276, 998, 991, 41, 112, 221, 256, 292
401, 300, 398, 333, 11309953, 4, 6, 111, 41, 276, 998, 991, 255, 256, 201, 111, 198
401, 300, 398, 368, 11309953, 3, 6, 201, 41, 276, 998, 991, 255, 256, 201, 111, 198
401, 300, 401, 420, 11309953, 1, 6, 255, 41, 276, 998, 991, 255, 256, 201, 111, 198
401, 300, 401, 440, 11309954, 5, 6, 198, 41, 276, 998, 991, 255, 256, 201, 111, 198
401, 420, 401, 440, 11310303, 3, 7, 198, 255, 276, 998, 991, 104, 24, 198, 160, 148
401, 420, 401, 479, 11310303, 1, 7, 104, 255, 276, 998, 991, 104, 24, 198, 160, 148
401, 479, 401, 648, 11310704, 1, 8, 148, 104, 276, 998, 991, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11311144, 1, 9, 79, 148, 276, 998, 991, 79, 108, 96, 31, 10000000
401, 648, 398, 715, 11311144, 2, 9, 108, 148, 276, 998, 991, 79, 108, 96, 31, 10000000
401, 693, 398, 715, 11311415, 1, 10, 108, 79, 276, 998, 991, 108, 31, 10000000, 10000000, 10000000
424, 198, 462, 198, 11317713, 4, 6, 112, 221, 276, 998, 991, 266, 49, 88, 112, 41
424, 198, 501, 201, 11317713, 2, 6, 49, 221, 276, 998, 991, 266, 49, 88, 112, 41
424, 198, 510, 198, 11317713, 3, 6, 88, 221, 276, 998, 991, 266, 49, 88, 112, 41
501, 201, 541, 201, 11321913, 5, 7, 116, 49, 276, 998, 991, 131, 266, 102, 216, 116
501, 201, 575, 201, 11321913, 4, 7, 216, 49, 276, 998, 991, 131, 266, 102, 216, 116
501, 201, 587, 201, 11321913, 2, 7, 266, 49, 276, 998, 991, 131, 266, 102, 216, 116
587, 201, 660, 198, 11326114, 3, 8, 131, 266, 276, 998, 991, 187, 102, 131, 47, 86
587, 201, 598, 303, 11326114, 4, 8, 47, 266, 276, 998, 991, 187, 102, 131, 47, 86
587, 201, 692, 198, 11326114, 2, 8, 102, 266, 276, 998, 991, 187, 102, 131, 47, 86
587, 201, 702, 201, 11326114, 5, 8, 86, 266, 276, 998, 991, 187, 102, 131, 47, 86
587, 201, 598, 346, 11326114, 1, 8, 187, 266, 276, 998, 991, 187, 102, 131, 47, 86
692, 198, 702, 201, 11330314, 4, 9, 86, 102, 276, 998, 991, 274, 249, 227, 86, 194
692, 198, 743, 201, 11330314, 5, 9, 194, 102, 276, 998, 991, 274, 249, 227, 86, 194
692, 198, 772, 201, 11330314, 2, 9, 249, 102, 276, 998, 991, 274, 249, 227, 86, 194
692, 198, 801, 212, 11330314, 1, 9, 274, 102, 276, 998, 991, 274, 249, 227, 86, 194
801, 212, 801, 226, 11330754, 4, 10, 227, 274, 276, 998, 991, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11330754, 3, 10, 120, 274, 276, 998, 991, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11330754, 1, 10, 58, 274, 276, 998, 991, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11330754, 2, 10, 40, 274, 276, 998, 991, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11331090, 1, 11, 40, 58, 276, 998, 991, 40, 10000000, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 2, 1, 29, 154, 1, 901, 1001, 11, 29, 159, 247, 38
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 1, 901, 1001, 11, 29, 159, 247, 38
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 1, 901, 1001, 11, 29, 159, 247, 38
1, 107, -1, 124, 12300510, 3, 2, 159, 11, 1, 901, 1001, 64, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12300510, 2, 2, 170, 11, 1, 901, 1001, 64, 170, 159, 10000000, 10000000
1, 107, -1, 290, 12300510, 1, 2, 64, 11, 1, 901, 1001, 64, 170, 159, 10000000, 10000000
-1, 290, 1, 313, 12300963, 3, 3, 32, 64, 1, 901, 1001, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12300963, 2, 3, 168, 64, 1, 901, 1001, 43, 168, 32, 50, 110
-1, 335, -1, 497, 12305164, 2, 4, 50, 168, 1, 901, 1001, 43, 50, 110, 236, 182
-1, 124, 1, 313, 12308710, 1, 3, 32, 159, 1, 901, 1001, 32, 170, 64, 207, 197
1, 313, -1, 335, 12309020, 1, 4, 168, 32, 1, 901, 1001, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12309474, 2, 5, 50, 168, 1, 901, 1001, 43, 50, 110, 236, 182
-1, 497, -1, 565, 12313674, 5, 6, 245, 50, 1, 901, 1001, 28, 157, 244, 283, 245
-1, 497, 1, 632, 12313674, 3, 6, 244, 50, 1, 901, 1001, 28, 157, 244, 283, 245
1, 632, 1, 674, 12321874, 4, 7, 157, 244, 1, 901, 1001, 28, 34, 128, 157, 2
1, 632, -1, 689, 12321875, 5, 7, 2, 244, 1, 901, 1001, 28, 34, 128, 157, 2
1, 632, 1, 712, 12321875, 1, 7, 28, 244, 1, 901, 1001, 28, 34, 128, 157, 2
1, 712, -1, 733, 12322302, 2, 8, 195, 28, 1, 901, 1001, 252, 195, 136, 219, 10000000
1, 712, -1, 765, 12322302, 4, 8, 219, 28, 1, 901, 1001, 252, 195, 136, 219, 10000000
-1, 733, 12, 798, 12326502, 4, 9, 289, 195, 1, 901, 1001, 136, 22, 299, 289, 262
-1, 733, 12, 798, 12326502, 3, 9, 299, 195, 1, 901, 1001, 136, 22, 299, 289, 262
-1, 733, 1, 875, 12326502, 1, 9, 136, 195, 1, 901, 1001, 136, 22, 299, 289, 262
1, 875, -1, 893, 12326786, 4, 10, 89, 136, 1, 901, 1001, 22, 189, 77, 89, 158
1, 875, 1, 929, 12326786, 1, 10, 22, 136, 1, 901, 1001, 22, 189, 77, 89, 158
12, 798, 33, 798, 12334702, 4, 10, 210, 299, 1, 901, 1001, 77, 189, 68, 210, 279
12, 798, 63, 798, 12334702, 2, 10, 189, 299, 1, 901, 1001, 77, 189, 68, 210, 279
12, 798, 79, 801, 12334702, 3, 10, 68, 299, 1, 901, 1001, 77, 189, 68, 210, 279
12, 798, 117, 798, 12334702, 1, 10, 77, 299, 1, 901, 1001, 77, 189, 68, 210, 279
117, 798, 201, 815, 12335052, 3, 11, 279, 77, 1, 901, 1001, 130, 248, 279, 223, 3
117, 798, 237, 798, 12335052, 2, 11, 248, 77, 1, 901, 1001, 130, 248, 279, 223, 3
117, 798, 304, 798, 12335052, 5, 11, 3, 77, 1, 901, 1001, 130, 248, 279, 223, 3
237, 798, 272, 798, 12339252, 4, 12, 130, 248, 1, 901, 1001, 288, 196, 3, 130, 95
237, 798, 290, 801, 12339252, 5, 12, 95, 248, 1, 901, 1001, 288, 196, 3, 130, 95
237, 798, 304, 798, 12339252, 3, 12, 3, 248, 1, 901, 1001, 288, 196, 3, 130, 95
237, 798, 327, 801, 12339252, 2, 12, 196, 248, 1, 901, 1001, 288, 196, 3, 130, 95
327, 801, 367, 801, 12343452, 4, 13, 204, 196, 1, 901, 1001, 82, 288, 258, 204, 31
327, 801, 383, 801, 12343452, 3, 13, 258, 196, 1, 901, 1001, 82, 288, 258, 204, 31
327, 801, 387, 801, 12343452, 2, 13, 288, 196, 1, 901, 1001, 82, 288, 258, 204, 31
387, 801, 496, 801, 12347653, 4, 14, 33, 288, 1, 901, 1001, 271, 135, 82, 33, 31
387, 801, 524, 801, 12347653, 2, 14, 135, 288, 1, 901, 1001, 271, 135, 82, 33, 31
524, 801, 632, 798, 12351853, 3, 15, 217, 135, 1, 901, 1001, 6, 175, 217, 296, 263
524, 801, 675, 798, 12351853, 2, 15, 175, 135, 1, 901, 1001, 6, 175, 217, 296, 263
675, 798, 714, 798, 12356053, 3, 16, 6, 175, 1, 901, 1001, 272, 200, 6, 225, 127
675, 798, 814, 798, 12356054, 1, 16, 272, 175, 1, 901, 1001, 272, 200, 6, 225, 127
675, 798, 836, 798, 12356054, 2, 16, 200, 175, 1, 901, 1001, 272, 200, 6, 225, 127
814, 798, 801, 838, 12356403, 3, 17, 225, 272, 1, 901, 1001, 127, 69, 225, 51, 177
814, 798, 897, 801, 12356403, 4, 17, 51, 272, 1, 901, 1001, 127, 69, 225, 51, 177
814, 798, 933, 801, 12356403, 5, 17, 177, 272, 1, 901, 1001, 127, 69, 225, 51, 177
801, 838, 801, 870, 12364603, 2, 18, 127, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12364603, 3, 18, 74, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12364603, 1, 18, 69, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 870, 798, 894, 12368803, 2, 19, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12368803, 1, 19, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12373003, 1, 20, 69, 74, 1, 901, 1001, 69, 141, 97, 36, 10000000
279, 198, 318, 201, 13300200, 5, 1, 178, 153, 165, 798, 736, 49, 292, 264, 218, 178
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 165, 798, 736, 49, 292, 264, 218, 178
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 165, 798, 736, 49, 292, 264, 218, 178
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 165, 798, 736, 49, 292, 264, 218, 178
412, 198, 490, 198, 13304400, 3, 2, 112, 292, 165, 798, 736, 111, 88, 112, 116, 216
412, 198, 511, 201, 13304400, 4, 2, 116, 292, 165, 798, 736, 111, 88, 112, 116, 216
412, 198, 398, 304, 13304400, 1, 2, 111, 292, 165, 798, 736, 111, 88, 112, 116, 216
412, 198, 539, 198, 13304400, 2, 2, 88, 292, 165, 798, 736, 111, 88, 112, 116, 216
398, 304, 398, 346, 13304762, 5, 3, 201, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 304, 398, 373, 13304763, 4, 3, 256, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 304, 401, 434, 13304763, 3, 3, 255, 111, 165, 798, 736, 104, 198, 255, 256, 201
539, 198, 558, 201, 13308600, 4, 3, 216, 88, 165, 798, 736, 86, 266, 131, 216, 102
539, 198, 578, 201, 13308600, 2, 3, 266, 88, 165, 798, 736, 86, 266, 131, 216, 102
539, 198, 722, 198, 13308601, 5, 3, 102, 88, 165, 798, 736, 86, 266, 131, 216, 102
578, 201, 674, 201, 13312801, 3, 4, 86, 266, 165, 798, 736, 47, 102, 86, 131, 187
578, 201, 684, 198, 13312801, 4, 4, 131, 266, 165, 798, 736, 47, 102, 86, 131, 187
401, 434, 401, 464, 13312963, 2, 4, 198, 255, 165, 798, 736, 104, 198, 24, 160, 148
401, 434, 401, 502, 13312963, 1, 4, 104, 255, 165, 798, 736, 104, 198, 24, 160, 148
401, 502, 401, 673, 13313235, 1, 5, 148, 104, 165, 798, 736, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 401, 720, 13313649, 1, 6, 79, 148, 165, 798, 736, 79, 96, 156, 10000000, 10000000
674, 201, 752, 201, 13321001, 2, 5, 249, 86, 165, 798, 736, 274, 249, 270, 214, 295
674, 201, 812, 198, 13321001, 5, 5, 295, 86, 165, 798, 736, 274, 249, 270, 214, 295
674, 201, 821, 198, 13321001, 3, 5, 270, 86, 165, 798, 736, 274, 249, 270, 214, 295
674, 201, 842, 198, 13321001, 4, 5, 214, 86, 165, 798, 736, 274, 249, 270, 214, 295
722, 198, 721, 201, 13324801, 5, 4, 194, 102, 165, 798, 736, 274, 249, 270, 295, 194
722, 198, 752, 201, 13324801, 2, 4, 249, 102, 165, 798, 736, 274, 249, 270, 295, 194
722, 198, 801, 218, 13324801, 1, 4, 274, 102, 165, 798, 736, 274, 249, 270, 295, 194
722, 198, 812, 198, 13324801, 4, 4, 295, 102, 165, 798, 736, 274, 249, 270, 295, 194
722, 198, 821, 198, 13324801, 3, 4, 270, 102, 165, 798, 736, 274, 249, 270, 295, 194
801, 218, 801, 245, 13325215, 4, 5, 227, 274, 165, 798, 736, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13325215, 3, 5, 40, 274, 165, 798, 736, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13325215, 2, 5, 120, 274, 165, 798, 736, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13325216, 1, 5, 58, 274, 165, 798, 736, 58, 120, 40, 227, 10000000
801, 335, 798, 518, 13325578, 1, 6, 140, 58, 165, 798, 736, 140, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 643, 13325941, 2, 7, 238, 140, 165, 798, 736, 37, 238, 125, 94, 273
798, 518, 801, 685, 13325941, 3, 7, 125, 140, 165, 798, 736, 37, 238, 125, 94, 273
801, 643, 798, 684, 13330141, 3, 8, 37, 238, 165, 798, 736, 165, 94, 37, 125, 127
801, 643, 801, 685, 13330141, 4, 8, 125, 238, 165, 798, 736, 165, 94, 37, 125, 127
801, 643, 801, 720, 13330141, 2, 8, 94, 238, 165, 798, 736, 165, 94, 37, 125, 127
801, 643, 798, 721, 13330141, 165, 8, 165, 238, 165, 798, 736, 165, 94, 37, 125, 127
801, 720, 798, 721, 13334341, 165, 9, 165, 94, 165, 798, 736, 165, 10000000, 10000000, 10000000, 10000000
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 127, 801, 891, 64, 32, 170, 11, 207
1, 133, -1, 263, 14312400, 3, 2, 64, 11, 127, 801, 891, 168, 170, 64, 10000000, 10000000
-1, 263, -1, 306, 14320600, 2, 3, 168, 64, 127, 801, 891, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14320600, 3, 3, 170, 64, 127, 801, 891, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14320600, 1, 3, 32, 64, 127, 801, 891, 32, 168, 170, 43, 50
-1, 263, -1, 476, 14320601, 5, 3, 50, 64, 127, 801, 891, 32, 168, 170, 43, 50
1, 345, -1, 476, 14320950, 1, 4, 50, 32, 127, 801, 891, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14321273, 4, 5, 43, 50, 127, 801, 891, 244, 283, 245, 43, 28
-1, 476, -1, 543, 14321273, 3, 5, 245, 50, 127, 801, 891, 244, 283, 245, 43, 28
-1, 476, 1, 626, 14321273, 2, 5, 283, 50, 127, 801, 891, 244, 283, 245, 43, 28
-1, 476, 1, 653, 14321273, 1, 5, 244, 50, 127, 801, 891, 244, 283, 245, 43, 28
1, 653, 1, 699, 14321701, 3, 6, 157, 244, 127, 801, 891, 28, 195, 157, 34, 128
1, 653, -1, 709, 14321701, 2, 6, 195, 244, 127, 801, 891, 28, 195, 157, 34, 128
1, 653, 1, 743, 14321701, 1, 6, 28, 244, 127, 801, 891, 28, 195, 157, 34, 128
1, 743, 12, 798, 14321985, 1, 7, 299, 28, 127, 801, 891, 299, 289, 89, 252, 136
1, 743, 12, 798, 14321985, 2, 7, 289, 28, 127, 801, 891, 299, 289, 89, 252, 136
1, 743, 1, 858, 14321985, 4, 7, 252, 28, 127, 801, 891, 299, 289, 89, 252, 136
1, 743, -1, 869, 14321985, 3, 7, 89, 28, 127, 801, 891, 299, 289, 89, 252, 136
12, 798, 27, 798, 14322399, 5, 8, 262, 299, 127, 801, 891, 77, 189, 68, 210, 262
12, 798, 51, 801, 14322399, 3, 8, 68, 299, 127, 801, 891, 77, 189, 68, 210, 262
12, 798, 55, 798, 14322399, 4, 8, 210, 299, 127, 801, 891, 77, 189, 68, 210, 262
12, 798, 89, 798, 14322399, 2, 8, 189, 299, 127, 801, 891, 77, 189, 68, 210, 262
12, 798, 146, 798, 14322399, 1, 8, 77, 299, 127, 801, 891, 77, 189, 68, 210, 262
146, 798, 261, 801, 14322827, 4, 9, 95, 77, 127, 801, 891, 196, 130, 3, 95, 248
146, 798, 261, 798, 14322827, 5, 9, 248, 77, 127, 801, 891, 196, 130, 3, 95, 248
146, 798, 298, 801, 14322827, 1, 9, 196, 77, 127, 801, 891, 196, 130, 3, 95, 248
298, 801, 332, 798, 14323267, 5, 10, 3, 196, 127, 801, 891, 82, 288, 258, 204, 3
298, 801, 346, 801, 14323267, 4, 10, 204, 196, 127, 801, 891, 82, 288, 258, 204, 3
298, 801, 372, 801, 14323267, 3, 10, 258, 196, 127, 801, 891, 82, 288, 258, 204, 3
298, 801, 386, 801, 14323267, 2, 10, 288, 196, 127, 801, 891, 82, 288, 258, 204, 3
386, 801, 473, 801, 14327467, 3, 11, 33, 288, 127, 801, 891, 82, 135, 33, 294, 271
386, 801, 497, 801, 14327467, 2, 11, 135, 288, 127, 801, 891, 82, 135, 33, 294, 271
497, 801, 574, 801, 14331668, 5, 12, 271, 135, 127, 801, 891, 175, 217, 6, 294, 271
497, 801, 587, 801, 14331668, 4, 12, 294, 135, 127, 801, 891, 175, 217, 6, 294, 271
497, 801, 703, 798, 14331668, 1, 12, 175, 135, 127, 801, 891, 175, 217, 6, 294, 271
703, 798, 740, 798, 14332043, 3, 13, 6, 175, 127, 801, 891, 272, 200, 6, 51, 225
703, 798, 823, 798, 14332044, 1, 13, 272, 175, 127, 801, 891, 272, 200, 6, 51, 225
703, 798, 858, 798, 14332044, 2, 13, 200, 175, 127, 801, 891, 272, 200, 6, 51, 225
703, 798, 874, 801, 14332044, 4, 13, 51, 175, 127, 801, 891, 272, 200, 6, 51, 225
574, 801, 598, 786, 14347868, 5, 13, 296, 271, 127, 801, 891, 175, 217, 6, 109, 296
574, 801, 651, 798, 14347868, 2, 13, 217, 271, 127, 801, 891, 175, 217, 6, 109, 296
574, 801, 703, 798, 14347868, 1, 13, 175, 271, 127, 801, 891, 175, 217, 6, 109, 296
703, 798, 740, 798, 14348139, 2, 14, 6, 175, 127, 801, 891, 272, 6, 200, 51, 225
