source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, 798, 86, 798, 10314302, 1, 8, 77, 189, 179, 972, 1001, 77, 248, 68, 279, 223
40, 798, 109, 801, 10314302, 3, 8, 68, 189, 179, 972, 1001, 77, 248, 68, 279, 223
40, 798, 201, 812, 10314303, 4, 8, 279, 189, 179, 972, 1001, 77, 248, 68, 279, 223
40, 798, 220, 798, 10314303, 2, 8, 248, 189, 179, 972, 1001, 77, 248, 68, 279, 223
86, 798, 109, 801, 10314612, 5, 9, 68, 77, 179, 972, 1001, 130, 248, 279, 223, 68
86, 798, 201, 812, 10314613, 3, 9, 279, 77, 179, 972, 1001, 130, 248, 279, 223, 68
86, 798, 220, 798, 10314613, 2, 9, 248, 77, 179, 972, 1001, 130, 248, 279, 223, 68
86, 798, 248, 798, 10314613, 1, 9, 130, 77, 179, 972, 1001, 130, 248, 279, 223, 68
248, 798, 275, 798, 10314949, 3, 10, 3, 130, 179, 972, 1001, 258, 196, 3, 288, 95
248, 798, 318, 801, 10314949, 5, 10, 95, 130, 179, 972, 1001, 258, 196, 3, 288, 95
248, 798, 354, 801, 10314949, 2, 10, 196, 130, 179, 972, 1001, 258, 196, 3, 288, 95
248, 798, 387, 801, 10314949, 1, 10, 258, 130, 179, 972, 1001, 258, 196, 3, 288, 95
248, 798, 387, 801, 10314949, 4, 10, 288, 130, 179, 972, 1001, 258, 196, 3, 288, 95
387, 801, 483, 798, 10315403, 1, 11, 82, 258, 179, 972, 1001, 82, 135, 31, 33, 52
387, 801, 520, 801, 10315403, 4, 11, 33, 258, 179, 972, 1001, 82, 135, 31, 33, 52
483, 798, 520, 801, 10315817, 5, 12, 33, 82, 179, 972, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10315817, 1, 12, 135, 82, 179, 972, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10315817, 4, 12, 234, 82, 179, 972, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10315817, 3, 12, 271, 82, 179, 972, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10315817, 2, 12, 294, 82, 179, 972, 1001, 135, 294, 271, 234, 33
551, 801, 598, 787, 10316114, 5, 13, 263, 135, 179, 972, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10316114, 4, 13, 296, 135, 179, 972, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10316114, 3, 13, 217, 135, 179, 972, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10316114, 2, 13, 175, 135, 179, 972, 1001, 6, 175, 217, 296, 263
551, 801, 685, 798, 10316114, 1, 13, 6, 135, 179, 972, 1001, 6, 175, 217, 296, 263
685, 798, 812, 798, 10316516, 1, 14, 272, 6, 179, 972, 1001, 272, 200, 192, 225, 127
685, 798, 821, 798, 10316516, 2, 14, 200, 6, 179, 972, 1001, 272, 200, 192, 225, 127
685, 798, 850, 798, 10316516, 3, 14, 192, 6, 179, 972, 1001, 272, 200, 192, 225, 127
812, 798, 801, 821, 10316917, 5, 15, 225, 272, 179, 972, 1001, 69, 57, 127, 192, 225
812, 798, 850, 798, 10316917, 4, 15, 192, 272, 179, 972, 1001, 69, 57, 127, 192, 225
812, 798, 801, 846, 10316917, 3, 15, 127, 272, 179, 972, 1001, 69, 57, 127, 192, 225
812, 798, 889, 798, 10316917, 2, 15, 57, 272, 179, 972, 1001, 69, 57, 127, 192, 225
889, 798, 920, 801, 10321117, 3, 16, 51, 57, 179, 972, 1001, 261, 291, 51, 177, 284
889, 798, 956, 801, 10321117, 4, 16, 177, 57, 179, 972, 1001, 261, 291, 51, 177, 284
889, 798, 987, 801, 10321117, 5, 16, 284, 57, 179, 972, 1001, 261, 291, 51, 177, 284
889, 798, 1001, 812, 10321117, 1, 16, 261, 57, 179, 972, 1001, 261, 291, 51, 177, 284
889, 798, 1001, 812, 10321117, 2, 16, 291, 57, 179, 972, 1001, 261, 291, 51, 177, 284
1001, 812, 1001, 841, 10321479, 3, 17, 184, 261, 179, 972, 1001, 235, 63, 184, 101, 276
1001, 812, 1001, 879, 10321480, 2, 17, 63, 261, 179, 972, 1001, 235, 63, 184, 101, 276
1001, 812, 998, 921, 10321480, 4, 17, 101, 261, 179, 972, 1001, 235, 63, 184, 101, 276
1001, 812, 998, 991, 10321480, 5, 17, 276, 261, 179, 972, 1001, 235, 63, 184, 101, 276
801, 846, 801, 888, 10325117, 1, 16, 69, 127, 179, 972, 1001, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10325117, 2, 16, 74, 127, 179, 972, 1001, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10325375, 1, 17, 74, 69, 179, 972, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 879, 998, 921, 10325680, 1, 18, 101, 63, 179, 972, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 958, 10325680, 4, 18, 146, 63, 179, 972, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 984, 10325680, 5, 18, 235, 63, 179, 972, 1001, 101, 276, 242, 146, 235
998, 921, 998, 958, 10326107, 5, 19, 146, 101, 179, 972, 1001, 242, 276, 235, 179, 146
998, 921, 998, 984, 10326107, 3, 19, 235, 101, 179, 972, 1001, 242, 276, 235, 179, 146
998, 921, 998, 991, 10326107, 2, 19, 276, 101, 179, 972, 1001, 242, 276, 235, 179, 146
598, 787, 619, 798, 10328314, 3, 14, 217, 296, 179, 972, 1001, 6, 175, 217, 109, 225
598, 787, 648, 798, 10328314, 2, 14, 175, 296, 179, 972, 1001, 6, 175, 217, 109, 225
598, 787, 685, 798, 10328314, 1, 14, 6, 296, 179, 972, 1001, 6, 175, 217, 109, 225
598, 787, 598, 925, 10328314, 4, 14, 109, 296, 179, 972, 1001, 6, 175, 217, 109, 225
685, 798, 812, 798, 10328716, 1, 15, 272, 6, 179, 972, 1001, 272, 200, 192, 225, 127
685, 798, 821, 798, 10328716, 2, 15, 200, 6, 179, 972, 1001, 272, 200, 192, 225, 127
812, 798, 801, 821, 10329065, 5, 16, 225, 272, 179, 972, 1001, 69, 57, 127, 192, 225
812, 798, 850, 798, 10329065, 4, 16, 192, 272, 179, 972, 1001, 69, 57, 127, 192, 225
812, 798, 801, 846, 10329065, 3, 16, 127, 272, 179, 972, 1001, 69, 57, 127, 192, 225
812, 798, 889, 798, 10329065, 2, 16, 57, 272, 179, 972, 1001, 69, 57, 127, 192, 225
998, 991, 982, 1001, 10330307, 2, 20, 242, 276, 179, 972, 1001, 179, 242, 10000000, 10000000, 10000000
998, 991, 958, 1001, 10330307, 179, 20, 179, 276, 179, 972, 1001, 179, 242, 10000000, 10000000, 10000000
982, 1001, 958, 1001, 10334507, 179, 21, 179, 242, 179, 972, 1001, 179, 10000000, 10000000, 10000000, 10000000
998, 991, 958, 1001, 10342429, 179, 21, 179, 276, 179, 972, 1001, 179, 242, 10000000, 10000000, 10000000
879, 998, 958, 1001, 10345815, 179, 19, 179, 97, 179, 972, 1001, 179, 242, 1, 276, 235
982, 1001, 958, 1001, 10350015, 179, 20, 179, 242, 179, 972, 1001, 179, 10000000, 10000000, 10000000, 10000000
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 225, 801, 819, 32, 170, 64, 207, 197
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 225, 801, 819, 32, 170, 64, 207, 197
1, 297, -1, 303, 11300653, 2, 2, 64, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300653, 1, 2, 168, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
-1, 348, -1, 508, 11301107, 2, 3, 50, 168, 225, 801, 819, 43, 50, 110, 236, 182
-1, 348, -1, 543, 11301107, 5, 3, 182, 168, 225, 801, 819, 43, 50, 110, 236, 182
-1, 508, 1, 612, 11305307, 5, 4, 283, 50, 225, 801, 819, 28, 157, 236, 244, 283
-1, 508, 1, 624, 11305307, 4, 4, 244, 50, 225, 801, 819, 28, 157, 236, 244, 283
-1, 508, 1, 662, 11305307, 2, 4, 157, 50, 225, 801, 819, 28, 157, 236, 244, 283
1, 662, 1, 697, 11309507, 4, 5, 28, 157, 225, 801, 819, 128, 34, 195, 28, 2
1, 662, -1, 703, 11309507, 5, 5, 2, 157, 225, 801, 819, 128, 34, 195, 28, 2
1, 662, -1, 745, 11309508, 3, 5, 195, 157, 225, 801, 819, 128, 34, 195, 28, 2
-1, 745, 12, 798, 11317708, 4, 6, 289, 195, 225, 801, 819, 189, 210, 299, 289, 262
-1, 745, 12, 798, 11317708, 3, 6, 299, 195, 225, 801, 819, 189, 210, 299, 289, 262
-1, 745, 13, 798, 11317708, 5, 6, 262, 195, 225, 801, 819, 189, 210, 299, 289, 262
-1, 745, 51, 798, 11317708, 1, 6, 189, 195, 225, 801, 819, 189, 210, 299, 289, 262
51, 798, 94, 801, 11317966, 4, 7, 68, 189, 225, 801, 819, 130, 77, 279, 68, 248
51, 798, 102, 798, 11317966, 2, 7, 77, 189, 225, 801, 819, 130, 77, 279, 68, 248
51, 798, 201, 812, 11317966, 3, 7, 279, 189, 225, 801, 819, 130, 77, 279, 68, 248
51, 798, 227, 798, 11317966, 5, 7, 248, 189, 225, 801, 819, 130, 77, 279, 68, 248
102, 798, 201, 812, 11322166, 4, 8, 279, 77, 225, 801, 819, 130, 248, 223, 279, 173
102, 798, 227, 798, 11322166, 2, 8, 248, 77, 225, 801, 819, 130, 248, 223, 279, 173
102, 798, 260, 798, 11322166, 1, 8, 130, 77, 225, 801, 819, 130, 248, 223, 279, 173
260, 798, 289, 798, 11322555, 4, 9, 3, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 304, 801, 11322555, 3, 9, 95, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 342, 801, 11322555, 2, 9, 196, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 387, 801, 11322555, 5, 9, 288, 130, 225, 801, 819, 258, 196, 95, 3, 288
342, 801, 375, 801, 11326755, 5, 10, 204, 196, 225, 801, 819, 82, 31, 288, 258, 204
342, 801, 386, 801, 11326755, 4, 10, 258, 196, 225, 801, 819, 82, 31, 288, 258, 204
342, 801, 387, 801, 11326755, 3, 10, 288, 196, 225, 801, 819, 82, 31, 288, 258, 204
342, 801, 497, 798, 11326755, 1, 10, 82, 196, 225, 801, 819, 82, 31, 288, 258, 204
497, 798, 538, 801, 11327078, 5, 11, 135, 82, 225, 801, 819, 217, 175, 294, 271, 135
497, 798, 587, 801, 11327079, 4, 11, 271, 82, 225, 801, 819, 217, 175, 294, 271, 135
497, 798, 587, 801, 11327079, 3, 11, 294, 82, 225, 801, 819, 217, 175, 294, 271, 135
497, 798, 624, 798, 11327079, 1, 11, 217, 82, 225, 801, 819, 217, 175, 294, 271, 135
497, 798, 661, 798, 11327079, 2, 11, 175, 82, 225, 801, 819, 217, 175, 294, 271, 135
624, 798, 661, 798, 11327506, 3, 12, 175, 217, 225, 801, 819, 225, 6, 175, 192, 272
624, 798, 699, 798, 11327506, 2, 12, 6, 217, 225, 801, 819, 225, 6, 175, 192, 272
624, 798, 812, 798, 11327506, 5, 12, 272, 217, 225, 801, 819, 225, 6, 175, 192, 272
699, 798, 812, 798, 11331706, 1, 13, 272, 6, 225, 801, 819, 272, 192, 225, 200, 127
699, 798, 828, 798, 11331706, 4, 13, 200, 6, 225, 801, 819, 272, 192, 225, 200, 127
699, 798, 863, 798, 11331706, 2, 13, 192, 6, 225, 801, 819, 272, 192, 225, 200, 127
812, 798, 801, 829, 11331977, 225, 14, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 829, 11347989, 225, 15, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12300510, 2, 2, 50, 168, 165, 798, 736, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12300510, 1, 2, 43, 168, 165, 798, 736, 43, 50, 110, 236, 182
1, 505, -1, 529, 12300872, 4, 3, 182, 43, 165, 798, 736, 244, 245, 283, 182, 157
1, 505, -1, 565, 12300872, 2, 3, 245, 43, 165, 798, 736, 244, 245, 283, 182, 157
1, 505, 1, 615, 12300873, 3, 3, 283, 43, 165, 798, 736, 244, 245, 283, 182, 157
1, 505, 1, 674, 12300873, 5, 3, 157, 43, 165, 798, 736, 244, 245, 283, 182, 157
-1, 565, 1, 712, 12305073, 3, 4, 28, 245, 165, 798, 736, 236, 128, 28, 34, 219
-1, 565, -1, 765, 12305073, 5, 4, 219, 245, 165, 798, 736, 236, 128, 28, 34, 219
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 74, 798, 885, 13, 267, 240, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 74, 798, 885, 13, 267, 240, 98, 180
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 74, 798, 885, 13, 267, 240, 98, 180
201, 87, 201, 221, 13300200, 2, 1, 267, 117, 74, 798, 885, 13, 267, 240, 98, 180
201, 87, 198, 273, 13300200, 1, 1, 13, 117, 74, 798, 885, 13, 267, 240, 98, 180
198, 273, 201, 419, 13300550, 2, 2, 265, 13, 74, 798, 885, 254, 265, 65, 259, 186
201, 419, 246, 398, 13304750, 5, 3, 251, 265, 74, 798, 885, 65, 186, 172, 45, 251
201, 419, 201, 486, 13304750, 2, 3, 186, 265, 74, 798, 885, 65, 186, 172, 45, 251
201, 419, 201, 525, 13304750, 1, 3, 65, 265, 74, 798, 885, 65, 186, 172, 45, 251
201, 525, 201, 687, 13305034, 2, 4, 191, 65, 74, 798, 885, 10, 191, 67, 10000000, 10000000
201, 687, 201, 734, 13309235, 1, 5, 67, 191, 74, 798, 885, 67, 279, 107, 223, 10000000
201, 687, 201, 819, 13309235, 2, 5, 279, 191, 74, 798, 885, 67, 279, 107, 223, 10000000
201, 687, 201, 846, 13309235, 4, 5, 223, 191, 74, 798, 885, 67, 279, 107, 223, 10000000
201, 734, 201, 819, 13309610, 3, 6, 279, 67, 74, 798, 885, 166, 223, 279, 173, 55
201, 734, 201, 846, 13309610, 2, 6, 223, 67, 74, 798, 885, 166, 223, 279, 173, 55
201, 846, 201, 887, 13313810, 4, 7, 173, 223, 74, 798, 885, 130, 3, 248, 173, 55
201, 846, 201, 917, 13313810, 5, 7, 55, 223, 74, 798, 885, 130, 3, 248, 173, 55
246, 398, 271, 401, 13320950, 4, 4, 18, 251, 74, 798, 885, 162, 45, 172, 18, 160
246, 398, 289, 398, 13320950, 3, 4, 172, 251, 74, 798, 885, 162, 45, 172, 18, 160
246, 398, 322, 398, 13320950, 2, 4, 45, 251, 74, 798, 885, 162, 45, 172, 18, 160
246, 398, 325, 401, 13320950, 1, 4, 162, 251, 74, 798, 885, 162, 45, 172, 18, 160
325, 401, 479, 398, 13321222, 1, 5, 160, 162, 74, 798, 885, 160, 198, 255, 24, 256
479, 398, 479, 401, 13321558, 4, 6, 53, 160, 74, 798, 885, 138, 24, 114, 53, 10000000
479, 398, 516, 401, 13321558, 1, 6, 138, 160, 74, 798, 885, 138, 24, 114, 53, 10000000
479, 398, 525, 398, 13321558, 2, 6, 24, 160, 74, 798, 885, 138, 24, 114, 53, 10000000
479, 398, 680, 398, 13321558, 3, 6, 114, 160, 74, 798, 885, 138, 24, 114, 53, 10000000
516, 401, 680, 398, 13321998, 2, 7, 114, 138, 74, 798, 885, 81, 114, 35, 21, 260
516, 401, 681, 401, 13321998, 1, 7, 81, 138, 74, 798, 885, 81, 114, 35, 21, 260
681, 401, 720, 401, 13322412, 3, 8, 118, 81, 74, 798, 885, 260, 211, 118, 133, 35
681, 401, 720, 398, 13322412, 5, 8, 35, 81, 74, 798, 885, 260, 211, 118, 133, 35
681, 401, 755, 401, 13322412, 2, 8, 211, 81, 74, 798, 885, 260, 211, 118, 133, 35
681, 401, 781, 401, 13322413, 1, 8, 260, 81, 74, 798, 885, 260, 211, 118, 133, 35
781, 401, 798, 478, 13322762, 1, 9, 87, 260, 74, 798, 885, 87, 140, 125, 238, 94
798, 478, 798, 518, 13323202, 5, 10, 140, 87, 74, 798, 885, 125, 238, 273, 94, 140
798, 518, 801, 643, 13339402, 3, 11, 238, 140, 74, 798, 885, 37, 125, 238, 94, 273
801, 643, 798, 684, 13347603, 3, 12, 37, 238, 74, 798, 885, 165, 94, 37, 125, 127
801, 643, 801, 685, 13347603, 4, 12, 125, 238, 74, 798, 885, 165, 94, 37, 125, 127
801, 643, 801, 720, 13347603, 2, 12, 94, 238, 74, 798, 885, 165, 94, 37, 125, 127
801, 643, 798, 721, 13347603, 1, 12, 165, 238, 74, 798, 885, 165, 94, 37, 125, 127
798, 721, 801, 850, 13347952, 2, 13, 225, 165, 74, 798, 885, 127, 225, 69, 272, 74
798, 721, 798, 880, 13347952, 74, 13, 74, 165, 74, 798, 885, 127, 225, 69, 272, 74
801, 850, 798, 880, 13352152, 74, 14, 74, 225, 74, 798, 885, 127, 74, 10000000, 10000000, 10000000
801, 883, 798, 880, 13352566, 74, 15, 74, 127, 74, 798, 885, 74, 10000000, 10000000, 10000000, 10000000
51, 1, 124, -1, 14300200, 5, 1, 8, 38, 141, 716, 1001, 243, 278, 285, 247, 8
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 141, 716, 1001, 243, 278, 285, 247, 8
138, 1, 264, 1, 14312400, 5, 2, 62, 247, 141, 716, 1001, 143, 7, 212, 164, 62
138, 1, 300, -1, 14312400, 4, 2, 164, 247, 141, 716, 1001, 143, 7, 212, 164, 62
138, 1, 303, 1, 14312400, 1, 2, 143, 247, 141, 716, 1001, 143, 7, 212, 164, 62
