source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 347, 598, 503, 11325273, 3, 6, 85, 187, 192, 846, 798, 21, 114, 85, 138, 35
601, 501, 598, 503, 11325635, 3, 7, 85, 21, 192, 846, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11325635, 2, 7, 124, 21, 192, 846, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11325635, 1, 7, 220, 21, 192, 846, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11325635, 4, 7, 287, 21, 192, 846, 798, 220, 124, 85, 287, 10000000
743, 201, 801, 212, 11329984, 4, 7, 274, 194, 192, 846, 798, 120, 58, 227, 274, 295
743, 201, 801, 226, 11329984, 3, 7, 227, 194, 192, 846, 798, 120, 58, 227, 274, 295
743, 201, 812, 198, 11329984, 5, 7, 295, 194, 192, 846, 798, 120, 58, 227, 274, 295
801, 226, 801, 259, 11338184, 2, 8, 120, 227, 192, 846, 798, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11338185, 1, 8, 58, 227, 192, 846, 798, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11338185, 3, 8, 40, 227, 192, 846, 798, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11338521, 1, 9, 40, 58, 192, 846, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 3, 1, 60, 212, 225, 801, 826, 98, 180, 60, 117, 240
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 225, 801, 826, 98, 180, 60, 117, 240
201, 32, 201, 98, 12300200, 1, 1, 98, 212, 225, 801, 826, 98, 180, 60, 117, 240
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 225, 801, 826, 98, 180, 60, 117, 240
201, 32, 198, 164, 12300200, 5, 1, 240, 212, 225, 801, 826, 98, 180, 60, 117, 240
201, 98, 198, 126, 12300536, 3, 2, 180, 98, 225, 801, 826, 13, 240, 180, 126, 226
201, 98, 198, 164, 12300536, 2, 2, 240, 98, 225, 801, 826, 13, 240, 180, 126, 226
201, 98, 201, 233, 12300536, 5, 2, 226, 98, 225, 801, 826, 13, 240, 180, 126, 226
198, 164, 201, 216, 12304736, 5, 3, 267, 240, 225, 801, 826, 23, 126, 226, 153, 267
198, 164, 201, 233, 12304736, 3, 3, 226, 240, 225, 801, 826, 23, 126, 226, 153, 267
198, 164, 201, 272, 12304736, 2, 3, 126, 240, 225, 801, 826, 23, 126, 226, 153, 267
201, 272, 198, 324, 12308936, 5, 4, 174, 126, 225, 801, 826, 259, 254, 265, 206, 174
201, 272, 198, 361, 12308937, 4, 4, 206, 126, 225, 801, 826, 259, 254, 265, 206, 174
201, 272, 198, 384, 12308937, 1, 4, 259, 126, 225, 801, 826, 259, 254, 265, 206, 174
201, 272, 201, 415, 12308937, 3, 4, 265, 126, 225, 801, 826, 259, 254, 265, 206, 174
201, 272, 201, 434, 12308937, 2, 4, 254, 126, 225, 801, 826, 259, 254, 265, 206, 174
198, 384, 201, 434, 12309247, 5, 5, 254, 259, 225, 801, 826, 65, 172, 186, 45, 254
198, 384, 201, 472, 12309247, 3, 5, 186, 259, 225, 801, 826, 65, 172, 186, 45, 254
198, 384, 201, 512, 12309247, 1, 5, 65, 259, 225, 801, 826, 65, 172, 186, 45, 254
201, 512, 201, 673, 12309636, 2, 6, 191, 65, 225, 801, 826, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12313836, 1, 7, 67, 191, 225, 801, 826, 67, 173, 223, 107, 279
201, 673, 201, 815, 12313836, 5, 7, 279, 191, 225, 801, 826, 67, 173, 223, 107, 279
201, 720, 201, 815, 12314224, 2, 8, 279, 67, 225, 801, 826, 223, 279, 173, 59, 55
201, 720, 201, 835, 12314224, 1, 8, 223, 67, 225, 801, 826, 223, 279, 173, 59, 55
201, 720, 201, 873, 12314224, 3, 8, 173, 67, 225, 801, 826, 223, 279, 173, 59, 55
201, 720, 198, 893, 12314224, 4, 8, 59, 67, 225, 801, 826, 223, 279, 173, 59, 55
201, 221, 201, 286, 13300200, 2, 1, 126, 267, 203, 1001, 839, 23, 126, 206, 153, 174
201, 221, 198, 310, 13300200, 5, 1, 174, 267, 203, 1001, 839, 23, 126, 206, 153, 174
201, 221, 201, 325, 13300200, 1, 1, 23, 267, 203, 1001, 839, 23, 126, 206, 153, 174
201, 221, 198, 350, 13300200, 3, 1, 206, 267, 203, 1001, 839, 23, 126, 206, 153, 174
201, 325, 198, 350, 13300575, 4, 2, 206, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300575, 2, 2, 259, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300575, 3, 2, 265, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 325, 201, 486, 13300575, 5, 2, 186, 23, 203, 1001, 839, 254, 259, 265, 206, 186
198, 381, 201, 444, 13304775, 4, 3, 254, 259, 203, 1001, 839, 65, 172, 186, 254, 251
198, 381, 201, 525, 13304776, 1, 3, 65, 259, 203, 1001, 839, 65, 172, 186, 254, 251
201, 525, 201, 687, 13305164, 2, 4, 191, 65, 203, 1001, 839, 67, 191, 10000000, 10000000, 10000000
201, 687, 201, 734, 13309364, 1, 5, 67, 191, 203, 1001, 839, 67, 223, 107, 279, 173
201, 687, 201, 846, 13309365, 2, 5, 223, 191, 203, 1001, 839, 67, 223, 107, 279, 173
201, 734, 201, 819, 13309726, 2, 6, 279, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 846, 13309727, 1, 6, 223, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 198, 880, 13309727, 3, 6, 59, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 917, 13309727, 5, 6, 55, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 486, 201, 526, 13316776, 1, 3, 65, 186, 203, 1001, 839, 65, 191, 10, 10000000, 10000000
62, 198, 93, 198, 14300200, 4, 1, 197, 207, 179, 911, 1001, 215, 56, 123, 197, 267
62, 198, 109, 201, 14300200, 3, 1, 123, 207, 179, 911, 1001, 215, 56, 123, 197, 267
62, 198, 142, 198, 14300200, 2, 1, 56, 207, 179, 911, 1001, 215, 56, 123, 197, 267
62, 198, 145, 201, 14300200, 1, 1, 215, 207, 179, 911, 1001, 215, 56, 123, 197, 267
145, 201, 201, 229, 14300549, 5, 2, 267, 215, 179, 911, 1001, 27, 71, 153, 226, 267
145, 201, 276, 201, 14300549, 2, 2, 71, 215, 179, 911, 1001, 27, 71, 153, 226, 267
145, 201, 293, 198, 14300549, 3, 2, 153, 215, 179, 911, 1001, 27, 71, 153, 226, 267
145, 201, 341, 198, 14300549, 1, 2, 27, 215, 179, 911, 1001, 27, 71, 153, 226, 267
341, 198, 374, 201, 14300873, 4, 3, 264, 27, 179, 911, 1001, 116, 49, 112, 264, 221
341, 198, 454, 198, 14300873, 5, 3, 221, 27, 179, 911, 1001, 116, 49, 112, 264, 221
341, 198, 466, 201, 14300873, 2, 3, 49, 27, 179, 911, 1001, 116, 49, 112, 264, 221
341, 198, 497, 201, 14300873, 1, 3, 116, 27, 179, 911, 1001, 116, 49, 112, 264, 221
497, 201, 547, 201, 14301313, 4, 4, 216, 116, 179, 911, 1001, 131, 266, 86, 216, 102
497, 201, 571, 201, 14301313, 2, 4, 266, 116, 179, 911, 1001, 131, 266, 86, 216, 102
497, 201, 660, 201, 14301313, 3, 4, 86, 116, 179, 911, 1001, 131, 266, 86, 216, 102
571, 201, 660, 201, 14305513, 3, 5, 86, 266, 179, 911, 1001, 102, 131, 86, 194, 47
571, 201, 696, 198, 14305514, 2, 5, 131, 266, 179, 911, 1001, 102, 131, 86, 194, 47
571, 201, 737, 198, 14305514, 1, 5, 102, 266, 179, 911, 1001, 102, 131, 86, 194, 47
737, 198, 740, 201, 14305915, 5, 6, 249, 102, 179, 911, 1001, 274, 44, 270, 295, 249
737, 198, 801, 224, 14305915, 1, 6, 274, 102, 179, 911, 1001, 274, 44, 270, 295, 249
737, 198, 812, 198, 14305915, 4, 6, 295, 102, 179, 911, 1001, 274, 44, 270, 295, 249
737, 198, 828, 198, 14305915, 3, 6, 270, 102, 179, 911, 1001, 274, 44, 270, 295, 249
737, 198, 857, 201, 14305915, 2, 6, 44, 102, 179, 911, 1001, 274, 44, 270, 295, 249
801, 224, 801, 257, 14306277, 4, 7, 227, 274, 179, 911, 1001, 58, 120, 40, 227, 10000000
801, 224, 798, 275, 14306277, 3, 7, 40, 274, 179, 911, 1001, 58, 120, 40, 227, 10000000
801, 224, 801, 302, 14306277, 2, 7, 120, 274, 179, 911, 1001, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14306277, 1, 7, 58, 274, 179, 911, 1001, 58, 120, 40, 227, 10000000
801, 350, 798, 466, 14306549, 1, 8, 87, 58, 179, 911, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 466, 798, 507, 14306885, 4, 9, 140, 87, 179, 911, 1001, 238, 37, 94, 140, 273
374, 201, 466, 201, 14313073, 5, 4, 49, 264, 179, 911, 1001, 88, 116, 112, 41, 49
374, 201, 497, 201, 14313073, 2, 4, 116, 264, 179, 911, 1001, 88, 116, 112, 41, 49
374, 201, 505, 198, 14313073, 3, 4, 112, 264, 179, 911, 1001, 88, 116, 112, 41, 49
374, 201, 554, 198, 14313073, 1, 4, 88, 264, 179, 911, 1001, 88, 116, 112, 41, 49
554, 198, 547, 201, 14313448, 5, 5, 216, 88, 179, 911, 1001, 194, 131, 86, 266, 216
554, 198, 571, 201, 14313448, 4, 5, 266, 88, 179, 911, 1001, 194, 131, 86, 266, 216
554, 198, 660, 201, 14313448, 3, 5, 86, 88, 179, 911, 1001, 194, 131, 86, 266, 216
554, 198, 696, 198, 14313449, 2, 5, 131, 88, 179, 911, 1001, 194, 131, 86, 266, 216
554, 198, 711, 201, 14313449, 1, 5, 194, 88, 179, 911, 1001, 194, 131, 86, 266, 216
660, 201, 812, 198, 14313714, 5, 6, 295, 86, 179, 911, 1001, 274, 214, 113, 270, 295
660, 201, 853, 198, 14313714, 2, 6, 214, 86, 179, 911, 1001, 274, 214, 113, 270, 295
711, 201, 853, 198, 14314011, 3, 6, 214, 194, 179, 911, 1001, 274, 227, 214, 120, 113
201, 229, 198, 295, 14316749, 4, 3, 174, 267, 179, 911, 1001, 23, 126, 206, 174, 259
201, 229, 201, 301, 14316749, 2, 3, 126, 267, 179, 911, 1001, 23, 126, 206, 174, 259
201, 229, 198, 338, 14316749, 3, 3, 206, 267, 179, 911, 1001, 23, 126, 206, 174, 259
201, 229, 201, 339, 14316749, 1, 3, 23, 267, 179, 911, 1001, 23, 126, 206, 174, 259
201, 229, 198, 375, 14316749, 5, 3, 259, 267, 179, 911, 1001, 23, 126, 206, 174, 259
201, 339, 198, 375, 14317007, 3, 4, 259, 23, 179, 911, 1001, 254, 265, 259, 186, 65
201, 339, 201, 425, 14317008, 2, 4, 265, 23, 179, 911, 1001, 254, 265, 259, 186, 65
201, 339, 201, 456, 14317008, 1, 4, 254, 23, 179, 911, 1001, 254, 265, 259, 186, 65
201, 339, 201, 539, 14317008, 5, 4, 65, 23, 179, 911, 1001, 254, 265, 259, 186, 65
201, 456, 201, 500, 14317396, 2, 5, 186, 254, 179, 911, 1001, 65, 186, 191, 45, 10
201, 456, 201, 539, 14317396, 1, 5, 65, 254, 179, 911, 1001, 65, 186, 191, 45, 10
201, 539, 198, 654, 14317745, 3, 6, 10, 65, 179, 911, 1001, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14317746, 1, 6, 191, 65, 179, 911, 1001, 191, 67, 10, 10000000, 10000000
853, 198, 857, 201, 14317914, 5, 7, 44, 214, 179, 911, 1001, 274, 227, 120, 58, 44
201, 701, 201, 749, 14318030, 3, 7, 67, 191, 179, 911, 1001, 55, 223, 67, 279, 173
201, 701, 201, 825, 14318030, 4, 7, 279, 191, 179, 911, 1001, 55, 223, 67, 279, 173
798, 507, 801, 697, 14319086, 2, 10, 125, 140, 179, 911, 1001, 37, 125, 238, 94, 273
801, 697, 798, 709, 14323286, 5, 11, 165, 125, 179, 911, 1001, 74, 225, 127, 94, 165
801, 697, 801, 733, 14323286, 4, 11, 94, 125, 179, 911, 1001, 74, 225, 127, 94, 165
201, 749, 201, 825, 14326230, 4, 8, 279, 67, 179, 911, 1001, 173, 59, 223, 279, 55
201, 749, 201, 858, 14326230, 3, 8, 223, 67, 179, 911, 1001, 173, 59, 223, 279, 55
201, 749, 198, 867, 14326230, 2, 8, 59, 67, 179, 911, 1001, 173, 59, 223, 279, 55
201, 749, 201, 902, 14326230, 1, 8, 173, 67, 179, 911, 1001, 173, 59, 223, 279, 55
201, 902, 201, 929, 14326579, 1, 9, 55, 173, 179, 911, 1001, 55, 3, 130, 10000000, 10000000
801, 733, 801, 862, 14335486, 3, 12, 225, 94, 179, 911, 1001, 74, 127, 225, 69, 10000000
801, 733, 798, 867, 14335486, 1, 12, 74, 94, 179, 911, 1001, 74, 127, 225, 69, 10000000
801, 733, 801, 895, 14335486, 2, 12, 127, 94, 179, 911, 1001, 74, 127, 225, 69, 10000000
798, 867, 801, 895, 14335809, 2, 13, 127, 74, 179, 911, 1001, 69, 127, 141, 97, 36
798, 867, 801, 941, 14335809, 1, 13, 69, 74, 179, 911, 1001, 69, 127, 141, 97, 36
801, 895, 801, 941, 14340009, 1, 14, 69, 127, 179, 911, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 39, 998, 645, 254, 259, 265, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 39, 998, 645, 254, 259, 265, 23, 206
201, 315, 198, 368, 15300200, 2, 1, 259, 126, 39, 998, 645, 254, 259, 265, 23, 206
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 39, 998, 645, 254, 259, 265, 23, 206
198, 368, 201, 432, 15304400, 5, 2, 265, 259, 39, 998, 645, 65, 186, 254, 172, 265
201, 432, 201, 470, 15320600, 5, 3, 254, 265, 39, 998, 645, 251, 65, 186, 172, 254
201, 432, 201, 513, 15320600, 3, 3, 186, 265, 39, 998, 645, 251, 65, 186, 172, 254
201, 432, 201, 553, 15320600, 2, 3, 65, 265, 39, 998, 645, 251, 65, 186, 172, 254
201, 553, 198, 639, 15324801, 1, 4, 10, 65, 39, 998, 645, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15325059, 2, 5, 191, 10, 39, 998, 645, 130, 191, 10000000, 10000000, 10000000
325, -1, 354, -1, 16300200, 3, 1, 7, 164, 284, 968, 801, 181, 61, 7, 150, 275
325, -1, 436, 1, 16300200, 2, 1, 61, 164, 284, 968, 801, 181, 61, 7, 150, 275
325, -1, 489, 1, 16300200, 1, 1, 181, 164, 284, 968, 801, 181, 61, 7, 150, 275
489, 1, 530, -1, 16300549, 5, 2, 150, 181, 284, 968, 801, 202, 46, 5, 105, 150
489, 1, 568, -1, 16300549, 3, 2, 5, 181, 284, 968, 801, 202, 46, 5, 105, 150
489, 1, 635, 1, 16300550, 2, 2, 46, 181, 284, 968, 801, 202, 46, 5, 105, 150
635, 1, 755, -1, 16304750, 5, 3, 105, 46, 284, 968, 801, 224, 298, 293, 269, 105
635, 1, 755, 1, 16304750, 4, 3, 269, 46, 284, 968, 801, 224, 298, 293, 269, 105
635, 1, 780, 1, 16304750, 3, 3, 293, 46, 284, 968, 801, 224, 298, 293, 269, 105
635, 1, 787, 1, 16304750, 2, 3, 298, 46, 284, 968, 801, 224, 298, 293, 269, 105
787, 1, 798, 76, 16308950, 1, 4, 190, 298, 284, 968, 801, 190, 209, 246, 119, 26
787, 1, 798, 117, 16308950, 2, 4, 209, 298, 284, 968, 801, 190, 209, 246, 119, 26
787, 1, 930, -1, 16308951, 4, 4, 119, 298, 284, 968, 801, 190, 209, 246, 119, 26
787, 1, 955, -1, 16308951, 5, 4, 26, 298, 284, 968, 801, 190, 209, 246, 119, 26
798, 76, 798, 117, 16309377, 4, 5, 209, 190, 284, 968, 801, 274, 227, 120, 209, 40
798, 76, 798, 249, 16309378, 5, 5, 40, 190, 284, 968, 801, 274, 227, 120, 209, 40
930, -1, 931, 1, 16321151, 1, 5, 246, 119, 284, 968, 801, 246, 26, 10000000, 10000000, 10000000
930, -1, 955, -1, 16321151, 2, 5, 26, 119, 284, 968, 801, 246, 26, 10000000, 10000000, 10000000
798, 117, 801, 243, 16321578, 3, 6, 274, 209, 284, 968, 801, 227, 120, 274, 295, 40
798, 117, 801, 285, 16321578, 1, 6, 227, 209, 284, 968, 801, 227, 120, 274, 295, 40
801, 285, 801, 333, 16321914, 3, 7, 120, 227, 284, 968, 801, 87, 58, 120, 10000000, 10000000
798, 249, 801, 285, 16325578, 3, 6, 227, 40, 284, 968, 801, 58, 120, 227, 260, 211
798, 249, 801, 333, 16325578, 2, 6, 120, 40, 284, 968, 801, 58, 120, 227, 260, 211
798, 249, 801, 381, 16325578, 1, 6, 58, 40, 284, 968, 801, 58, 120, 227, 260, 211
801, 381, 798, 440, 16325954, 1, 7, 87, 58, 284, 968, 801, 87, 260, 10000000, 10000000, 10000000
798, 440, 798, 485, 16326394, 2, 8, 140, 87, 284, 968, 801, 238, 140, 37, 94, 273
798, 485, 798, 648, 16330594, 3, 9, 37, 140, 284, 968, 801, 238, 125, 37, 94, 273
798, 648, 801, 679, 16338794, 5, 10, 238, 37, 284, 968, 801, 94, 125, 165, 225, 238
798, 648, 798, 687, 16338794, 3, 10, 165, 37, 284, 968, 801, 94, 125, 165, 225, 238
798, 648, 801, 722, 16338794, 2, 10, 125, 37, 284, 968, 801, 94, 125, 165, 225, 238
798, 648, 801, 760, 16338795, 1, 10, 94, 37, 284, 968, 801, 94, 125, 165, 225, 238
801, 722, 801, 760, 16342995, 1, 11, 94, 125, 284, 968, 801, 94, 225, 74, 10000000, 10000000
801, 722, 798, 840, 16342995, 3, 11, 74, 125, 284, 968, 801, 94, 225, 74, 10000000, 10000000
798, 840, 801, 760, 16351195, 1, 12, 94, 74, 284, 968, 801, 94, 10000000, 10000000, 10000000, 10000000
201, 134, 201, 155, 17300200, 4, 1, 98, 117, 1, 839, 1001, 206, 174, 267, 98, 226
201, 134, 201, 265, 17300200, 3, 1, 267, 117, 1, 839, 1001, 206, 174, 267, 98, 226
201, 134, 201, 291, 17300200, 5, 1, 226, 117, 1, 839, 1001, 206, 174, 267, 98, 226
201, 265, 201, 291, 17308400, 4, 2, 226, 267, 1, 839, 1001, 23, 259, 126, 226, 206
201, 265, 198, 300, 17308400, 5, 2, 206, 267, 1, 839, 1001, 23, 259, 126, 226, 206
201, 265, 201, 344, 17308400, 3, 2, 126, 267, 1, 839, 1001, 23, 259, 126, 226, 206
