source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 417, 244, 398, 10018311, 3, 8, 172, 254, 192, 846, 798, 45, 65, 172, 186, 191
201, 417, 201, 482, 10018311, 2, 8, 65, 254, 192, 846, 798, 45, 65, 172, 186, 191
582, 1, 601, 41, 10018338, 2, 8, 149, 253, 192, 846, 798, 91, 149, 105, 12, 202
582, 1, 601, 81, 10018338, 1, 8, 91, 253, 192, 846, 798, 91, 149, 105, 12, 202
582, 1, 669, -1, 10018338, 3, 8, 105, 253, 192, 846, 798, 91, 149, 105, 12, 202
601, 81, 598, 113, 10018739, 1, 9, 12, 91, 192, 846, 798, 12, 10000000, 10000000, 10000000, 10000000
201, 482, 201, 642, 10022511, 1, 9, 191, 65, 192, 846, 798, 191, 45, 10000000, 10000000, 10000000
201, 642, 201, 686, 10022847, 3, 10, 67, 191, 192, 846, 798, 279, 107, 67, 55, 10
201, 642, 198, 717, 10022847, 5, 10, 10, 191, 192, 846, 798, 279, 107, 67, 55, 10
201, 642, 201, 876, 10022848, 4, 10, 55, 191, 192, 846, 798, 279, 107, 67, 55, 10
401, 17, 401, 38, 10025998, 5, 7, 152, 231, 192, 846, 798, 132, 48, 5, 237, 152
401, 17, 401, 76, 10025998, 2, 7, 48, 231, 192, 846, 798, 132, 48, 5, 237, 152
401, 17, 398, 158, 10025998, 1, 7, 132, 231, 192, 846, 798, 132, 48, 5, 237, 152
398, 158, 412, 198, 10026295, 3, 8, 268, 132, 192, 846, 798, 41, 221, 268, 292, 112
398, 158, 412, 198, 10026295, 4, 8, 292, 132, 192, 846, 798, 41, 221, 268, 292, 112
398, 158, 417, 198, 10026295, 2, 8, 221, 132, 192, 846, 798, 41, 221, 268, 292, 112
398, 158, 401, 283, 10026296, 1, 8, 41, 132, 192, 846, 798, 41, 221, 268, 292, 112
244, 398, 278, 398, 10026511, 1, 9, 45, 172, 192, 846, 798, 45, 18, 162, 255, 198
244, 398, 315, 401, 10026511, 2, 9, 18, 172, 192, 846, 798, 45, 18, 162, 255, 198
244, 398, 357, 401, 10026511, 3, 9, 162, 172, 192, 846, 798, 45, 18, 162, 255, 198
669, -1, 720, 1, 10026538, 1, 9, 46, 105, 192, 846, 798, 46, 298, 149, 224, 91
669, -1, 787, 1, 10026539, 2, 9, 298, 105, 192, 846, 798, 46, 298, 149, 224, 91
669, -1, 818, -1, 10026539, 4, 9, 224, 105, 192, 846, 798, 46, 298, 149, 224, 91
401, 283, 398, 350, 10026645, 2, 9, 111, 41, 192, 846, 798, 256, 111, 255, 198, 201
401, 283, 398, 377, 10026645, 5, 9, 201, 41, 192, 846, 798, 256, 111, 255, 198, 201
401, 283, 398, 387, 10026645, 1, 9, 256, 41, 192, 846, 798, 256, 111, 255, 198, 201
401, 283, 401, 429, 10026645, 4, 9, 198, 41, 192, 846, 798, 256, 111, 255, 198, 201
278, 398, 315, 401, 10026769, 3, 10, 18, 45, 192, 846, 798, 255, 162, 18, 160, 198
720, 1, 781, 1, 10026849, 5, 10, 202, 46, 192, 846, 798, 298, 286, 269, 224, 202
720, 1, 787, 1, 10026849, 3, 10, 269, 46, 192, 846, 798, 298, 286, 269, 224, 202
720, 1, 787, 1, 10026849, 1, 10, 298, 46, 192, 846, 798, 298, 286, 269, 224, 202
720, 1, 812, -1, 10026849, 2, 10, 286, 46, 192, 846, 798, 298, 286, 269, 224, 202
720, 1, 818, -1, 10026849, 4, 10, 224, 46, 192, 846, 798, 298, 286, 269, 224, 202
398, 387, 401, 414, 10026903, 4, 10, 255, 256, 192, 846, 798, 24, 104, 198, 255, 160
398, 387, 401, 429, 10026903, 3, 10, 198, 256, 192, 846, 798, 24, 104, 198, 255, 160
398, 387, 441, 398, 10026903, 5, 10, 160, 256, 192, 846, 798, 24, 104, 198, 255, 160
398, 387, 401, 464, 10026903, 2, 10, 104, 256, 192, 846, 798, 24, 104, 198, 255, 160
787, 1, 798, 121, 10027172, 2, 11, 75, 298, 192, 846, 798, 190, 75, 209, 120, 10000000
787, 1, 798, 182, 10027172, 3, 11, 209, 298, 192, 846, 798, 190, 75, 209, 120, 10000000
401, 76, 398, 118, 10030198, 3, 8, 100, 48, 192, 846, 798, 132, 280, 100, 237, 41
401, 76, 398, 158, 10030198, 1, 8, 132, 48, 192, 846, 798, 132, 280, 100, 237, 41
401, 76, 398, 182, 10030198, 4, 8, 237, 48, 192, 846, 798, 132, 280, 100, 237, 41
401, 76, 398, 187, 10030198, 2, 8, 280, 48, 192, 846, 798, 132, 280, 100, 237, 41
401, 76, 401, 283, 10030199, 5, 8, 41, 48, 192, 846, 798, 132, 280, 100, 237, 41
198, 157, 201, 212, 10030273, 3, 6, 267, 180, 192, 846, 798, 153, 23, 267, 126, 226
198, 157, 201, 217, 10030273, 5, 6, 226, 180, 192, 846, 798, 153, 23, 267, 126, 226
198, 157, 201, 241, 10030273, 4, 6, 126, 180, 192, 846, 798, 153, 23, 267, 126, 226
398, 158, 412, 198, 10030456, 3, 9, 268, 132, 192, 846, 798, 41, 221, 268, 292, 112
398, 158, 412, 198, 10030456, 4, 9, 292, 132, 192, 846, 798, 41, 221, 268, 292, 112
398, 158, 417, 198, 10030456, 2, 9, 221, 132, 192, 846, 798, 41, 221, 268, 292, 112
417, 198, 445, 198, 10030870, 4, 9, 112, 221, 192, 846, 798, 88, 41, 49, 112, 216
417, 198, 491, 198, 10030871, 1, 9, 88, 221, 192, 846, 798, 88, 41, 49, 112, 216
417, 198, 516, 201, 10030871, 3, 9, 49, 221, 192, 846, 798, 88, 41, 49, 112, 216
201, 686, 198, 717, 10031047, 3, 11, 10, 67, 192, 846, 798, 107, 279, 10, 223, 173
201, 686, 201, 818, 10031048, 4, 11, 223, 67, 192, 846, 798, 107, 279, 10, 223, 173
201, 686, 201, 842, 10031048, 5, 11, 173, 67, 192, 846, 798, 107, 279, 10, 223, 173
491, 198, 516, 201, 10031298, 4, 10, 49, 88, 192, 846, 798, 216, 116, 266, 49, 102
491, 198, 557, 201, 10031298, 2, 10, 116, 88, 192, 846, 798, 216, 116, 266, 49, 102
491, 198, 582, 201, 10031298, 1, 10, 216, 88, 192, 846, 798, 216, 116, 266, 49, 102
491, 198, 587, 201, 10031298, 3, 10, 266, 88, 192, 846, 798, 216, 116, 266, 49, 102
491, 198, 673, 198, 10031298, 5, 10, 102, 88, 192, 846, 798, 216, 116, 266, 49, 102
798, 121, 801, 212, 10031372, 5, 12, 274, 75, 192, 846, 798, 40, 58, 120, 227, 274
798, 121, 801, 217, 10031372, 4, 12, 227, 75, 192, 846, 798, 40, 58, 120, 227, 274
798, 121, 801, 243, 10031372, 3, 12, 120, 75, 192, 846, 798, 40, 58, 120, 227, 274
798, 121, 801, 284, 10031372, 2, 12, 58, 75, 192, 846, 798, 40, 58, 120, 227, 274
798, 121, 798, 326, 10031373, 1, 12, 40, 75, 192, 846, 798, 40, 58, 120, 227, 274
798, 326, 787, 401, 10031644, 1, 13, 260, 40, 192, 846, 798, 260, 211, 118, 133, 93
582, 201, 645, 198, 10031686, 4, 11, 131, 216, 192, 846, 798, 47, 86, 102, 131, 187
582, 201, 673, 198, 10031686, 3, 11, 102, 216, 192, 846, 798, 47, 86, 102, 131, 187
582, 201, 721, 201, 10031686, 2, 11, 86, 216, 192, 846, 798, 47, 86, 102, 131, 187
787, 401, 838, 398, 10032058, 5, 14, 133, 260, 192, 846, 798, 238, 140, 87, 125, 133
787, 401, 798, 556, 10032058, 2, 14, 140, 260, 192, 846, 798, 238, 140, 87, 125, 133
444, -1, 484, -1, 10033374, 3, 6, 5, 150, 192, 846, 798, 253, 61, 5, 181, 48
444, -1, 518, 1, 10033374, 2, 6, 61, 150, 192, 846, 798, 253, 61, 5, 181, 48
444, -1, 564, 1, 10033374, 4, 6, 181, 150, 192, 846, 798, 253, 61, 5, 181, 48
444, -1, 582, 1, 10033374, 1, 6, 253, 150, 192, 846, 798, 253, 61, 5, 181, 48
582, 1, 601, 41, 10033762, 3, 7, 149, 253, 192, 846, 798, 91, 202, 149, 105, 12
582, 1, 601, 81, 10033762, 1, 7, 91, 253, 192, 846, 798, 91, 202, 149, 105, 12
582, 1, 670, -1, 10033762, 4, 7, 105, 253, 192, 846, 798, 91, 202, 149, 105, 12
582, 1, 781, 1, 10033763, 2, 7, 202, 253, 192, 846, 798, 91, 202, 149, 105, 12
601, 81, 598, 113, 10034150, 1, 8, 12, 91, 192, 846, 798, 12, 10000000, 10000000, 10000000, 10000000
357, 401, 401, 414, 10034711, 4, 10, 255, 162, 192, 846, 798, 24, 104, 198, 255, 160
357, 401, 401, 429, 10034711, 3, 10, 198, 162, 192, 846, 798, 24, 104, 198, 255, 160
357, 401, 441, 398, 10034711, 5, 10, 160, 162, 192, 846, 798, 24, 104, 198, 255, 160
357, 401, 482, 398, 10034711, 1, 10, 24, 162, 192, 846, 798, 24, 104, 198, 255, 160
401, 429, 401, 464, 10035103, 1, 11, 104, 198, 192, 846, 798, 104, 24, 148, 160, 79
401, 429, 441, 398, 10035103, 4, 11, 160, 198, 192, 846, 798, 104, 24, 148, 160, 79
401, 429, 482, 398, 10035103, 2, 11, 24, 198, 192, 846, 798, 104, 24, 148, 160, 79
482, 398, 520, 401, 10035426, 2, 11, 53, 24, 192, 846, 798, 138, 53, 114, 35, 10000000
482, 398, 558, 401, 10035427, 1, 11, 138, 24, 192, 846, 798, 138, 53, 114, 35, 10000000
482, 398, 641, 398, 10035427, 3, 11, 114, 24, 192, 846, 798, 138, 53, 114, 35, 10000000
558, 401, 641, 398, 10035802, 4, 12, 114, 138, 192, 846, 798, 260, 21, 35, 114, 81
558, 401, 679, 398, 10035802, 3, 12, 35, 138, 192, 846, 798, 260, 21, 35, 114, 81
558, 401, 721, 401, 10035802, 5, 12, 81, 138, 192, 846, 798, 260, 21, 35, 114, 81
721, 201, 781, 201, 10035887, 5, 12, 249, 86, 192, 846, 798, 227, 274, 120, 58, 249
721, 201, 801, 212, 10035887, 2, 12, 274, 86, 192, 846, 798, 227, 274, 120, 58, 249
721, 201, 801, 217, 10035887, 1, 12, 227, 86, 192, 846, 798, 227, 274, 120, 58, 249
798, 556, 787, 601, 10036259, 4, 15, 273, 140, 192, 846, 798, 94, 125, 238, 273, 228
798, 556, 801, 618, 10036259, 3, 15, 238, 140, 192, 846, 798, 94, 125, 238, 273, 228
798, 556, 801, 644, 10036259, 2, 15, 125, 140, 192, 846, 798, 94, 125, 238, 273, 228
798, 556, 801, 675, 10036259, 1, 15, 94, 140, 192, 846, 798, 94, 125, 238, 273, 228
801, 217, 801, 243, 10036314, 3, 13, 120, 227, 192, 846, 798, 40, 58, 120, 10000000, 10000000
801, 217, 801, 284, 10036314, 2, 13, 58, 227, 192, 846, 798, 40, 58, 120, 10000000, 10000000
801, 217, 798, 326, 10036314, 1, 13, 40, 227, 192, 846, 798, 40, 58, 120, 10000000, 10000000
801, 675, 798, 723, 10036543, 2, 16, 37, 94, 192, 846, 798, 165, 37, 225, 127, 69
801, 675, 798, 758, 10036543, 1, 16, 165, 94, 192, 846, 798, 165, 37, 225, 127, 69
801, 675, 801, 819, 10036543, 3, 16, 225, 94, 192, 846, 798, 165, 37, 225, 127, 69
798, 758, 812, 798, 10036918, 2, 17, 272, 165, 192, 846, 798, 200, 272, 192, 57, 225
798, 758, 801, 819, 10036918, 5, 17, 225, 165, 192, 846, 798, 200, 272, 192, 57, 225
201, 212, 201, 241, 10038712, 5, 7, 126, 267, 192, 846, 798, 27, 23, 153, 174, 126
201, 212, 239, 198, 10038712, 3, 7, 153, 267, 192, 846, 798, 27, 23, 153, 174, 126
201, 212, 201, 281, 10038712, 2, 7, 23, 267, 192, 846, 798, 27, 23, 153, 174, 126
201, 212, 274, 198, 10038712, 1, 7, 27, 267, 192, 846, 798, 27, 23, 153, 174, 126
201, 212, 198, 354, 10038712, 4, 7, 174, 267, 192, 846, 798, 27, 23, 153, 174, 126
274, 198, 326, 201, 10039074, 4, 8, 71, 27, 192, 846, 798, 268, 264, 221, 71, 218
274, 198, 381, 201, 10039075, 5, 8, 218, 27, 192, 846, 798, 268, 264, 221, 71, 218
274, 198, 387, 201, 10039075, 2, 8, 264, 27, 192, 846, 798, 268, 264, 221, 71, 218
274, 198, 412, 198, 10039075, 1, 8, 268, 27, 192, 846, 798, 268, 264, 221, 71, 218
274, 198, 417, 198, 10039075, 3, 8, 221, 27, 192, 846, 798, 268, 264, 221, 71, 218
198, 717, 201, 812, 10039248, 3, 12, 279, 10, 192, 846, 798, 130, 248, 279, 223, 173
198, 717, 201, 818, 10039248, 4, 12, 223, 10, 192, 846, 798, 130, 248, 279, 223, 173
198, 717, 201, 842, 10039248, 5, 12, 173, 10, 192, 846, 798, 130, 248, 279, 223, 173
412, 198, 445, 198, 10039528, 3, 9, 112, 268, 192, 846, 798, 41, 88, 112, 216, 49
412, 198, 491, 198, 10039528, 2, 9, 88, 268, 192, 846, 798, 41, 88, 112, 216, 49
412, 198, 401, 284, 10039528, 1, 9, 41, 268, 192, 846, 798, 41, 88, 112, 216, 49
412, 198, 516, 201, 10039528, 5, 9, 49, 268, 192, 846, 798, 41, 88, 112, 216, 49
401, 284, 398, 350, 10039968, 2, 10, 111, 41, 192, 846, 798, 256, 111, 255, 198, 201
401, 284, 398, 377, 10039968, 5, 10, 201, 41, 192, 846, 798, 256, 111, 255, 198, 201
401, 284, 398, 387, 10039968, 1, 10, 256, 41, 192, 846, 798, 256, 111, 255, 198, 201
398, 387, 401, 414, 10040854, 4, 11, 255, 256, 192, 846, 798, 24, 104, 198, 255, 160
398, 387, 401, 429, 10040854, 3, 11, 198, 256, 192, 846, 798, 24, 104, 198, 255, 160
398, 387, 441, 398, 10040854, 5, 11, 160, 256, 192, 846, 798, 24, 104, 198, 255, 160
398, 387, 401, 464, 10040854, 2, 11, 104, 256, 192, 846, 798, 24, 104, 198, 255, 160
812, 798, 819, 798, 10041118, 2, 18, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 847, 798, 10041118, 192, 18, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
819, 798, 847, 798, 10045318, 192, 19, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
681, 798, 847, 798, 10049169, 192, 18, 192, 6, 192, 846, 798, 192, 200, 57, 225, 272
819, 798, 847, 798, 10053369, 192, 19, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
819, 798, 847, 798, 10070075, 192, 19, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
682, 798, 847, 798, 10078101, 192, 19, 192, 6, 192, 846, 798, 192, 200, 57, 225, 272
819, 798, 847, 798, 10081799, 192, 21, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
223, -1, 257, -1, 11000200, 4, 1, 164, 243, 165, 798, 747, 62, 7, 117, 164, 98
223, -1, 289, -1, 11000200, 2, 1, 7, 243, 165, 798, 747, 62, 7, 117, 164, 98
223, -1, 309, 1, 11000200, 1, 1, 62, 243, 165, 798, 747, 62, 7, 117, 164, 98
309, 1, 346, 1, 11000627, 5, 2, 143, 62, 165, 798, 747, 150, 231, 275, 5, 143
309, 1, 401, 12, 11000627, 3, 2, 275, 62, 165, 798, 747, 150, 231, 275, 5, 143
401, 12, 401, 49, 11009758, 3, 3, 152, 275, 165, 798, 747, 48, 100, 152, 5, 150
401, 12, 456, -1, 11009758, 5, 3, 150, 275, 165, 798, 747, 48, 100, 152, 5, 150
401, 12, 401, 88, 11009758, 1, 3, 48, 275, 165, 798, 747, 48, 100, 152, 5, 150
401, 12, 398, 104, 11009758, 2, 3, 100, 275, 165, 798, 747, 48, 100, 152, 5, 150
401, 88, 398, 104, 11010198, 4, 4, 100, 48, 165, 798, 747, 280, 132, 237, 100, 41
401, 88, 398, 147, 11010198, 2, 4, 132, 48, 165, 798, 747, 280, 132, 237, 100, 41
401, 88, 398, 175, 11010198, 3, 4, 237, 48, 165, 798, 747, 280, 132, 237, 100, 41
456, -1, 498, -1, 11025958, 1, 4, 5, 150, 165, 798, 747, 5, 253, 61, 181, 48
456, -1, 506, 1, 11025958, 3, 4, 61, 150, 165, 798, 747, 5, 253, 61, 181, 48
456, -1, 555, 1, 11025958, 4, 4, 181, 150, 165, 798, 747, 5, 253, 61, 181, 48
456, -1, 576, 1, 11025958, 2, 4, 253, 150, 165, 798, 747, 5, 253, 61, 181, 48
498, -1, 506, 1, 11026411, 3, 5, 61, 5, 165, 798, 747, 105, 253, 61, 181, 10000000
498, -1, 555, 1, 11026411, 4, 5, 181, 5, 165, 798, 747, 105, 253, 61, 181, 10000000
498, -1, 576, 1, 11026411, 2, 5, 253, 5, 165, 798, 747, 105, 253, 61, 181, 10000000
576, 1, 601, 53, 11030612, 2, 6, 149, 253, 165, 798, 747, 91, 149, 105, 202, 12
576, 1, 683, -1, 11030612, 3, 6, 105, 253, 165, 798, 747, 91, 149, 105, 202, 12
576, 1, 776, 1, 11030612, 4, 6, 202, 253, 165, 798, 747, 91, 149, 105, 202, 12
601, 53, 601, 93, 11034812, 1, 7, 91, 149, 165, 798, 747, 91, 12, 10000000, 10000000, 10000000
601, 53, 598, 100, 11034812, 2, 7, 12, 149, 165, 798, 747, 91, 12, 10000000, 10000000, 10000000
601, 93, 598, 100, 11035265, 1, 8, 12, 91, 165, 798, 747, 12, 10000000, 10000000, 10000000, 10000000
683, -1, 706, 1, 11038812, 3, 7, 46, 105, 165, 798, 747, 298, 269, 46, 149, 188
683, -1, 746, 1, 11038812, 5, 7, 188, 105, 165, 798, 747, 298, 269, 46, 149, 188
683, -1, 787, 1, 11038812, 2, 7, 269, 105, 165, 798, 747, 298, 269, 46, 149, 188
683, -1, 787, 1, 11038812, 1, 7, 298, 105, 165, 798, 747, 298, 269, 46, 149, 188
136, 1, 201, 29, 12000200, 5, 1, 212, 144, 146, 998, 951, 164, 117, 7, 98, 212
136, 1, 270, -1, 12000200, 1, 1, 164, 144, 146, 998, 951, 164, 117, 7, 98, 212
136, 1, 301, -1, 12000200, 3, 1, 7, 144, 146, 998, 951, 164, 117, 7, 98, 212
270, -1, 296, 1, 12000458, 1, 2, 62, 164, 146, 998, 951, 62, 150, 7, 143, 275
270, -1, 301, -1, 12000458, 3, 2, 7, 164, 146, 998, 951, 62, 150, 7, 143, 275
270, -1, 333, 1, 12000458, 4, 2, 143, 164, 146, 998, 951, 62, 150, 7, 143, 275
296, 1, 333, 1, 12000807, 4, 3, 143, 62, 146, 998, 951, 150, 231, 275, 143, 5
333, 1, 401, 14, 12013007, 4, 4, 275, 143, 146, 998, 951, 150, 231, 5, 275, 48
333, 1, 470, -1, 12013008, 1, 4, 150, 143, 146, 998, 951, 150, 231, 5, 275, 48
470, -1, 493, 1, 12013448, 4, 5, 61, 150, 146, 998, 951, 253, 5, 181, 61, 10000000
470, -1, 511, -1, 12013448, 2, 5, 5, 150, 146, 998, 951, 253, 5, 181, 61, 10000000
470, -1, 543, 1, 12013448, 3, 5, 181, 150, 146, 998, 951, 253, 5, 181, 61, 10000000
470, -1, 568, 1, 12013448, 1, 5, 253, 150, 146, 998, 951, 253, 5, 181, 61, 10000000
568, 1, 693, 1, 12014027, 5, 6, 46, 253, 146, 998, 951, 91, 149, 105, 202, 46
568, 1, 697, -1, 12014027, 3, 6, 105, 253, 146, 998, 951, 91, 149, 105, 202, 46
568, 1, 768, 1, 12014027, 4, 6, 202, 253, 146, 998, 951, 91, 149, 105, 202, 46
201, 29, 201, 71, 12016400, 4, 2, 117, 212, 146, 998, 951, 267, 98, 180, 117, 60
201, 29, 198, 78, 12016400, 5, 2, 60, 212, 146, 998, 951, 267, 98, 180, 117, 60
201, 29, 201, 95, 12016400, 2, 2, 98, 212, 146, 998, 951, 267, 98, 180, 117, 60
201, 29, 198, 130, 12016400, 3, 2, 180, 212, 146, 998, 951, 267, 98, 180, 117, 60
201, 29, 201, 214, 12016400, 1, 2, 267, 212, 146, 998, 951, 267, 98, 180, 117, 60
201, 214, 201, 267, 12016815, 5, 3, 126, 267, 146, 998, 951, 265, 27, 23, 153, 126
201, 214, 262, 198, 12016815, 4, 3, 153, 267, 146, 998, 951, 265, 27, 23, 153, 126
201, 214, 201, 308, 12016815, 3, 3, 23, 267, 146, 998, 951, 265, 27, 23, 153, 126
697, -1, 785, 1, 12022227, 5, 7, 269, 105, 146, 998, 951, 26, 224, 286, 298, 269
697, -1, 787, 1, 12022227, 4, 7, 298, 105, 146, 998, 951, 26, 224, 286, 298, 269
697, -1, 813, -1, 12022228, 3, 7, 286, 105, 146, 998, 951, 26, 224, 286, 298, 269
201, 308, 198, 365, 12025015, 5, 4, 206, 23, 146, 998, 951, 254, 259, 186, 265, 206
201, 308, 198, 385, 12025015, 2, 4, 259, 23, 146, 998, 951, 254, 259, 186, 265, 206
201, 308, 201, 414, 12025015, 4, 4, 265, 23, 146, 998, 951, 254, 259, 186, 265, 206
201, 308, 201, 431, 12025015, 1, 4, 254, 23, 146, 998, 951, 254, 259, 186, 265, 206
201, 431, 201, 468, 12025286, 4, 5, 186, 254, 146, 998, 951, 45, 65, 172, 186, 251
201, 431, 232, 398, 12025286, 5, 5, 251, 254, 146, 998, 951, 45, 65, 172, 186, 251
201, 431, 270, 398, 12025286, 3, 5, 172, 254, 146, 998, 951, 45, 65, 172, 186, 251
201, 431, 201, 508, 12025286, 2, 5, 65, 254, 146, 998, 951, 45, 65, 172, 186, 251
262, 198, 303, 201, 12029209, 3, 4, 71, 153, 146, 998, 951, 268, 264, 71, 27, 218
262, 198, 305, 198, 12029209, 4, 4, 27, 153, 146, 998, 951, 268, 264, 71, 27, 218
262, 198, 369, 201, 12029209, 5, 4, 218, 153, 146, 998, 951, 268, 264, 71, 27, 218
262, 198, 385, 201, 12029209, 2, 4, 264, 153, 146, 998, 951, 268, 264, 71, 27, 218
262, 198, 414, 198, 12029209, 1, 4, 268, 153, 146, 998, 951, 268, 264, 71, 27, 218
201, 508, 201, 669, 12029487, 1, 6, 191, 65, 146, 998, 951, 191, 10000000, 10000000, 10000000, 10000000
414, 198, 430, 198, 12029835, 5, 5, 221, 268, 146, 998, 951, 41, 88, 112, 49, 221
414, 198, 472, 198, 12029835, 3, 5, 112, 268, 146, 998, 951, 41, 88, 112, 49, 221
414, 198, 492, 201, 12029835, 4, 5, 49, 268, 146, 998, 951, 41, 88, 112, 49, 221
414, 198, 520, 198, 12029835, 2, 5, 88, 268, 146, 998, 951, 41, 88, 112, 49, 221
201, 669, 198, 688, 12029927, 4, 7, 10, 191, 146, 998, 951, 279, 55, 67, 10, 173
201, 669, 201, 716, 12029927, 3, 7, 67, 191, 146, 998, 951, 279, 55, 67, 10, 173
201, 669, 201, 813, 12029927, 1, 7, 279, 191, 146, 998, 951, 279, 55, 67, 10, 173
201, 813, 233, 798, 12030365, 3, 8, 248, 279, 146, 998, 951, 130, 3, 248, 55, 166
201, 813, 268, 798, 12030365, 1, 8, 130, 279, 146, 998, 951, 130, 3, 248, 55, 166
201, 813, 201, 901, 12030365, 4, 8, 55, 279, 146, 998, 951, 130, 3, 248, 55, 166
201, 813, 198, 932, 12030365, 5, 8, 166, 279, 146, 998, 951, 130, 3, 248, 55, 166
813, -1, 833, -1, 12030656, 4, 8, 224, 286, 146, 998, 951, 26, 119, 73, 224, 246
813, -1, 873, -1, 12030656, 2, 8, 119, 286, 146, 998, 951, 26, 119, 73, 224, 246
813, -1, 898, -1, 12030656, 1, 8, 26, 286, 146, 998, 951, 26, 119, 73, 224, 246
