source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 224, 201, 257, 11300200, 5, 1, 126, 226, 179, 950, 1001, 254, 23, 174, 13, 126
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 179, 950, 1001, 254, 23, 174, 13, 126
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 179, 950, 1001, 254, 23, 174, 13, 126
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 179, 950, 1001, 254, 23, 174, 13, 126
201, 298, 198, 337, 11304400, 3, 2, 174, 23, 179, 950, 1001, 254, 265, 174, 186, 259
201, 298, 198, 387, 11304400, 5, 2, 259, 23, 179, 950, 1001, 254, 265, 174, 186, 259
201, 298, 201, 412, 11304400, 2, 2, 265, 23, 179, 950, 1001, 254, 265, 174, 186, 259
201, 298, 201, 425, 11304400, 1, 2, 254, 23, 179, 950, 1001, 254, 265, 174, 186, 259
201, 298, 201, 459, 11304400, 4, 2, 186, 23, 179, 950, 1001, 254, 265, 174, 186, 259
201, 425, 201, 459, 11304684, 2, 3, 186, 254, 179, 950, 1001, 65, 186, 172, 45, 191
201, 425, 201, 499, 11304684, 1, 3, 65, 254, 179, 950, 1001, 65, 186, 172, 45, 191
215, -1, 274, -1, 12300200, 4, 1, 164, 285, 276, 998, 990, 7, 62, 117, 164, 143
215, -1, 292, 1, 12300200, 2, 1, 62, 285, 276, 998, 990, 7, 62, 117, 164, 143
215, -1, 305, -1, 12300200, 1, 1, 7, 285, 276, 998, 990, 7, 62, 117, 164, 143
215, -1, 329, 1, 12300200, 5, 1, 143, 285, 276, 998, 990, 7, 62, 117, 164, 143
305, -1, 329, 1, 12300536, 1, 2, 143, 7, 276, 998, 990, 143, 275, 231, 150, 5
305, -1, 401, 15, 12300536, 2, 2, 275, 7, 276, 998, 990, 143, 275, 231, 150, 5
305, -1, 474, -1, 12300536, 4, 2, 150, 7, 276, 998, 990, 143, 275, 231, 150, 5
329, 1, 401, 15, 12300794, 5, 3, 275, 143, 276, 998, 990, 5, 150, 152, 231, 275
474, -1, 489, 1, 12312736, 4, 3, 61, 150, 276, 998, 990, 253, 181, 5, 61, 105
474, -1, 515, -1, 12312736, 3, 3, 5, 150, 276, 998, 990, 253, 181, 5, 61, 105
474, -1, 539, 1, 12312737, 2, 3, 181, 150, 276, 998, 990, 253, 181, 5, 61, 105
474, -1, 565, 1, 12312737, 1, 3, 253, 150, 276, 998, 990, 253, 181, 5, 61, 105
565, 1, 689, 1, 12312995, 4, 4, 46, 253, 276, 998, 990, 91, 149, 105, 46, 12
401, 15, 401, 66, 12316994, 4, 4, 152, 275, 276, 998, 990, 237, 100, 48, 152, 280
401, 15, 398, 86, 12316994, 2, 4, 100, 275, 276, 998, 990, 237, 100, 48, 152, 280
401, 15, 401, 105, 12316994, 3, 4, 48, 275, 276, 998, 990, 237, 100, 48, 152, 280
401, 15, 398, 164, 12316995, 1, 4, 237, 275, 276, 998, 990, 237, 100, 48, 152, 280
398, 164, 412, 198, 12317305, 5, 5, 292, 237, 276, 998, 990, 41, 111, 221, 268, 292
398, 164, 416, 198, 12317305, 4, 5, 268, 237, 276, 998, 990, 41, 111, 221, 268, 292
398, 164, 401, 313, 12317305, 1, 5, 41, 237, 276, 998, 990, 41, 111, 221, 268, 292
398, 164, 398, 318, 12317305, 2, 5, 111, 237, 276, 998, 990, 41, 111, 221, 268, 292
401, 313, 398, 318, 12317745, 4, 6, 111, 41, 276, 998, 990, 255, 256, 201, 111, 198
401, 313, 398, 358, 12317745, 3, 6, 201, 41, 276, 998, 990, 255, 256, 201, 111, 198
401, 313, 398, 380, 12317745, 2, 6, 256, 41, 276, 998, 990, 255, 256, 201, 111, 198
401, 313, 401, 426, 12317745, 1, 6, 255, 41, 276, 998, 990, 255, 256, 201, 111, 198
401, 313, 401, 451, 12317746, 5, 6, 198, 41, 276, 998, 990, 255, 256, 201, 111, 198
401, 426, 401, 451, 12318147, 3, 7, 198, 255, 276, 998, 990, 104, 24, 198, 160, 148
401, 426, 401, 491, 12318147, 1, 7, 104, 255, 276, 998, 990, 104, 24, 198, 160, 148
689, 1, 787, 1, 12325195, 5, 5, 298, 46, 276, 998, 990, 26, 119, 224, 286, 298
689, 1, 815, -1, 12325195, 4, 5, 286, 46, 276, 998, 990, 26, 119, 224, 286, 298
689, 1, 836, -1, 12325196, 3, 5, 224, 46, 276, 998, 990, 26, 119, 224, 286, 298
689, 1, 877, -1, 12325196, 2, 5, 119, 46, 276, 998, 990, 26, 119, 224, 286, 298
877, -1, 902, -1, 12329396, 3, 6, 26, 119, 276, 998, 990, 246, 73, 26, 171, 155
877, -1, 907, 1, 12329396, 2, 6, 73, 119, 276, 998, 990, 246, 73, 26, 171, 155
877, -1, 931, 1, 12329396, 4, 6, 171, 119, 276, 998, 990, 246, 73, 26, 171, 155
877, -1, 970, 1, 12329396, 1, 6, 246, 119, 276, 998, 990, 246, 73, 26, 171, 155
416, 198, 477, 198, 12329505, 5, 6, 112, 268, 276, 998, 990, 41, 88, 49, 216, 112
416, 198, 489, 201, 12329505, 3, 6, 49, 268, 276, 998, 990, 41, 88, 49, 216, 112
416, 198, 524, 198, 12329505, 2, 6, 88, 268, 276, 998, 990, 41, 88, 49, 216, 112
416, 198, 567, 201, 12329505, 4, 6, 216, 268, 276, 998, 990, 41, 88, 49, 216, 112
398, 318, 398, 357, 12329945, 5, 7, 201, 111, 276, 998, 990, 104, 198, 255, 256, 201
398, 318, 398, 380, 12329945, 4, 7, 256, 111, 276, 998, 990, 104, 198, 255, 256, 201
398, 318, 401, 426, 12329945, 3, 7, 255, 111, 276, 998, 990, 104, 198, 255, 256, 201
398, 318, 401, 451, 12329946, 2, 7, 198, 111, 276, 998, 990, 104, 198, 255, 256, 201
524, 198, 526, 201, 12333705, 5, 7, 116, 88, 276, 998, 990, 102, 266, 216, 131, 116
524, 198, 567, 201, 12333705, 3, 7, 216, 88, 276, 998, 990, 102, 266, 216, 131, 116
524, 198, 584, 201, 12333705, 2, 7, 266, 88, 276, 998, 990, 102, 266, 216, 131, 116
524, 198, 672, 198, 12333706, 4, 7, 131, 88, 276, 998, 990, 102, 266, 216, 131, 116
401, 451, 401, 491, 12334146, 1, 8, 104, 198, 276, 998, 990, 104, 79, 148, 10000000, 10000000
401, 491, 401, 660, 12334573, 1, 9, 148, 104, 276, 998, 990, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12334870, 2, 10, 108, 148, 276, 998, 990, 79, 108, 31, 96, 10000000
401, 660, 401, 707, 12334870, 1, 10, 79, 148, 276, 998, 990, 79, 108, 31, 96, 10000000
584, 201, 672, 198, 12337906, 2, 8, 131, 266, 276, 998, 990, 102, 131, 187, 47, 86
584, 201, 598, 290, 12337906, 4, 8, 47, 266, 276, 998, 990, 102, 131, 187, 47, 86
584, 201, 688, 201, 12337906, 5, 8, 86, 266, 276, 998, 990, 102, 131, 187, 47, 86
584, 201, 707, 198, 12337906, 1, 8, 102, 266, 276, 998, 990, 102, 131, 187, 47, 86
707, 198, 732, 201, 12338346, 5, 9, 194, 102, 276, 998, 990, 274, 270, 249, 99, 194
707, 198, 763, 201, 12338346, 3, 9, 249, 102, 276, 998, 990, 274, 270, 249, 99, 194
707, 198, 801, 215, 12338346, 1, 9, 274, 102, 276, 998, 990, 274, 270, 249, 99, 194
707, 198, 816, 198, 12338346, 2, 9, 270, 102, 276, 998, 990, 274, 270, 249, 99, 194
801, 215, 801, 235, 12338773, 4, 10, 227, 274, 276, 998, 990, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12338773, 2, 10, 120, 274, 276, 998, 990, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12338773, 3, 10, 40, 274, 276, 998, 990, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12338773, 1, 10, 58, 274, 276, 998, 990, 58, 120, 40, 227, 10000000
787, 1, 798, 90, 12341396, 3, 6, 75, 298, 276, 998, 990, 190, 209, 75, 26, 119
787, 1, 877, -1, 12341396, 5, 6, 119, 298, 276, 998, 990, 190, 209, 75, 26, 119
787, 1, 902, -1, 12341396, 4, 6, 26, 298, 276, 998, 990, 190, 209, 75, 26, 119
787, 1, 798, 129, 12341396, 1, 6, 190, 298, 276, 998, 990, 190, 209, 75, 26, 119
798, 129, 801, 215, 12341771, 4, 7, 274, 190, 276, 998, 990, 58, 120, 227, 274, 295
798, 129, 801, 235, 12341771, 3, 7, 227, 190, 276, 998, 990, 58, 120, 227, 274, 295
798, 129, 801, 273, 12341771, 2, 7, 120, 190, 276, 998, 990, 58, 120, 227, 274, 295
801, 273, 798, 298, 12345971, 2, 8, 40, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12345971, 1, 8, 58, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12350106, 2, 9, 187, 47, 276, 998, 990, 21, 187, 138, 114, 85
598, 290, 598, 490, 12350106, 5, 9, 85, 47, 276, 998, 990, 21, 187, 138, 114, 85
902, -1, 907, 1, 12353596, 3, 7, 73, 26, 276, 998, 990, 246, 171, 73, 155, 10000000
902, -1, 931, 1, 12353596, 2, 7, 171, 26, 276, 998, 990, 246, 171, 73, 155, 10000000
902, -1, 969, 1, 12353596, 1, 7, 246, 26, 276, 998, 990, 246, 171, 73, 155, 10000000
598, 333, 598, 490, 12354306, 2, 10, 85, 187, 276, 998, 990, 21, 85, 138, 114, 35
598, 333, 601, 515, 12354306, 1, 10, 21, 187, 276, 998, 990, 21, 85, 138, 114, 35
601, 515, 598, 527, 12354759, 3, 11, 124, 21, 276, 998, 990, 287, 220, 124, 19, 10000000
601, 515, 598, 565, 12354760, 2, 11, 220, 21, 276, 998, 990, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12354760, 1, 11, 287, 21, 276, 998, 990, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12355057, 4, 12, 250, 287, 276, 998, 990, 4, 296, 122, 250, 84
598, 584, 601, 717, 12355057, 1, 12, 4, 287, 276, 998, 990, 4, 296, 122, 250, 84
601, 717, 598, 729, 12355510, 4, 13, 185, 4, 276, 998, 990, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12355510, 3, 13, 213, 4, 276, 998, 990, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12355510, 2, 13, 263, 4, 276, 998, 990, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12355510, 1, 13, 296, 4, 276, 998, 990, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12355872, 4, 14, 217, 296, 276, 998, 990, 6, 297, 175, 217, 277
598, 787, 675, 798, 12355873, 3, 14, 175, 296, 276, 998, 990, 6, 297, 175, 217, 277
675, 798, 714, 798, 12364073, 4, 15, 6, 175, 276, 998, 990, 192, 272, 200, 6, 225
675, 798, 814, 798, 12364073, 2, 15, 272, 175, 276, 998, 990, 192, 272, 200, 6, 225
675, 798, 877, 798, 12364073, 1, 15, 192, 175, 276, 998, 990, 192, 272, 200, 6, 225
877, 798, 897, 801, 12364461, 5, 16, 51, 192, 276, 998, 990, 261, 284, 177, 57, 51
877, 798, 921, 798, 12364461, 4, 16, 57, 192, 276, 998, 990, 261, 284, 177, 57, 51
877, 798, 932, 801, 12364461, 3, 16, 177, 192, 276, 998, 990, 261, 284, 177, 57, 51
635, 598, 666, 598, 12367257, 3, 13, 122, 250, 276, 998, 990, 84, 90, 122, 228, 137
635, 598, 685, 601, 12367257, 2, 13, 90, 250, 276, 998, 990, 84, 90, 122, 228, 137
635, 598, 711, 598, 12367257, 1, 13, 84, 250, 276, 998, 990, 84, 90, 122, 228, 137
635, 598, 732, 601, 12367257, 5, 13, 137, 250, 276, 998, 990, 84, 90, 122, 228, 137
711, 598, 732, 601, 12367684, 4, 14, 137, 84, 276, 998, 990, 273, 228, 238, 137, 9
711, 598, 767, 601, 12367684, 2, 14, 228, 84, 276, 998, 990, 273, 228, 238, 137, 9
711, 598, 784, 601, 12367684, 1, 14, 273, 84, 276, 998, 990, 273, 228, 238, 137, 9
711, 598, 910, 598, 12367685, 5, 14, 9, 84, 276, 998, 990, 273, 228, 238, 137, 9
784, 601, 801, 673, 12368020, 4, 15, 125, 273, 276, 998, 990, 94, 165, 37, 125, 9
784, 601, 798, 695, 12368021, 3, 15, 37, 273, 276, 998, 990, 94, 165, 37, 125, 9
784, 601, 801, 707, 12368021, 1, 15, 94, 273, 276, 998, 990, 94, 165, 37, 125, 9
801, 707, 798, 732, 12368344, 3, 16, 165, 94, 276, 998, 990, 225, 127, 165, 69, 10000000
801, 707, 801, 839, 12368344, 1, 16, 225, 94, 276, 998, 990, 225, 127, 165, 69, 10000000
801, 839, 801, 871, 12368641, 2, 17, 127, 225, 276, 998, 990, 69, 127, 74, 57, 10000000
801, 839, 798, 894, 12368641, 3, 17, 74, 225, 276, 998, 990, 69, 127, 74, 57, 10000000
801, 839, 801, 915, 12368641, 1, 17, 69, 225, 276, 998, 990, 69, 127, 74, 57, 10000000
932, 801, 1001, 812, 12372662, 4, 17, 291, 177, 276, 998, 990, 184, 203, 261, 291, 63
932, 801, 1001, 816, 12372662, 3, 17, 261, 177, 276, 998, 990, 184, 203, 261, 291, 63
801, 871, 798, 893, 12372841, 2, 18, 74, 127, 276, 998, 990, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12372841, 1, 18, 69, 127, 276, 998, 990, 69, 74, 10000000, 10000000, 10000000
798, 732, 801, 839, 12376544, 3, 17, 225, 165, 276, 998, 990, 127, 69, 225, 272, 200
798, 732, 801, 871, 12376544, 1, 17, 127, 165, 276, 998, 990, 127, 69, 225, 272, 200
801, 871, 798, 893, 12376841, 2, 18, 74, 127, 276, 998, 990, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12376841, 1, 18, 69, 127, 276, 998, 990, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 915, 12377268, 1, 19, 69, 74, 276, 998, 990, 69, 97, 141, 10000000, 10000000
1001, 816, 1001, 867, 12380862, 2, 18, 184, 261, 276, 998, 990, 63, 184, 101, 235, 146
1001, 816, 998, 894, 12380862, 3, 18, 101, 261, 276, 998, 990, 63, 184, 101, 235, 146
1001, 816, 1001, 904, 12380862, 1, 18, 63, 261, 276, 998, 990, 63, 184, 101, 235, 146
1001, 816, 998, 936, 12380862, 5, 18, 146, 261, 276, 998, 990, 63, 184, 101, 235, 146
798, 893, 801, 915, 12381041, 1, 19, 69, 74, 276, 998, 990, 69, 97, 141, 10000000, 10000000
1001, 904, 998, 936, 12381276, 3, 19, 146, 63, 276, 998, 990, 276, 235, 146, 242, 1
1001, 904, 998, 968, 12381276, 2, 19, 235, 63, 276, 998, 990, 276, 235, 146, 242, 1
1001, 904, 998, 988, 12381276, 276, 19, 276, 63, 276, 998, 990, 276, 235, 146, 242, 1
998, 968, 998, 988, 12385476, 276, 20, 276, 235, 276, 998, 990, 276, 10000000, 10000000, 10000000, 10000000
1001, 904, 998, 988, 12401177, 276, 20, 276, 63, 276, 998, 990, 276, 235, 146, 242, 1
998, 968, 998, 988, 12405377, 276, 21, 276, 235, 276, 998, 990, 276, 10000000, 10000000, 10000000, 10000000
325, 198, 356, 201, 13300200, 4, 1, 218, 27, 69, 801, 910, 49, 264, 292, 218, 112
325, 198, 380, 201, 13300200, 2, 1, 264, 27, 69, 801, 910, 49, 264, 292, 218, 112
325, 198, 412, 198, 13300200, 3, 1, 292, 27, 69, 801, 910, 49, 264, 292, 218, 112
380, 201, 477, 201, 13304400, 4, 2, 49, 264, 69, 801, 910, 111, 116, 88, 49, 41
380, 201, 511, 201, 13304400, 2, 2, 116, 264, 69, 801, 910, 111, 116, 88, 49, 41
511, 201, 539, 198, 13308600, 5, 3, 88, 116, 69, 801, 910, 131, 102, 266, 216, 88
511, 201, 558, 201, 13308600, 4, 3, 216, 116, 69, 801, 910, 131, 102, 266, 216, 88
511, 201, 578, 201, 13308600, 3, 3, 266, 116, 69, 801, 910, 131, 102, 266, 216, 88
511, 201, 684, 198, 13308601, 1, 3, 131, 116, 69, 801, 910, 131, 102, 266, 216, 88
684, 198, 721, 201, 13308859, 4, 4, 194, 131, 69, 801, 910, 274, 249, 295, 194, 44
684, 198, 752, 201, 13308859, 2, 4, 249, 131, 69, 801, 910, 274, 249, 295, 194, 44
684, 198, 812, 198, 13308859, 3, 4, 295, 131, 69, 801, 910, 274, 249, 295, 194, 44
752, 201, 801, 218, 13313059, 4, 5, 274, 249, 69, 801, 910, 120, 58, 227, 274, 40
752, 201, 801, 245, 13313059, 3, 5, 227, 249, 69, 801, 910, 120, 58, 227, 274, 40
558, 201, 684, 198, 13320801, 2, 4, 131, 216, 69, 801, 910, 102, 131, 86, 47, 187
558, 201, 722, 198, 13320801, 1, 4, 102, 216, 69, 801, 910, 102, 131, 86, 47, 187
722, 198, 721, 201, 13321202, 5, 5, 194, 102, 69, 801, 910, 274, 249, 270, 295, 194
722, 198, 752, 201, 13321202, 2, 5, 249, 102, 69, 801, 910, 274, 249, 270, 295, 194
722, 198, 821, 198, 13321202, 3, 5, 270, 102, 69, 801, 910, 274, 249, 270, 295, 194
801, 245, 798, 286, 13321259, 3, 6, 40, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13321259, 2, 6, 120, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13321259, 1, 6, 58, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13321622, 2, 7, 87, 58, 69, 801, 910, 140, 87, 10000000, 10000000, 10000000
801, 218, 801, 245, 13325259, 4, 6, 227, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13325259, 3, 6, 40, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13325259, 2, 6, 120, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13325259, 1, 6, 58, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
752, 201, 801, 218, 13325543, 4, 6, 274, 249, 69, 801, 910, 120, 58, 227, 274, 40
752, 201, 801, 245, 13325543, 3, 6, 227, 249, 69, 801, 910, 120, 58, 227, 274, 40
801, 335, 798, 478, 13325609, 2, 7, 87, 58, 69, 801, 910, 140, 87, 10000000, 10000000, 10000000
801, 245, 798, 286, 13333744, 3, 7, 40, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13333744, 2, 7, 120, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13333744, 1, 7, 58, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13334002, 2, 8, 87, 58, 69, 801, 910, 140, 87, 10000000, 10000000, 10000000
798, 478, 801, 643, 13338203, 2, 9, 238, 87, 69, 801, 910, 94, 238, 165, 125, 273
801, 643, 798, 684, 13342403, 3, 10, 37, 238, 69, 801, 910, 165, 94, 37, 125, 127
801, 643, 801, 685, 13342403, 4, 10, 125, 238, 69, 801, 910, 165, 94, 37, 125, 127
801, 643, 801, 720, 13342403, 2, 10, 94, 238, 69, 801, 910, 165, 94, 37, 125, 127
801, 643, 798, 721, 13342403, 1, 10, 165, 238, 69, 801, 910, 165, 94, 37, 125, 127
798, 721, 801, 850, 13342792, 2, 11, 225, 165, 69, 801, 910, 127, 225, 69, 272, 200
798, 721, 801, 883, 13342792, 1, 11, 127, 165, 69, 801, 910, 127, 225, 69, 272, 200
801, 883, 798, 880, 13343245, 2, 12, 74, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 883, 801, 928, 13343245, 69, 12, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 880, 801, 928, 13347445, 69, 13, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 272, 816, 798, 164, 243, 278, 285, 7
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 272, 816, 798, 164, 243, 278, 285, 7
106, 1, 300, -1, 14300200, 1, 1, 164, 144, 272, 816, 798, 164, 243, 278, 285, 7
300, -1, 304, 1, 14300601, 3, 2, 143, 164, 272, 816, 798, 275, 7, 143, 150, 10000000
300, -1, 330, -1, 14300601, 2, 2, 7, 164, 272, 816, 798, 275, 7, 143, 150, 10000000
330, -1, 401, 25, 14304802, 2, 3, 275, 7, 272, 816, 798, 61, 275, 231, 150, 5
330, -1, 463, 1, 14304802, 1, 3, 61, 7, 272, 816, 798, 61, 275, 231, 150, 5
330, -1, 502, -1, 14304802, 4, 3, 150, 7, 272, 816, 798, 61, 275, 231, 150, 5
463, 1, 502, -1, 14305099, 5, 4, 150, 61, 272, 816, 798, 253, 5, 181, 105, 150
463, 1, 514, 1, 14305099, 3, 4, 181, 61, 272, 816, 798, 253, 5, 181, 105, 150
463, 1, 541, -1, 14305099, 2, 4, 5, 61, 272, 816, 798, 253, 5, 181, 105, 150
463, 1, 542, 1, 14305099, 1, 4, 253, 61, 272, 816, 798, 253, 5, 181, 105, 150
542, 1, 704, 1, 14305552, 3, 5, 188, 253, 272, 816, 798, 149, 105, 188, 46, 91
401, 25, 398, 58, 14309002, 5, 4, 100, 275, 272, 816, 798, 48, 152, 237, 132, 100
401, 25, 401, 98, 14309002, 2, 4, 152, 275, 272, 816, 798, 48, 152, 237, 132, 100
401, 25, 398, 101, 14309002, 4, 4, 132, 275, 272, 816, 798, 48, 152, 237, 132, 100
401, 25, 401, 132, 14309002, 1, 4, 48, 275, 272, 816, 798, 48, 152, 237, 132, 100
401, 25, 398, 142, 14309002, 3, 4, 237, 275, 272, 816, 798, 48, 152, 237, 132, 100
401, 132, 398, 142, 14309286, 3, 5, 237, 48, 272, 816, 798, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14309286, 2, 5, 280, 48, 272, 816, 798, 111, 280, 237, 10000000, 10000000
