source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 87, 11300575, 1, 2, 98, 278, 127, 801, 843, 98, 60, 117, 7, 164
201, 12, 198, 89, 11300575, 2, 2, 60, 278, 127, 801, 843, 98, 60, 117, 7, 164
201, 87, 198, 140, 11300989, 2, 3, 180, 98, 127, 801, 843, 23, 180, 240, 226, 126
201, 87, 198, 173, 11300989, 3, 3, 240, 98, 127, 801, 843, 23, 180, 240, 226, 126
201, 87, 201, 224, 11300990, 4, 3, 226, 98, 127, 801, 843, 23, 180, 240, 226, 126
198, 140, 201, 212, 11305190, 5, 4, 267, 180, 127, 801, 843, 174, 23, 126, 226, 267
198, 140, 201, 224, 11305190, 4, 4, 226, 180, 127, 801, 843, 174, 23, 126, 226, 267
198, 140, 201, 257, 11305190, 3, 4, 126, 180, 127, 801, 843, 174, 23, 126, 226, 267
198, 140, 201, 298, 11305190, 2, 4, 23, 180, 127, 801, 843, 174, 23, 126, 226, 267
198, 140, 198, 337, 11305190, 1, 4, 174, 180, 127, 801, 843, 174, 23, 126, 226, 267
198, 337, 201, 412, 11305539, 4, 5, 265, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 337, 201, 425, 11305539, 3, 5, 254, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 337, 201, 459, 11305539, 2, 5, 186, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 337, 201, 499, 11305539, 1, 5, 65, 174, 127, 801, 843, 65, 186, 254, 265, 251
201, 499, 201, 658, 11305824, 2, 6, 191, 65, 127, 801, 843, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11310024, 4, 7, 10, 191, 127, 801, 843, 279, 67, 107, 10, 223
201, 658, 201, 705, 11310024, 2, 7, 67, 191, 127, 801, 843, 279, 67, 107, 10, 223
201, 705, 201, 812, 11314225, 1, 8, 279, 67, 127, 801, 843, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11314225, 2, 8, 223, 67, 127, 801, 843, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11314225, 4, 8, 173, 67, 127, 801, 843, 279, 223, 55, 173, 10000000
201, 705, 201, 892, 11314225, 3, 8, 55, 67, 127, 801, 843, 279, 223, 55, 173, 10000000
201, 812, 201, 826, 11314522, 4, 9, 223, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 227, 798, 11314522, 3, 9, 248, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 201, 858, 11314522, 5, 9, 173, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 260, 798, 11314522, 2, 9, 130, 279, 127, 801, 843, 3, 130, 248, 223, 173
261, -1, 293, -1, 11316775, 3, 3, 7, 164, 127, 801, 843, 150, 62, 7, 143, 275
261, -1, 305, 1, 11316775, 2, 3, 62, 164, 127, 801, 843, 150, 62, 7, 143, 275
261, -1, 342, 1, 11316775, 4, 3, 143, 164, 127, 801, 843, 150, 62, 7, 143, 275
261, -1, 401, 12, 11316776, 5, 3, 275, 164, 127, 801, 843, 150, 62, 7, 143, 275
261, -1, 460, -1, 11316776, 1, 3, 150, 164, 127, 801, 843, 150, 62, 7, 143, 275
460, -1, 502, -1, 11317151, 3, 4, 5, 150, 127, 801, 843, 253, 61, 5, 181, 48
460, -1, 502, 1, 11317151, 2, 4, 61, 150, 127, 801, 843, 253, 61, 5, 181, 48
460, -1, 551, 1, 11317151, 4, 4, 181, 150, 127, 801, 843, 253, 61, 5, 181, 48
460, -1, 573, 1, 11317151, 1, 4, 253, 150, 127, 801, 843, 253, 61, 5, 181, 48
573, 1, 601, 57, 11317604, 2, 5, 149, 253, 127, 801, 843, 91, 149, 105, 12, 188
260, 798, 289, 798, 11318722, 4, 10, 3, 130, 127, 801, 843, 258, 196, 95, 3, 288
260, 798, 304, 801, 11318722, 3, 10, 95, 130, 127, 801, 843, 258, 196, 95, 3, 288
260, 798, 342, 801, 11318722, 2, 10, 196, 130, 127, 801, 843, 258, 196, 95, 3, 288
260, 798, 386, 801, 11318722, 1, 10, 258, 130, 127, 801, 843, 258, 196, 95, 3, 288
260, 798, 387, 801, 11318722, 5, 10, 288, 130, 127, 801, 843, 258, 196, 95, 3, 288
386, 801, 401, 896, 11319084, 3, 11, 31, 258, 127, 801, 843, 82, 135, 31, 33, 234
386, 801, 497, 798, 11319085, 1, 11, 82, 258, 127, 801, 843, 82, 135, 31, 33, 234
386, 801, 538, 801, 11319085, 2, 11, 135, 258, 127, 801, 843, 82, 135, 31, 33, 234
497, 798, 538, 801, 11319499, 5, 12, 135, 82, 127, 801, 843, 217, 175, 294, 271, 135
497, 798, 587, 801, 11319499, 4, 12, 271, 82, 127, 801, 843, 217, 175, 294, 271, 135
497, 798, 587, 801, 11319499, 3, 12, 294, 82, 127, 801, 843, 217, 175, 294, 271, 135
497, 798, 624, 798, 11319499, 1, 12, 217, 82, 127, 801, 843, 217, 175, 294, 271, 135
624, 798, 661, 798, 11319926, 3, 13, 175, 217, 127, 801, 843, 225, 6, 175, 272, 192
624, 798, 699, 798, 11319926, 2, 13, 6, 217, 127, 801, 843, 225, 6, 175, 272, 192
601, 57, 598, 96, 11321804, 1, 6, 12, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
601, 57, 601, 97, 11321804, 2, 6, 91, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
293, -1, 305, 1, 11324975, 3, 4, 62, 7, 127, 801, 843, 275, 143, 62, 231, 150
293, -1, 341, 1, 11324975, 2, 4, 143, 7, 127, 801, 843, 275, 143, 62, 231, 150
293, -1, 401, 12, 11324976, 1, 4, 275, 7, 127, 801, 843, 275, 143, 62, 231, 150
401, 12, 401, 53, 11325416, 4, 5, 152, 275, 127, 801, 843, 100, 48, 237, 152, 280
401, 12, 401, 92, 11325416, 2, 5, 48, 275, 127, 801, 843, 100, 48, 237, 152, 280
401, 12, 398, 100, 11325416, 1, 5, 100, 275, 127, 801, 843, 100, 48, 237, 152, 280
401, 12, 398, 173, 11325416, 3, 5, 237, 275, 127, 801, 843, 100, 48, 237, 152, 280
398, 100, 398, 173, 11325700, 4, 6, 237, 100, 127, 801, 843, 292, 268, 280, 237, 221
398, 100, 398, 186, 11325700, 3, 6, 280, 100, 127, 801, 843, 292, 268, 280, 237, 221
201, 826, 227, 798, 11326722, 3, 10, 248, 223, 127, 801, 843, 130, 3, 248, 10000000, 10000000
398, 186, 412, 198, 11333900, 5, 7, 292, 280, 127, 801, 843, 41, 112, 256, 221, 292
398, 186, 424, 198, 11333900, 4, 7, 221, 280, 127, 801, 843, 41, 112, 256, 221, 292
398, 186, 401, 300, 11333901, 1, 7, 41, 280, 127, 801, 843, 41, 112, 256, 221, 292
401, 300, 398, 333, 11334250, 4, 8, 111, 41, 127, 801, 843, 255, 256, 201, 111, 198
401, 300, 398, 367, 11334250, 3, 8, 201, 41, 127, 801, 843, 255, 256, 201, 111, 198
401, 300, 398, 384, 11334250, 2, 8, 256, 41, 127, 801, 843, 255, 256, 201, 111, 198
401, 300, 401, 420, 11334250, 1, 8, 255, 41, 127, 801, 843, 255, 256, 201, 111, 198
401, 300, 401, 440, 11334250, 5, 8, 198, 41, 127, 801, 843, 255, 256, 201, 111, 198
401, 420, 401, 440, 11334534, 3, 9, 198, 255, 127, 801, 843, 104, 24, 198, 160, 148
401, 420, 401, 479, 11334534, 1, 9, 104, 255, 127, 801, 843, 104, 24, 198, 160, 148
227, 798, 260, 798, 11334922, 5, 11, 130, 248, 127, 801, 843, 288, 196, 3, 95, 130
227, 798, 289, 798, 11334922, 3, 11, 3, 248, 127, 801, 843, 288, 196, 3, 95, 130
227, 798, 304, 801, 11334922, 4, 11, 95, 248, 127, 801, 843, 288, 196, 3, 95, 130
227, 798, 341, 801, 11334922, 2, 11, 196, 248, 127, 801, 843, 288, 196, 3, 95, 130
227, 798, 387, 801, 11334922, 1, 11, 288, 248, 127, 801, 843, 288, 196, 3, 95, 130
401, 479, 401, 648, 11334975, 1, 10, 148, 104, 127, 801, 843, 148, 10000000, 10000000, 10000000, 10000000
387, 801, 401, 896, 11335337, 5, 12, 31, 288, 127, 801, 843, 33, 296, 82, 135, 31
387, 801, 497, 798, 11335337, 3, 12, 82, 288, 127, 801, 843, 33, 296, 82, 135, 31
387, 801, 508, 801, 11335337, 1, 12, 33, 288, 127, 801, 843, 33, 296, 82, 135, 31
401, 648, 401, 694, 11335415, 1, 11, 79, 148, 127, 801, 843, 79, 108, 96, 31, 10000000
401, 648, 398, 714, 11335415, 2, 11, 108, 148, 127, 801, 843, 79, 108, 96, 31, 10000000
508, 801, 587, 801, 11335673, 5, 13, 271, 33, 127, 801, 843, 6, 175, 217, 294, 271
508, 801, 587, 801, 11335673, 4, 13, 294, 33, 127, 801, 843, 6, 175, 217, 294, 271
508, 801, 624, 798, 11335673, 3, 13, 217, 33, 127, 801, 843, 6, 175, 217, 294, 271
508, 801, 661, 798, 11335673, 2, 13, 175, 33, 127, 801, 843, 6, 175, 217, 294, 271
401, 694, 398, 714, 11335686, 1, 12, 108, 79, 127, 801, 843, 108, 31, 10000000, 10000000, 10000000
661, 798, 700, 798, 11339873, 2, 14, 6, 175, 127, 801, 843, 200, 6, 272, 225, 127
661, 798, 812, 798, 11339874, 3, 14, 272, 175, 127, 801, 843, 200, 6, 272, 225, 127
661, 798, 828, 798, 11339874, 1, 14, 200, 175, 127, 801, 843, 200, 6, 272, 225, 127
828, 798, 812, 798, 11340249, 4, 15, 272, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
828, 798, 801, 829, 11340249, 2, 15, 225, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
289, 798, 304, 801, 11343122, 5, 12, 95, 3, 127, 801, 843, 288, 196, 204, 258, 95
289, 798, 341, 801, 11343122, 2, 12, 196, 3, 127, 801, 843, 288, 196, 204, 258, 95
289, 798, 375, 801, 11343122, 3, 12, 204, 3, 127, 801, 843, 288, 196, 204, 258, 95
289, 798, 386, 801, 11343122, 4, 12, 258, 3, 127, 801, 843, 288, 196, 204, 258, 95
289, 798, 387, 801, 11343122, 1, 12, 288, 3, 127, 801, 843, 288, 196, 204, 258, 95
387, 801, 401, 897, 11343472, 5, 13, 31, 288, 127, 801, 843, 33, 296, 82, 135, 31
387, 801, 497, 798, 11343472, 3, 13, 82, 288, 127, 801, 843, 33, 296, 82, 135, 31
387, 801, 507, 801, 11343472, 1, 13, 33, 288, 127, 801, 843, 33, 296, 82, 135, 31
700, 798, 812, 798, 11344074, 1, 15, 272, 6, 127, 801, 843, 272, 192, 225, 200, 127
700, 798, 828, 798, 11344074, 4, 15, 200, 6, 127, 801, 843, 272, 192, 225, 200, 127
700, 798, 863, 798, 11344074, 2, 15, 192, 6, 127, 801, 843, 272, 192, 225, 200, 127
812, 798, 801, 829, 11344423, 2, 16, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 858, 11344423, 127, 16, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 829, 801, 858, 11344694, 127, 16, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 858, 11348623, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 859, 11392802, 127, 19, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 829, 801, 859, 11397002, 127, 20, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 859, 11404512, 127, 18, 127, 37, 127, 801, 843, 127, 225, 69, 272, 200
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 184, 1001, 848, 285, 278, 144, 8, 38
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 184, 1001, 848, 285, 278, 144, 8, 38
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 184, 1001, 848, 285, 278, 144, 8, 38
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 184, 1001, 848, 285, 278, 144, 8, 38
215, -1, 274, -1, 12300588, 3, 2, 164, 285, 184, 1001, 848, 7, 62, 164, 117, 143
215, -1, 292, 1, 12300588, 2, 2, 62, 285, 184, 1001, 848, 7, 62, 164, 117, 143
215, -1, 305, -1, 12300588, 1, 2, 7, 285, 184, 1001, 848, 7, 62, 164, 117, 143
215, -1, 329, 1, 12300588, 5, 2, 143, 285, 184, 1001, 848, 7, 62, 164, 117, 143
305, -1, 329, 1, 12301002, 3, 3, 143, 7, 184, 1001, 848, 61, 275, 143, 150, 231
305, -1, 474, -1, 12301003, 4, 3, 150, 7, 184, 1001, 848, 61, 275, 143, 150, 231
329, 1, 401, 15, 12309203, 5, 4, 275, 143, 184, 1001, 848, 5, 150, 152, 231, 275
474, -1, 489, 1, 12313203, 4, 4, 61, 150, 184, 1001, 848, 253, 181, 5, 61, 105
474, -1, 515, -1, 12313203, 3, 4, 5, 150, 184, 1001, 848, 253, 181, 5, 61, 105
474, -1, 539, 1, 12313203, 2, 4, 181, 150, 184, 1001, 848, 253, 181, 5, 61, 105
474, -1, 565, 1, 12313203, 1, 4, 253, 150, 184, 1001, 848, 253, 181, 5, 61, 105
81, 1, 201, 14, 12316400, 2, 2, 278, 38, 184, 1001, 848, 243, 278, 285, 212, 164
81, 1, 274, -1, 12316400, 5, 2, 164, 38, 184, 1001, 848, 243, 278, 285, 212, 164
201, 14, 198, 73, 12320600, 3, 3, 60, 278, 184, 1001, 848, 98, 117, 60, 164, 7
201, 14, 201, 75, 12320600, 2, 3, 117, 278, 184, 1001, 848, 98, 117, 60, 164, 7
201, 14, 201, 98, 12320600, 1, 3, 98, 278, 184, 1001, 848, 98, 117, 60, 164, 7
201, 98, 198, 126, 12320988, 3, 4, 180, 98, 184, 1001, 848, 23, 240, 180, 126, 226
201, 98, 198, 164, 12320988, 2, 4, 240, 98, 184, 1001, 848, 23, 240, 180, 126, 226
201, 98, 201, 233, 12320989, 5, 4, 226, 98, 184, 1001, 848, 23, 240, 180, 126, 226
201, 98, 201, 272, 12320989, 4, 4, 126, 98, 184, 1001, 848, 23, 240, 180, 126, 226
201, 98, 201, 312, 12320989, 1, 4, 23, 98, 184, 1001, 848, 23, 240, 180, 126, 226
201, 312, 198, 324, 12321364, 5, 5, 174, 23, 184, 1001, 848, 254, 259, 265, 186, 174
201, 312, 198, 384, 12321364, 2, 5, 259, 23, 184, 1001, 848, 254, 259, 265, 186, 174
201, 312, 201, 415, 12321364, 3, 5, 265, 23, 184, 1001, 848, 254, 259, 265, 186, 174
401, 15, 401, 66, 12325403, 3, 5, 152, 275, 184, 1001, 848, 100, 48, 152, 280, 237
401, 15, 398, 86, 12325403, 1, 5, 100, 275, 184, 1001, 848, 100, 48, 152, 280, 237
401, 15, 401, 105, 12325403, 2, 5, 48, 275, 184, 1001, 848, 100, 48, 152, 280, 237
401, 15, 398, 164, 12325403, 5, 5, 237, 275, 184, 1001, 848, 100, 48, 152, 280, 237
198, 384, 235, 398, 12325564, 4, 6, 251, 259, 184, 1001, 848, 65, 172, 186, 251, 45
198, 384, 201, 472, 12325564, 3, 6, 186, 259, 184, 1001, 848, 65, 172, 186, 251, 45
198, 384, 201, 512, 12325565, 1, 6, 65, 259, 184, 1001, 848, 65, 172, 186, 251, 45
398, 86, 398, 129, 12325661, 5, 6, 132, 100, 184, 1001, 848, 292, 268, 280, 237, 132
398, 86, 398, 164, 12325661, 4, 6, 237, 100, 184, 1001, 848, 292, 268, 280, 237, 132
398, 86, 398, 183, 12325661, 3, 6, 280, 100, 184, 1001, 848, 292, 268, 280, 237, 132
201, 512, 201, 673, 12325914, 1, 7, 191, 65, 184, 1001, 848, 191, 67, 10000000, 10000000, 10000000
201, 512, 201, 720, 12325914, 2, 7, 67, 65, 184, 1001, 848, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12326211, 1, 8, 67, 191, 184, 1001, 848, 67, 279, 107, 223, 55
201, 720, 201, 815, 12326587, 1, 9, 279, 67, 184, 1001, 848, 279, 223, 55, 59, 173
201, 815, 201, 835, 12326936, 4, 10, 223, 279, 184, 1001, 848, 130, 3, 248, 223, 173
201, 815, 237, 798, 12326936, 3, 10, 248, 279, 184, 1001, 848, 130, 3, 248, 223, 173
201, 815, 201, 873, 12326936, 5, 10, 173, 279, 184, 1001, 848, 130, 3, 248, 223, 173
198, 126, 201, 216, 12329189, 4, 5, 267, 180, 184, 1001, 848, 23, 126, 226, 267, 174
198, 126, 201, 233, 12329189, 3, 5, 226, 180, 184, 1001, 848, 23, 126, 226, 267, 174
198, 126, 201, 272, 12329189, 2, 5, 126, 180, 184, 1001, 848, 23, 126, 226, 267, 174
274, -1, 291, 1, 12332600, 4, 3, 62, 164, 184, 1001, 848, 150, 143, 7, 62, 275
274, -1, 305, -1, 12332600, 3, 3, 7, 164, 184, 1001, 848, 150, 143, 7, 62, 275
274, -1, 328, 1, 12332600, 2, 3, 143, 164, 184, 1001, 848, 150, 143, 7, 62, 275
274, -1, 401, 15, 12332601, 5, 3, 275, 164, 184, 1001, 848, 150, 143, 7, 62, 275
274, -1, 474, -1, 12332601, 1, 3, 150, 164, 184, 1001, 848, 150, 143, 7, 62, 275
474, -1, 489, 1, 12332872, 4, 4, 61, 150, 184, 1001, 848, 253, 181, 5, 61, 105
474, -1, 515, -1, 12332872, 3, 4, 5, 150, 184, 1001, 848, 253, 181, 5, 61, 105
474, -1, 539, 1, 12332872, 2, 4, 181, 150, 184, 1001, 848, 253, 181, 5, 61, 105
474, -1, 565, 1, 12332872, 1, 4, 253, 150, 184, 1001, 848, 253, 181, 5, 61, 105
565, 1, 701, -1, 12333326, 4, 5, 105, 253, 184, 1001, 848, 269, 91, 149, 105, 188
565, 1, 784, 1, 12333326, 1, 5, 269, 253, 184, 1001, 848, 269, 91, 149, 105, 188
201, 272, 201, 312, 12333389, 5, 6, 23, 126, 184, 1001, 848, 254, 259, 206, 174, 23
201, 272, 198, 323, 12333389, 4, 6, 174, 126, 184, 1001, 848, 254, 259, 206, 174, 23
201, 272, 198, 361, 12333389, 3, 6, 206, 126, 184, 1001, 848, 254, 259, 206, 174, 23
201, 272, 198, 384, 12333389, 2, 6, 259, 126, 184, 1001, 848, 254, 259, 206, 174, 23
784, 1, 798, 90, 12333701, 1, 6, 75, 269, 184, 1001, 848, 75, 209, 73, 26, 119
784, 1, 877, -1, 12333701, 5, 6, 119, 269, 184, 1001, 848, 75, 209, 73, 26, 119
784, 1, 902, -1, 12333701, 4, 6, 26, 269, 184, 1001, 848, 75, 209, 73, 26, 119
784, 1, 907, 1, 12333701, 3, 6, 73, 269, 184, 1001, 848, 75, 209, 73, 26, 119
398, 183, 416, 198, 12333861, 5, 7, 268, 280, 184, 1001, 848, 41, 112, 111, 221, 268
398, 183, 433, 198, 12333861, 4, 7, 221, 280, 184, 1001, 848, 41, 112, 111, 221, 268
398, 183, 398, 318, 12333862, 3, 7, 111, 280, 184, 1001, 848, 41, 112, 111, 221, 268
798, 90, 798, 166, 12333985, 5, 7, 209, 75, 184, 1001, 848, 58, 227, 120, 274, 209
237, 798, 272, 798, 12335136, 4, 11, 130, 248, 184, 1001, 848, 288, 3, 196, 130, 95
237, 798, 290, 801, 12335136, 5, 11, 95, 248, 184, 1001, 848, 288, 3, 196, 130, 95
237, 798, 304, 798, 12335136, 2, 11, 3, 248, 184, 1001, 848, 288, 3, 196, 130, 95
237, 798, 327, 801, 12335136, 3, 11, 196, 248, 184, 1001, 848, 288, 3, 196, 130, 95
328, 1, 401, 15, 12336801, 5, 4, 275, 143, 184, 1001, 848, 5, 150, 152, 231, 275
198, 384, 235, 398, 12337589, 4, 7, 251, 259, 184, 1001, 848, 65, 172, 186, 251, 45
198, 384, 201, 473, 12337589, 3, 7, 186, 259, 184, 1001, 848, 65, 172, 186, 251, 45
198, 384, 201, 512, 12337590, 1, 7, 65, 259, 184, 1001, 848, 65, 172, 186, 251, 45
235, 398, 274, 398, 12337977, 4, 7, 172, 251, 184, 1001, 848, 160, 45, 162, 172, 18
235, 398, 284, 401, 12337977, 5, 7, 18, 251, 184, 1001, 848, 160, 45, 162, 172, 18
235, 398, 309, 398, 12337978, 2, 7, 45, 251, 184, 1001, 848, 160, 45, 162, 172, 18
235, 398, 335, 401, 12337978, 3, 7, 162, 251, 184, 1001, 848, 160, 45, 162, 172, 18
201, 512, 201, 673, 12337978, 1, 8, 191, 65, 184, 1001, 848, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12338288, 1, 9, 67, 191, 184, 1001, 848, 67, 279, 107, 223, 55
201, 673, 201, 815, 12338289, 2, 9, 279, 191, 184, 1001, 848, 67, 279, 107, 223, 55
201, 673, 201, 835, 12338289, 4, 9, 223, 191, 184, 1001, 848, 67, 279, 107, 223, 55
201, 720, 201, 815, 12338703, 1, 10, 279, 67, 184, 1001, 848, 279, 223, 55, 59, 173
201, 720, 201, 835, 12338703, 2, 10, 223, 67, 184, 1001, 848, 279, 223, 55, 59, 173
201, 720, 201, 873, 12338703, 5, 10, 173, 67, 184, 1001, 848, 279, 223, 55, 59, 173
201, 720, 198, 892, 12338703, 4, 10, 59, 67, 184, 1001, 848, 279, 223, 55, 59, 173
201, 815, 201, 835, 12339078, 4, 11, 223, 279, 184, 1001, 848, 130, 3, 248, 223, 173
201, 815, 237, 798, 12339078, 3, 11, 248, 279, 184, 1001, 848, 130, 3, 248, 223, 173
201, 815, 201, 873, 12339078, 5, 11, 173, 279, 184, 1001, 848, 130, 3, 248, 223, 173
304, 798, 327, 801, 12339336, 3, 12, 196, 3, 184, 1001, 848, 288, 204, 196, 258, 82
304, 798, 367, 801, 12339336, 2, 12, 204, 3, 184, 1001, 848, 288, 204, 196, 258, 82
304, 798, 383, 801, 12339336, 4, 12, 258, 3, 184, 1001, 848, 288, 204, 196, 258, 82
304, 798, 387, 801, 12339336, 1, 12, 288, 3, 184, 1001, 848, 288, 204, 196, 258, 82
387, 801, 496, 801, 12339686, 3, 13, 33, 288, 184, 1001, 848, 135, 82, 33, 296, 31
387, 801, 401, 910, 12339686, 5, 13, 31, 288, 184, 1001, 848, 135, 82, 33, 296, 31
387, 801, 511, 798, 12339686, 2, 13, 82, 288, 184, 1001, 848, 135, 82, 33, 296, 31
387, 801, 524, 801, 12339686, 1, 13, 135, 288, 184, 1001, 848, 135, 82, 33, 296, 31
524, 801, 632, 798, 12339957, 3, 14, 217, 135, 184, 1001, 848, 6, 175, 217, 296, 263
524, 801, 675, 798, 12339957, 2, 14, 175, 135, 184, 1001, 848, 6, 175, 217, 296, 263
524, 801, 713, 798, 12339957, 1, 14, 6, 135, 184, 1001, 848, 6, 175, 217, 296, 263
713, 798, 814, 798, 12340307, 4, 15, 272, 6, 184, 1001, 848, 57, 192, 51, 272, 200
713, 798, 836, 798, 12340307, 5, 15, 200, 6, 184, 1001, 848, 57, 192, 51, 272, 200
907, 1, 931, 1, 12341901, 4, 7, 171, 73, 184, 1001, 848, 155, 14, 246, 171, 129
907, 1, 969, 1, 12341902, 3, 7, 246, 73, 184, 1001, 848, 155, 14, 246, 171, 129
398, 318, 398, 357, 12342062, 5, 8, 201, 111, 184, 1001, 848, 104, 198, 255, 256, 201
398, 318, 398, 380, 12342062, 4, 8, 256, 111, 184, 1001, 848, 104, 198, 255, 256, 201
398, 318, 401, 451, 12342062, 2, 8, 198, 111, 184, 1001, 848, 104, 198, 255, 256, 201
398, 318, 401, 491, 12342062, 1, 8, 104, 111, 184, 1001, 848, 104, 198, 255, 256, 201
309, 398, 335, 401, 12342178, 1, 8, 162, 45, 184, 1001, 848, 162, 160, 255, 24, 198
401, 491, 401, 660, 12342425, 1, 9, 148, 104, 184, 1001, 848, 148, 10000000, 10000000, 10000000, 10000000
335, 401, 468, 398, 12342618, 2, 9, 160, 162, 184, 1001, 848, 24, 160, 198, 255, 104
335, 401, 512, 398, 12342618, 1, 9, 24, 162, 184, 1001, 848, 24, 160, 198, 255, 104
401, 660, 398, 701, 12342683, 2, 10, 108, 148, 184, 1001, 848, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12342683, 1, 10, 79, 148, 184, 1001, 848, 79, 108, 96, 31, 10000000
512, 398, 530, 401, 12343071, 2, 10, 138, 24, 184, 1001, 848, 81, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12343072, 3, 10, 114, 24, 184, 1001, 848, 81, 138, 114, 10000000, 10000000
512, 398, 693, 401, 12343072, 1, 10, 81, 24, 184, 1001, 848, 81, 138, 114, 10000000, 10000000
401, 707, 401, 911, 12343098, 1, 11, 31, 79, 184, 1001, 848, 31, 10000000, 10000000, 10000000, 10000000
693, 401, 733, 401, 12343473, 5, 11, 118, 81, 184, 1001, 848, 133, 260, 93, 211, 118
693, 401, 764, 401, 12343473, 4, 11, 211, 81, 184, 1001, 848, 133, 260, 93, 211, 118
693, 401, 784, 401, 12343473, 2, 11, 260, 81, 184, 1001, 848, 133, 260, 93, 211, 118
201, 473, 201, 512, 12345790, 1, 8, 65, 186, 184, 1001, 848, 65, 191, 10000000, 10000000, 10000000
201, 473, 201, 673, 12345790, 2, 8, 191, 186, 184, 1001, 848, 65, 191, 10000000, 10000000, 10000000
433, 198, 477, 198, 12346061, 5, 8, 112, 221, 184, 1001, 848, 88, 49, 266, 116, 112
433, 198, 488, 201, 12346061, 2, 8, 49, 221, 184, 1001, 848, 88, 49, 266, 116, 112
433, 198, 525, 198, 12346062, 1, 8, 88, 221, 184, 1001, 848, 88, 49, 266, 116, 112
433, 198, 526, 201, 12346062, 4, 8, 116, 221, 184, 1001, 848, 88, 49, 266, 116, 112
