source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 401, 601, 445, 10321797, 4, 7, 180, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 642, 398, 10321797, 5, 7, 121, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 601, 487, 10321797, 2, 7, 21, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 683, 398, 10321797, 3, 7, 35, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 598, 515, 10321797, 1, 7, 85, 378, 197, 960, 801, 85, 21, 35, 180, 121
598, 515, 598, 587, 10322107, 4, 8, 353, 85, 197, 960, 801, 187, 304, 4, 353, 430
598, 515, 598, 587, 10322107, 5, 8, 430, 85, 197, 960, 801, 187, 304, 4, 353, 430
598, 515, 601, 620, 10322107, 2, 8, 304, 85, 197, 960, 801, 187, 304, 4, 353, 430
598, 515, 601, 647, 10322107, 1, 8, 187, 85, 197, 960, 801, 187, 304, 4, 353, 430
598, 515, 601, 690, 10322107, 3, 8, 4, 85, 197, 960, 801, 187, 304, 4, 353, 430
601, 647, 601, 690, 10322482, 4, 9, 4, 187, 197, 960, 801, 400, 19, 205, 4, 241
601, 647, 598, 711, 10322483, 2, 9, 19, 187, 197, 960, 801, 400, 19, 205, 4, 241
601, 647, 598, 752, 10322483, 3, 9, 205, 187, 197, 960, 801, 400, 19, 205, 4, 241
601, 647, 598, 778, 10322483, 5, 9, 241, 187, 197, 960, 801, 400, 19, 205, 4, 241
601, 647, 598, 787, 10322483, 1, 9, 400, 187, 197, 960, 801, 400, 19, 205, 4, 241
598, 787, 612, 798, 10322780, 5, 10, 426, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10322780, 4, 10, 453, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10322780, 3, 10, 245, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10322780, 2, 10, 195, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10322780, 1, 10, 6, 400, 197, 960, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10323207, 2, 11, 323, 6, 197, 960, 801, 227, 323, 252, 212, 57
685, 798, 822, 798, 10323208, 1, 11, 227, 6, 197, 960, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10323208, 4, 11, 212, 6, 197, 960, 801, 227, 323, 252, 212, 57
822, 798, 849, 798, 10323479, 3, 12, 212, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 889, 798, 10323479, 1, 12, 57, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 920, 801, 10323479, 2, 12, 51, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 956, 801, 10323479, 197, 12, 197, 227, 197, 960, 801, 57, 51, 212, 256, 197
889, 798, 956, 801, 10323750, 197, 13, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10324190, 197, 14, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
980, 801, 956, 801, 10328390, 197, 15, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10335853, 197, 14, 197, 396, 197, 960, 801, 197, 256, 51, 350, 329
980, 801, 956, 801, 10340545, 197, 15, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
889, 798, 956, 801, 10340830, 197, 14, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
889, 798, 956, 801, 10341179, 197, 15, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10341476, 197, 15, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
987, 801, 956, 801, 10341890, 197, 16, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
980, 801, 956, 801, 10346090, 197, 17, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 153, 998, 960, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300200, 4, 1, 286, 32, 153, 998, 960, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300200, 2, 1, 369, 32, 153, 998, 960, 192, 369, 175, 286, 43
1, 297, 1, 459, 11300200, 1, 1, 192, 32, 153, 998, 960, 192, 369, 175, 286, 43
1, 297, 1, 488, 11300200, 5, 1, 43, 32, 153, 998, 960, 192, 369, 175, 286, 43
1, 459, 1, 488, 11300510, 4, 2, 43, 192, 153, 998, 960, 461, 488, 50, 43, 476
1, 459, -1, 508, 11300510, 3, 2, 50, 192, 153, 998, 960, 461, 488, 50, 43, 476
1, 459, -1, 587, 11300510, 5, 2, 476, 192, 153, 998, 960, 461, 488, 50, 43, 476
-1, 508, 1, 612, 11308711, 5, 3, 414, 50, 153, 998, 960, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11308711, 4, 3, 446, 50, 153, 998, 960, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11308711, 3, 3, 488, 50, 153, 998, 960, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11308711, 2, 3, 271, 50, 153, 998, 960, 164, 271, 488, 446, 414
1, 624, -1, 774, 11312911, 3, 4, 247, 271, 153, 998, 960, 279, 135, 247, 434, 34
1, 624, 1, 827, 11312911, 1, 4, 279, 271, 153, 998, 960, 279, 135, 247, 434, 34
1, 827, 12, 798, 11313208, 5, 5, 479, 279, 153, 998, 960, 209, 77, 238, 22, 479
1, 827, 25, 798, 11313208, 3, 5, 238, 279, 153, 998, 960, 209, 77, 238, 22, 479
1, 827, 1, 912, 11313209, 4, 5, 22, 279, 153, 998, 960, 209, 77, 238, 22, 479
25, 798, 59, 798, 11321409, 3, 6, 209, 238, 153, 998, 960, 77, 68, 209, 185, 250
25, 798, 92, 801, 11321409, 2, 6, 68, 238, 153, 998, 960, 77, 68, 209, 185, 250
25, 798, 104, 798, 11321409, 1, 6, 77, 238, 153, 998, 960, 77, 68, 209, 185, 250
25, 798, 145, 801, 11321409, 4, 6, 185, 238, 153, 998, 960, 77, 68, 209, 185, 250
104, 798, 145, 801, 11321810, 1, 7, 185, 77, 153, 998, 960, 185, 345, 275, 137, 250
104, 798, 201, 812, 11321810, 2, 7, 345, 77, 153, 998, 960, 185, 345, 275, 137, 250
104, 798, 259, 798, 11321810, 4, 7, 137, 77, 153, 998, 960, 185, 345, 275, 137, 250
145, 801, 201, 812, 11322172, 5, 8, 345, 185, 153, 998, 960, 3, 137, 275, 250, 345
145, 801, 201, 826, 11322172, 4, 8, 250, 185, 153, 998, 960, 3, 137, 275, 250, 345
145, 801, 226, 798, 11322172, 3, 8, 275, 185, 153, 998, 960, 3, 137, 275, 250, 345
145, 801, 259, 798, 11322172, 2, 8, 137, 185, 153, 998, 960, 3, 137, 275, 250, 345
145, 801, 290, 798, 11322172, 1, 8, 3, 185, 153, 998, 960, 3, 137, 275, 250, 345
290, 798, 375, 801, 11322483, 4, 9, 232, 3, 153, 998, 960, 308, 182, 296, 232, 326
290, 798, 386, 801, 11322483, 5, 9, 326, 3, 153, 998, 960, 308, 182, 296, 232, 326
290, 798, 425, 798, 11322483, 1, 9, 308, 3, 153, 998, 960, 308, 182, 296, 232, 326
425, 798, 498, 798, 11322884, 4, 10, 82, 308, 153, 998, 960, 398, 261, 33, 82, 195
425, 798, 508, 801, 11322884, 3, 10, 33, 308, 153, 998, 960, 398, 261, 33, 82, 195
425, 798, 572, 801, 11322884, 2, 10, 261, 308, 153, 998, 960, 398, 261, 33, 82, 195
572, 801, 612, 798, 11327084, 5, 11, 453, 261, 153, 998, 960, 195, 6, 112, 245, 453
572, 801, 625, 798, 11327084, 4, 11, 245, 261, 153, 998, 960, 195, 6, 112, 245, 453
572, 801, 658, 798, 11327084, 1, 11, 195, 261, 153, 998, 960, 195, 6, 112, 245, 453
572, 801, 699, 798, 11327085, 2, 11, 6, 261, 153, 998, 960, 195, 6, 112, 245, 453
658, 798, 699, 798, 11327382, 1, 12, 6, 195, 153, 998, 960, 6, 227, 252, 212, 134
658, 798, 829, 798, 11327382, 2, 12, 227, 195, 153, 998, 960, 6, 227, 252, 212, 134
699, 798, 813, 798, 11327731, 2, 13, 323, 6, 153, 998, 960, 252, 323, 227, 212, 57
699, 798, 829, 798, 11327731, 3, 13, 227, 6, 153, 998, 960, 252, 323, 227, 212, 57
699, 798, 862, 798, 11327731, 4, 13, 212, 6, 153, 998, 960, 252, 323, 227, 212, 57
813, 798, 862, 798, 11331931, 2, 14, 212, 323, 153, 998, 960, 57, 212, 69, 134, 256
813, 798, 801, 858, 11331931, 4, 14, 134, 323, 153, 998, 960, 57, 212, 69, 134, 256
813, 798, 905, 798, 11331931, 1, 14, 57, 323, 153, 998, 960, 57, 212, 69, 134, 256
905, 798, 946, 801, 11332371, 5, 15, 197, 57, 153, 998, 960, 396, 329, 350, 256, 197
905, 798, 975, 801, 11332372, 4, 15, 256, 57, 153, 998, 960, 396, 329, 350, 256, 197
905, 798, 986, 801, 11332372, 3, 15, 350, 57, 153, 998, 960, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11332372, 1, 15, 396, 57, 153, 998, 960, 396, 329, 350, 256, 197
1001, 812, 1001, 891, 11332695, 3, 16, 63, 396, 153, 998, 960, 153, 101, 63, 262, 354
1001, 812, 998, 945, 11332695, 153, 16, 153, 396, 153, 998, 960, 153, 101, 63, 262, 354
1001, 891, 998, 945, 11340895, 153, 17, 153, 63, 153, 998, 960, 153, 475, 422, 354, 262
998, 991, 998, 944, 11345095, 153, 18, 153, 475, 153, 998, 960, 153, 262, 462, 441, 415
991, 1001, 998, 944, 11348895, 153, 17, 153, 354, 153, 998, 960, 153, 262, 475, 462, 441
1001, 812, 998, 944, 11352694, 153, 17, 153, 396, 153, 998, 960, 153, 101, 63, 262, 354
998, 977, 998, 944, 11353095, 153, 18, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
998, 990, 998, 944, 11372867, 153, 19, 153, 342, 153, 998, 960, 153, 262, 10000000, 10000000, 10000000
998, 976, 998, 944, 11377067, 153, 20, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 4, 1, 38, 492, 475, 998, 991, 11, 8, 29, 38, 274
8, -1, -1, 86, 12300200, 3, 1, 29, 492, 475, 998, 991, 11, 8, 29, 38, 274
8, -1, 103, -1, 12300200, 2, 1, 8, 492, 475, 998, 991, 11, 8, 29, 38, 274
8, -1, 1, 108, 12300200, 1, 1, 11, 492, 475, 998, 991, 11, 8, 29, 38, 274
1, 108, 1, 212, 12300510, 5, 2, 419, 11, 475, 998, 991, 288, 367, 489, 177, 419
1, 108, 1, 212, 12300510, 3, 2, 489, 11, 475, 998, 991, 288, 367, 489, 177, 419
1, 108, 1, 214, 12300510, 2, 2, 367, 11, 475, 998, 991, 288, 367, 489, 177, 419
1, 108, 1, 234, 12300510, 1, 2, 288, 11, 475, 998, 991, 288, 367, 489, 177, 419
1, 108, 1, 275, 12300510, 4, 2, 177, 11, 475, 998, 991, 288, 367, 489, 177, 419
1, 234, 1, 275, 12300859, 4, 3, 177, 288, 475, 998, 991, 175, 32, 369, 177, 64
1, 234, -1, 292, 12300859, 5, 3, 64, 288, 475, 998, 991, 175, 32, 369, 177, 64
1, 234, 1, 313, 12300860, 2, 3, 32, 288, 475, 998, 991, 175, 32, 369, 177, 64
1, 234, -1, 330, 12300860, 1, 3, 175, 288, 475, 998, 991, 175, 32, 369, 177, 64
1, 234, -1, 383, 12300860, 3, 3, 369, 288, 475, 998, 991, 175, 32, 369, 177, 64
-1, 330, 1, 503, 12301222, 1, 4, 43, 175, 475, 998, 991, 43, 192, 50, 318, 222
1, 503, -1, 564, 12301610, 4, 5, 272, 43, 475, 998, 991, 410, 361, 476, 272, 271
1, 503, -1, 584, 12301610, 2, 5, 361, 43, 475, 998, 991, 410, 361, 476, 272, 271
1, 503, -1, 587, 12301610, 1, 5, 410, 43, 475, 998, 991, 410, 361, 476, 272, 271
1, 503, -1, 587, 12301610, 3, 5, 476, 43, 475, 998, 991, 410, 361, 476, 272, 271
1, 503, 1, 632, 12301611, 5, 5, 271, 43, 475, 998, 991, 410, 361, 476, 272, 271
-1, 587, 68, 598, 12301947, 4, 6, 135, 410, 475, 998, 991, 103, 279, 34, 135, 28
-1, 587, 80, 601, 12301947, 1, 6, 103, 410, 475, 998, 991, 103, 279, 34, 135, 28
-1, 587, 1, 714, 12301947, 5, 6, 28, 410, 475, 998, 991, 103, 279, 34, 135, 28
80, 601, 135, 601, 12302322, 3, 7, 190, 103, 475, 998, 991, 280, 107, 190, 211, 319
103, -1, 183, 1, 12304400, 5, 2, 364, 8, 475, 998, 991, 270, 448, 436, 425, 364
103, -1, 187, 1, 12304400, 3, 2, 436, 8, 475, 998, 991, 270, 448, 436, 425, 364
103, -1, 201, 12, 12304400, 4, 2, 425, 8, 475, 998, 991, 270, 448, 436, 425, 364
103, -1, 212, -1, 12304400, 2, 2, 448, 8, 475, 998, 991, 270, 448, 436, 425, 364
103, -1, 232, -1, 12304400, 1, 2, 270, 8, 475, 998, 991, 270, 448, 436, 425, 364
232, -1, 274, -1, 12304840, 4, 3, 171, 270, 475, 998, 991, 7, 62, 341, 171, 150
232, -1, 291, 1, 12304840, 2, 3, 62, 270, 475, 998, 991, 7, 62, 341, 171, 150
232, -1, 305, -1, 12304840, 1, 3, 7, 270, 475, 998, 991, 7, 62, 341, 171, 150
305, -1, 327, 1, 12305255, 5, 4, 150, 7, 475, 998, 991, 292, 341, 413, 303, 150
305, -1, 367, 1, 12305255, 4, 4, 303, 7, 475, 998, 991, 292, 341, 413, 303, 150
305, -1, 401, 12, 12305255, 3, 4, 413, 7, 475, 998, 991, 292, 341, 413, 303, 150
305, -1, 401, 15, 12305255, 2, 4, 341, 7, 475, 998, 991, 292, 341, 413, 303, 150
305, -1, 434, -1, 12305255, 1, 4, 292, 7, 475, 998, 991, 292, 341, 413, 303, 150
434, -1, 475, -1, 12305669, 5, 5, 157, 292, 475, 998, 991, 5, 374, 432, 61, 157
434, -1, 489, 1, 12305669, 4, 5, 61, 292, 475, 998, 991, 5, 374, 432, 61, 157
434, -1, 515, -1, 12305669, 1, 5, 5, 292, 475, 998, 991, 5, 374, 432, 61, 157
515, -1, 584, 1, 12305979, 3, 6, 359, 5, 475, 998, 991, 321, 423, 359, 432, 374
515, -1, 587, 1, 12305979, 2, 6, 423, 5, 475, 998, 991, 321, 423, 359, 432, 374
515, -1, 601, 12, 12305979, 4, 6, 432, 5, 475, 998, 991, 321, 423, 359, 432, 374
515, -1, 601, 15, 12305979, 5, 6, 374, 5, 475, 998, 991, 321, 423, 359, 432, 374
515, -1, 624, -1, 12305980, 1, 6, 321, 5, 475, 998, 991, 321, 423, 359, 432, 374
624, -1, 601, 33, 12306420, 4, 7, 295, 321, 475, 998, 991, 91, 105, 46, 295, 230
624, -1, 689, 1, 12306420, 3, 7, 46, 321, 475, 998, 991, 91, 105, 46, 295, 230
624, -1, 701, -1, 12306420, 2, 7, 105, 321, 475, 998, 991, 91, 105, 46, 295, 230
624, -1, 765, 1, 12306420, 5, 7, 230, 321, 475, 998, 991, 91, 105, 46, 295, 230
701, -1, 784, 1, 12310620, 4, 8, 336, 105, 475, 998, 991, 251, 440, 397, 336, 482
701, -1, 787, 1, 12310620, 3, 8, 397, 105, 475, 998, 991, 251, 440, 397, 336, 482
701, -1, 787, 1, 12310620, 2, 8, 440, 105, 475, 998, 991, 251, 440, 397, 336, 482
701, -1, 787, 1, 12310620, 5, 8, 482, 105, 475, 998, 991, 251, 440, 397, 336, 482
701, -1, 834, -1, 12310620, 1, 8, 251, 105, 475, 998, 991, 251, 440, 397, 336, 482
834, -1, 877, -1, 12311008, 3, 9, 126, 251, 475, 998, 991, 26, 73, 126, 386, 297
834, -1, 903, -1, 12311008, 1, 9, 26, 251, 475, 998, 991, 26, 73, 126, 386, 297
834, -1, 908, 1, 12311008, 2, 9, 73, 251, 475, 998, 991, 26, 73, 126, 386, 297
834, -1, 1001, 11, 12311009, 4, 9, 386, 251, 475, 998, 991, 26, 73, 126, 386, 297
903, -1, 908, 1, 12311448, 5, 10, 73, 26, 475, 998, 991, 386, 273, 363, 186, 73
903, -1, 932, 1, 12311449, 4, 10, 186, 26, 475, 998, 991, 386, 273, 363, 186, 73
903, -1, 973, 1, 12311449, 2, 10, 273, 26, 475, 998, 991, 386, 273, 363, 186, 73
903, -1, 988, 1, 12311449, 3, 10, 363, 26, 475, 998, 991, 386, 273, 363, 186, 73
903, -1, 1001, 11, 12311449, 1, 10, 386, 26, 475, 998, 991, 386, 273, 363, 186, 73
1001, 11, 1001, 66, 12311785, 5, 11, 162, 386, 475, 998, 991, 136, 14, 78, 298, 162
1001, 11, 998, 86, 12311785, 3, 11, 78, 386, 475, 998, 991, 136, 14, 78, 298, 162
1001, 11, 1001, 98, 12311785, 2, 11, 14, 386, 475, 998, 991, 136, 14, 78, 298, 162
1001, 11, 998, 130, 12311785, 1, 11, 136, 386, 475, 998, 991, 136, 14, 78, 298, 162
1001, 11, 998, 164, 12311785, 4, 11, 298, 386, 475, 998, 991, 136, 14, 78, 298, 162
998, 130, 1001, 248, 12312057, 3, 12, 229, 136, 475, 998, 991, 92, 119, 229, 307, 193
998, 130, 998, 280, 12312057, 1, 12, 92, 136, 475, 998, 991, 92, 119, 229, 307, 193
998, 280, 998, 362, 12312484, 5, 13, 302, 92, 475, 998, 991, 128, 249, 392, 385, 302
998, 280, 1001, 416, 12312484, 4, 13, 385, 92, 475, 998, 991, 128, 249, 392, 385, 302
998, 280, 1001, 433, 12312484, 2, 13, 249, 92, 475, 998, 991, 128, 249, 392, 385, 302
1001, 433, 998, 500, 12316684, 5, 14, 72, 249, 475, 998, 991, 497, 213, 325, 25, 72
1001, 433, 1001, 508, 12316684, 4, 14, 25, 249, 475, 998, 991, 497, 213, 325, 25, 72
1001, 433, 998, 534, 12316685, 2, 14, 213, 249, 475, 998, 991, 497, 213, 325, 25, 72
1001, 433, 998, 584, 12316685, 3, 14, 325, 249, 475, 998, 991, 497, 213, 325, 25, 72
1001, 433, 998, 587, 12316685, 1, 14, 497, 249, 475, 998, 991, 497, 213, 325, 25, 72
998, 587, 1001, 635, 12317086, 5, 15, 259, 497, 475, 998, 991, 152, 54, 39, 146, 259
998, 587, 1001, 669, 12317086, 4, 15, 146, 497, 475, 998, 991, 152, 54, 39, 146, 259
998, 587, 998, 683, 12317086, 3, 15, 39, 497, 475, 998, 991, 152, 54, 39, 146, 259
998, 587, 1001, 716, 12317086, 2, 15, 54, 497, 475, 998, 991, 152, 54, 39, 146, 259
998, 587, 998, 727, 12317086, 1, 15, 152, 497, 475, 998, 991, 152, 54, 39, 146, 259
998, 727, 1001, 812, 12317461, 5, 16, 396, 152, 475, 998, 991, 63, 204, 231, 329, 396
998, 727, 1001, 816, 12317461, 4, 16, 329, 152, 475, 998, 991, 63, 204, 231, 329, 396
998, 727, 1001, 833, 12317462, 3, 16, 231, 152, 475, 998, 991, 63, 204, 231, 329, 396
998, 727, 1001, 866, 12317462, 2, 16, 204, 152, 475, 998, 991, 63, 204, 231, 329, 396
1, 714, -1, 733, 12318147, 4, 7, 215, 28, 475, 998, 991, 434, 279, 377, 215, 247
1, 714, -1, 765, 12318147, 5, 7, 247, 28, 475, 998, 991, 434, 279, 377, 215, 247
1, 714, 1, 812, 12318147, 1, 7, 434, 28, 475, 998, 991, 434, 279, 377, 215, 247
1, 714, 1, 815, 12318147, 3, 7, 377, 28, 475, 998, 991, 434, 279, 377, 215, 247
1, 714, 1, 835, 12318147, 2, 7, 279, 28, 475, 998, 991, 434, 279, 377, 215, 247
1, 812, 15, 798, 12318587, 5, 8, 330, 434, 475, 998, 991, 209, 77, 238, 22, 330
1, 812, 33, 798, 12318587, 3, 8, 238, 434, 475, 998, 991, 209, 77, 238, 22, 330
1, 812, 71, 798, 12318587, 1, 8, 209, 434, 475, 998, 991, 209, 77, 238, 22, 330
1, 812, 1, 929, 12318588, 4, 8, 22, 434, 475, 998, 991, 209, 77, 238, 22, 330
601, 33, 601, 71, 12318620, 4, 8, 156, 295, 475, 998, 991, 184, 91, 289, 156, 384
601, 33, 601, 110, 12318620, 2, 8, 91, 295, 475, 998, 991, 184, 91, 289, 156, 384
601, 33, 598, 164, 12318620, 3, 8, 289, 295, 475, 998, 991, 184, 91, 289, 156, 384
601, 33, 598, 184, 12318620, 5, 8, 384, 295, 475, 998, 991, 184, 91, 289, 156, 384
71, 798, 78, 801, 12318949, 3, 9, 68, 209, 475, 998, 991, 185, 77, 68, 345, 275
71, 798, 118, 798, 12318950, 2, 9, 77, 209, 475, 998, 991, 185, 77, 68, 345, 275
71, 798, 133, 801, 12318950, 1, 9, 185, 209, 475, 998, 991, 185, 77, 68, 345, 275
133, 801, 201, 815, 12319403, 4, 10, 345, 185, 475, 998, 991, 137, 275, 3, 345, 250
133, 801, 235, 798, 12319403, 2, 10, 275, 185, 475, 998, 991, 137, 275, 3, 345, 250
133, 801, 271, 798, 12319403, 1, 10, 137, 185, 475, 998, 991, 137, 275, 3, 345, 250
133, 801, 303, 798, 12319403, 3, 10, 3, 185, 475, 998, 991, 137, 275, 3, 345, 250
271, 798, 290, 801, 12319752, 3, 11, 95, 137, 475, 998, 991, 182, 326, 95, 393, 3
271, 798, 303, 798, 12319752, 5, 11, 3, 137, 475, 998, 991, 182, 326, 95, 393, 3
271, 798, 383, 801, 12319752, 2, 11, 326, 137, 475, 998, 991, 182, 326, 95, 393, 3
271, 798, 387, 801, 12319753, 4, 11, 393, 137, 475, 998, 991, 182, 326, 95, 393, 3
271, 798, 472, 798, 12319753, 1, 11, 182, 137, 475, 998, 991, 182, 326, 95, 393, 3
472, 798, 584, 801, 12320076, 5, 12, 338, 182, 475, 998, 991, 426, 478, 451, 398, 338
472, 798, 587, 801, 12320076, 4, 12, 398, 182, 475, 998, 991, 426, 478, 451, 398, 338
472, 798, 587, 801, 12320076, 3, 12, 451, 182, 475, 998, 991, 426, 478, 451, 398, 338
472, 798, 587, 801, 12320076, 2, 12, 478, 182, 475, 998, 991, 426, 478, 451, 398, 338
1001, 866, 998, 988, 12321662, 1, 17, 342, 204, 475, 998, 991, 342, 441, 354, 462, 422
1001, 866, 998, 991, 12321662, 2, 17, 441, 204, 475, 998, 991, 342, 441, 354, 462, 422
1001, 866, 998, 991, 12321662, 4, 17, 462, 204, 475, 998, 991, 342, 441, 354, 462, 422
1001, 866, 998, 991, 12321662, 475, 17, 475, 204, 475, 998, 991, 342, 441, 354, 462, 422
998, 988, 998, 991, 12321998, 475, 18, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 12326198, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 934, 998, 991, 12326482, 475, 18, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12330198, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
907, 998, 998, 991, 12337829, 475, 18, 475, 97, 475, 998, 991, 415, 342, 462, 354, 422
998, 991, 998, 991, 12338100, 475, 19, 475, 415, 475, 998, 991, 475, 462, 441, 10000000, 10000000
1001, 812, 998, 991, 12338431, 475, 18, 475, 396, 475, 998, 991, 153, 63, 262, 101, 415
998, 934, 998, 991, 12338767, 475, 19, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12342300, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12346500, 475, 21, 475, 441, 475, 998, 991, 475, 462, 415, 10000000, 10000000
1001, 903, 998, 991, 12346772, 475, 20, 475, 63, 475, 998, 991, 415, 422, 475, 354, 462
998, 991, 998, 991, 12347160, 475, 21, 475, 415, 475, 998, 991, 475, 462, 441, 10000000, 10000000
1001, 903, 998, 991, 12362242, 475, 20, 475, 63, 475, 998, 991, 415, 422, 475, 354, 462
