source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, -1, 501, -1, 11300781, 3, 3, 5, 157, 97, 888, 998, 105, 61, 5, 359, 432
460, -1, 502, 1, 11300781, 2, 3, 61, 157, 97, 888, 998, 105, 61, 5, 359, 432
460, -1, 587, 1, 11300782, 4, 3, 359, 157, 97, 888, 998, 105, 61, 5, 359, 432
460, -1, 601, 12, 11300782, 5, 3, 432, 157, 97, 888, 998, 105, 61, 5, 359, 432
502, 1, 601, 12, 11304982, 3, 4, 374, 61, 97, 888, 998, 295, 432, 374, 105, 221
502, 1, 601, 12, 11304982, 2, 4, 432, 61, 97, 888, 998, 295, 432, 374, 105, 221
502, 1, 645, -1, 11304982, 5, 4, 221, 61, 97, 888, 998, 295, 432, 374, 105, 221
601, 12, 601, 57, 11309182, 4, 5, 156, 432, 97, 888, 998, 289, 184, 91, 156, 12
601, 12, 598, 98, 11309182, 5, 5, 12, 432, 97, 888, 998, 289, 184, 91, 156, 12
601, 12, 601, 98, 11309182, 3, 5, 91, 432, 97, 888, 998, 289, 184, 91, 156, 12
601, 12, 598, 134, 11309182, 2, 5, 184, 432, 97, 888, 998, 289, 184, 91, 156, 12
601, 12, 598, 172, 11309182, 1, 5, 289, 432, 97, 888, 998, 289, 184, 91, 156, 12
598, 172, 601, 272, 11309480, 1, 6, 114, 289, 97, 888, 998, 114, 47, 294, 291, 138
598, 172, 598, 301, 11309480, 2, 6, 47, 289, 97, 888, 998, 114, 47, 294, 291, 138
601, 272, 598, 347, 11309881, 4, 7, 207, 114, 97, 888, 998, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309881, 3, 7, 379, 114, 97, 888, 998, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309881, 1, 7, 435, 114, 97, 888, 998, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309881, 2, 7, 450, 114, 97, 888, 998, 435, 450, 379, 207, 368
601, 272, 601, 412, 11309881, 5, 7, 368, 114, 97, 888, 998, 435, 450, 379, 207, 368
598, 387, 601, 457, 11310165, 4, 8, 180, 435, 97, 888, 998, 248, 21, 381, 180, 85
598, 387, 601, 501, 11310165, 2, 8, 21, 435, 97, 888, 998, 248, 21, 381, 180, 85
598, 387, 598, 503, 11310165, 5, 8, 85, 435, 97, 888, 998, 248, 21, 381, 180, 85
601, 501, 598, 574, 11314366, 3, 9, 248, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 501, 598, 587, 11314366, 2, 9, 353, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 501, 598, 587, 11314366, 4, 9, 430, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 501, 598, 587, 11314366, 5, 9, 464, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 501, 601, 627, 11314366, 1, 9, 304, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 627, 598, 696, 11314819, 4, 10, 19, 304, 97, 888, 998, 483, 4, 241, 19, 205
601, 627, 601, 703, 11314819, 2, 10, 4, 304, 97, 888, 998, 483, 4, 241, 19, 205
601, 627, 598, 771, 11314819, 3, 10, 241, 304, 97, 888, 998, 483, 4, 241, 19, 205
401, 12, 401, 53, 11316697, 5, 3, 159, 341, 97, 888, 998, 100, 48, 139, 418, 159
401, 12, 401, 92, 11316697, 2, 3, 48, 341, 97, 888, 998, 100, 48, 139, 418, 159
401, 12, 398, 100, 11316697, 1, 3, 100, 341, 97, 888, 998, 100, 48, 139, 418, 159
398, 100, 401, 257, 11317060, 1, 4, 118, 100, 97, 888, 998, 118, 439, 389, 322, 485
401, 257, 398, 337, 11317474, 3, 5, 116, 118, 97, 888, 998, 470, 438, 116, 317, 388
401, 257, 401, 412, 11317474, 5, 5, 388, 118, 97, 888, 998, 470, 438, 116, 317, 388
401, 257, 401, 412, 11317474, 2, 5, 438, 118, 97, 888, 998, 470, 438, 116, 317, 388
401, 257, 401, 412, 11317474, 1, 5, 470, 118, 97, 888, 998, 470, 438, 116, 317, 388
401, 412, 401, 440, 11317759, 5, 6, 218, 470, 97, 888, 998, 104, 24, 224, 167, 218
401, 412, 457, 398, 11317759, 4, 6, 167, 470, 97, 888, 998, 104, 24, 224, 167, 218
401, 412, 401, 479, 11317759, 1, 6, 104, 470, 97, 888, 998, 104, 24, 224, 167, 218
401, 412, 398, 557, 11317759, 3, 6, 224, 470, 97, 888, 998, 104, 24, 224, 167, 218
401, 479, 398, 522, 11318160, 3, 7, 115, 104, 97, 888, 998, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11318160, 2, 7, 224, 104, 97, 888, 998, 155, 224, 115, 79, 10000000
601, 703, 598, 740, 11319019, 3, 11, 205, 4, 97, 888, 998, 400, 241, 205, 331, 483
601, 703, 598, 771, 11319019, 2, 11, 241, 4, 97, 888, 998, 400, 241, 205, 331, 483
601, 703, 598, 787, 11319019, 4, 11, 331, 4, 97, 888, 998, 400, 241, 205, 331, 483
601, 703, 598, 787, 11319019, 1, 11, 400, 4, 97, 888, 998, 400, 241, 205, 331, 483
601, 703, 598, 787, 11319019, 5, 11, 483, 4, 97, 888, 998, 400, 241, 205, 331, 483
598, 787, 658, 798, 11319343, 2, 12, 195, 400, 97, 888, 998, 6, 195, 109, 112, 220
598, 787, 601, 871, 11319343, 4, 12, 112, 400, 97, 888, 998, 6, 195, 109, 112, 220
598, 787, 598, 911, 11319343, 3, 12, 109, 400, 97, 888, 998, 6, 195, 109, 112, 220
398, 557, 401, 694, 11322360, 1, 8, 79, 224, 97, 888, 998, 79, 155, 108, 312, 163
401, 694, 398, 714, 11322657, 4, 9, 108, 79, 97, 888, 998, 225, 296, 178, 108, 10000000
401, 694, 398, 754, 11322658, 1, 9, 225, 79, 97, 888, 998, 225, 296, 178, 108, 10000000
401, 694, 401, 827, 11322658, 2, 9, 296, 79, 97, 888, 998, 225, 296, 178, 108, 10000000
401, 694, 401, 854, 11322658, 3, 9, 178, 79, 97, 888, 998, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11323111, 4, 10, 296, 225, 97, 888, 998, 31, 178, 308, 296, 182
398, 754, 401, 854, 11323111, 2, 10, 178, 225, 97, 888, 998, 31, 178, 308, 296, 182
658, 798, 699, 798, 11323543, 2, 13, 6, 195, 97, 888, 998, 227, 6, 252, 212, 134
401, 854, 401, 896, 11327311, 2, 11, 31, 178, 97, 888, 998, 52, 31, 82, 371, 170
401, 854, 398, 909, 11327311, 1, 11, 52, 178, 97, 888, 998, 52, 31, 82, 371, 170
401, 854, 398, 946, 11327311, 5, 11, 170, 178, 97, 888, 998, 52, 31, 82, 371, 170
401, 854, 398, 987, 11327311, 4, 11, 371, 178, 97, 888, 998, 52, 31, 82, 371, 170
598, 911, 598, 956, 11327543, 5, 13, 220, 109, 97, 888, 998, 401, 343, 257, 320, 220
598, 911, 598, 980, 11327543, 4, 13, 320, 109, 97, 888, 998, 401, 343, 257, 320, 220
398, 909, 398, 987, 11327725, 5, 12, 371, 52, 97, 888, 998, 348, 404, 236, 196, 371
699, 798, 829, 798, 11327743, 1, 14, 227, 6, 97, 888, 998, 227, 252, 323, 212, 57
699, 798, 862, 798, 11327743, 4, 14, 212, 6, 97, 888, 998, 227, 252, 323, 212, 57
829, 798, 862, 798, 11328183, 5, 15, 212, 227, 97, 888, 998, 69, 252, 134, 57, 212
829, 798, 905, 798, 11328183, 4, 15, 57, 227, 97, 888, 998, 69, 252, 134, 57, 212
457, 398, 499, 398, 11329959, 2, 7, 24, 167, 97, 888, 998, 378, 24, 306, 145, 455
457, 398, 543, 401, 11329959, 4, 7, 145, 167, 97, 888, 998, 378, 24, 306, 145, 455
457, 398, 571, 401, 11329959, 3, 7, 306, 167, 97, 888, 998, 378, 24, 306, 145, 455
457, 398, 587, 401, 11329959, 1, 7, 378, 167, 97, 888, 998, 378, 24, 306, 145, 455
457, 398, 587, 401, 11329959, 5, 7, 455, 167, 97, 888, 998, 378, 24, 306, 145, 455
587, 401, 601, 501, 11330217, 1, 8, 21, 378, 97, 888, 998, 21, 85, 387, 407, 125
587, 401, 598, 503, 11330217, 2, 8, 85, 378, 97, 888, 998, 21, 85, 387, 407, 125
601, 501, 598, 574, 11330580, 3, 9, 248, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 501, 598, 586, 11330580, 2, 9, 353, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 501, 598, 587, 11330580, 4, 9, 430, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 501, 598, 587, 11330580, 5, 9, 464, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 501, 601, 627, 11330580, 1, 9, 304, 21, 97, 888, 998, 304, 353, 248, 430, 464
601, 627, 598, 696, 11330955, 4, 10, 19, 304, 97, 888, 998, 483, 4, 241, 19, 205
601, 627, 601, 703, 11330955, 2, 10, 4, 304, 97, 888, 998, 483, 4, 241, 19, 205
601, 627, 598, 740, 11330955, 5, 10, 205, 304, 97, 888, 998, 483, 4, 241, 19, 205
601, 627, 598, 771, 11330955, 3, 10, 241, 304, 97, 888, 998, 483, 4, 241, 19, 205
601, 703, 598, 740, 11335155, 3, 11, 205, 4, 97, 888, 998, 400, 241, 205, 331, 483
601, 703, 598, 771, 11335155, 2, 11, 241, 4, 97, 888, 998, 400, 241, 205, 331, 483
601, 703, 598, 787, 11335155, 4, 11, 331, 4, 97, 888, 998, 400, 241, 205, 331, 483
601, 703, 598, 787, 11335155, 1, 11, 400, 4, 97, 888, 998, 400, 241, 205, 331, 483
601, 703, 598, 787, 11335155, 5, 11, 483, 4, 97, 888, 998, 400, 241, 205, 331, 483
598, 787, 626, 798, 11335608, 5, 12, 245, 400, 97, 888, 998, 6, 195, 109, 112, 245
598, 787, 658, 798, 11335609, 2, 12, 195, 400, 97, 888, 998, 6, 195, 109, 112, 245
598, 787, 601, 871, 11335609, 4, 12, 112, 400, 97, 888, 998, 6, 195, 109, 112, 245
598, 787, 598, 910, 11335609, 3, 12, 109, 400, 97, 888, 998, 6, 195, 109, 112, 245
598, 980, 612, 998, 11339743, 4, 14, 401, 320, 97, 888, 998, 141, 80, 257, 401, 343
598, 980, 612, 998, 11339743, 5, 14, 343, 320, 97, 888, 998, 141, 80, 257, 401, 343
598, 980, 626, 998, 11339743, 3, 14, 257, 320, 97, 888, 998, 141, 80, 257, 401, 343
658, 798, 699, 798, 11339809, 2, 13, 6, 195, 97, 888, 998, 227, 6, 252, 212, 134
658, 798, 829, 798, 11339809, 1, 13, 227, 195, 97, 888, 998, 227, 6, 252, 212, 134
829, 798, 862, 798, 11340145, 5, 14, 212, 227, 97, 888, 998, 69, 252, 134, 57, 212
829, 798, 801, 828, 11340145, 2, 14, 252, 227, 97, 888, 998, 69, 252, 134, 57, 212
829, 798, 905, 798, 11340145, 4, 14, 57, 227, 97, 888, 998, 69, 252, 134, 57, 212
598, 910, 598, 956, 11343809, 5, 13, 220, 109, 97, 888, 998, 401, 343, 257, 320, 220
598, 910, 598, 980, 11343809, 4, 13, 320, 109, 97, 888, 998, 401, 343, 257, 320, 220
398, 987, 412, 998, 11343925, 4, 13, 404, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 11343925, 5, 13, 348, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 427, 998, 11343925, 3, 13, 236, 371, 97, 888, 998, 196, 42, 236, 404, 348
801, 828, 801, 859, 11344345, 3, 15, 134, 252, 97, 888, 998, 69, 74, 134, 10000000, 10000000
801, 828, 801, 902, 11344345, 1, 15, 69, 252, 97, 888, 998, 69, 74, 134, 10000000, 10000000
801, 828, 798, 908, 11344346, 2, 15, 74, 252, 97, 888, 998, 69, 74, 134, 10000000, 10000000
801, 902, 798, 908, 11344604, 1, 16, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
626, 998, 696, 998, 11347943, 2, 15, 80, 257, 97, 888, 998, 148, 80, 285, 437, 36
626, 998, 703, 1001, 11347943, 5, 15, 36, 257, 97, 888, 998, 148, 80, 285, 437, 36
626, 998, 741, 1001, 11347943, 1, 15, 148, 257, 97, 888, 998, 148, 80, 285, 437, 36
626, 998, 787, 1001, 11347944, 4, 15, 437, 257, 97, 888, 998, 148, 80, 285, 437, 36
741, 1001, 773, 1001, 11348332, 5, 16, 285, 148, 97, 888, 998, 97, 269, 437, 383, 285
741, 1001, 787, 1001, 11348332, 4, 16, 383, 148, 97, 888, 998, 97, 269, 437, 383, 285
741, 1001, 787, 1001, 11348332, 3, 16, 437, 148, 97, 888, 998, 97, 269, 437, 383, 285
741, 1001, 893, 998, 11348332, 97, 16, 97, 148, 97, 888, 998, 97, 269, 437, 383, 285
787, 1001, 893, 998, 11356532, 97, 17, 97, 437, 97, 888, 998, 97, 1, 199, 10000000, 10000000
773, 1001, 893, 998, 11360928, 97, 17, 97, 285, 97, 888, 998, 97, 437, 383, 354, 342
787, 1001, 893, 998, 11365128, 97, 18, 97, 437, 97, 888, 998, 97, 1, 199, 10000000, 10000000
909, 1001, 893, 998, 11369328, 97, 19, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
35, 198, 111, 198, 12300200, 4, 1, 56, 235, 441, 998, 991, 243, 408, 335, 56, 130
35, 198, 135, 201, 12300200, 5, 1, 130, 235, 441, 998, 991, 243, 408, 335, 56, 130
35, 198, 166, 201, 12300200, 1, 1, 243, 235, 441, 998, 991, 243, 408, 335, 56, 130
166, 201, 269, 198, 12300458, 3, 2, 160, 243, 441, 998, 991, 198, 27, 160, 454, 133
166, 201, 308, 198, 12300458, 2, 2, 27, 243, 441, 998, 991, 198, 27, 160, 454, 133
308, 198, 362, 201, 12304659, 5, 3, 246, 27, 441, 998, 991, 485, 322, 428, 332, 246
308, 198, 384, 201, 12304659, 4, 3, 332, 27, 441, 998, 991, 485, 322, 428, 332, 246
308, 198, 387, 201, 12304659, 3, 3, 428, 27, 441, 998, 991, 485, 322, 428, 332, 246
308, 198, 412, 198, 12304659, 1, 3, 485, 27, 441, 998, 991, 485, 322, 428, 332, 246
308, 198, 417, 198, 12304659, 2, 3, 322, 27, 441, 998, 991, 485, 322, 428, 332, 246
412, 198, 477, 198, 12305047, 5, 4, 117, 485, 441, 998, 991, 88, 41, 49, 118, 117
412, 198, 401, 270, 12305047, 4, 4, 118, 485, 441, 998, 991, 88, 41, 49, 118, 117
412, 198, 489, 201, 12305047, 3, 4, 49, 485, 441, 998, 991, 88, 41, 49, 118, 117
412, 198, 523, 198, 12305047, 1, 4, 88, 485, 441, 998, 991, 88, 41, 49, 118, 117
523, 198, 584, 201, 12305461, 3, 5, 334, 88, 441, 998, 991, 86, 138, 334, 420, 291
523, 198, 587, 201, 12305461, 4, 5, 420, 88, 441, 998, 991, 86, 138, 334, 420, 291
523, 198, 638, 198, 12305462, 5, 5, 291, 88, 441, 998, 991, 86, 138, 334, 420, 291
523, 198, 671, 198, 12305462, 2, 5, 138, 88, 441, 998, 991, 86, 138, 334, 420, 291
523, 198, 688, 201, 12305462, 1, 5, 86, 88, 441, 998, 991, 86, 138, 334, 420, 291
688, 201, 801, 212, 12305746, 3, 6, 429, 86, 441, 998, 991, 340, 457, 429, 254, 99
688, 201, 801, 212, 12305746, 2, 6, 457, 86, 441, 998, 991, 340, 457, 429, 254, 99
801, 212, 801, 234, 12309946, 5, 7, 254, 457, 441, 998, 991, 40, 58, 127, 188, 254
801, 212, 801, 273, 12309946, 3, 7, 127, 457, 441, 998, 991, 40, 58, 127, 188, 254
801, 212, 798, 299, 12309946, 1, 7, 40, 457, 441, 998, 991, 40, 58, 127, 188, 254
801, 212, 801, 319, 12309946, 2, 7, 58, 457, 441, 998, 991, 40, 58, 127, 188, 254
801, 212, 798, 336, 12309946, 4, 7, 188, 457, 441, 998, 991, 40, 58, 127, 188, 254
401, 270, 401, 313, 12317247, 5, 5, 41, 118, 441, 998, 991, 438, 470, 228, 116, 41
401, 270, 398, 323, 12317247, 4, 5, 116, 118, 441, 998, 991, 438, 470, 228, 116, 41
401, 270, 398, 354, 12317247, 3, 5, 228, 118, 441, 998, 991, 438, 470, 228, 116, 41
401, 270, 401, 412, 12317247, 1, 5, 438, 118, 441, 998, 991, 438, 470, 228, 116, 41
401, 270, 401, 412, 12317247, 2, 5, 470, 118, 441, 998, 991, 438, 470, 228, 116, 41
401, 412, 401, 450, 12317662, 5, 6, 218, 438, 441, 998, 991, 104, 24, 167, 115, 218
401, 412, 469, 398, 12317662, 3, 6, 167, 438, 441, 998, 991, 104, 24, 167, 115, 218
401, 412, 401, 490, 12317662, 1, 6, 104, 438, 441, 998, 991, 104, 24, 167, 115, 218
401, 412, 398, 511, 12317662, 4, 6, 115, 438, 441, 998, 991, 104, 24, 167, 115, 218
401, 490, 398, 511, 12318024, 3, 7, 115, 104, 441, 998, 991, 155, 224, 115, 79, 10000000
401, 490, 398, 546, 12318024, 2, 7, 224, 104, 441, 998, 991, 155, 224, 115, 79, 10000000
398, 546, 401, 660, 12322224, 1, 8, 155, 224, 441, 998, 991, 155, 79, 312, 108, 163
398, 546, 398, 700, 12322224, 4, 8, 108, 224, 441, 998, 991, 155, 79, 312, 108, 163
398, 546, 401, 707, 12322224, 2, 8, 79, 224, 441, 998, 991, 155, 79, 312, 108, 163
401, 660, 398, 700, 12322573, 3, 9, 108, 155, 441, 998, 991, 225, 79, 108, 296, 178
401, 660, 401, 707, 12322573, 2, 9, 79, 155, 441, 998, 991, 225, 79, 108, 296, 178
401, 660, 398, 741, 12322574, 1, 9, 225, 155, 441, 998, 991, 225, 79, 108, 296, 178
398, 741, 401, 834, 12322962, 5, 10, 296, 225, 441, 998, 991, 371, 31, 178, 308, 296
398, 741, 401, 867, 12322962, 3, 10, 178, 225, 441, 998, 991, 371, 31, 178, 308, 296
398, 741, 401, 911, 12322962, 2, 10, 31, 225, 441, 998, 991, 371, 31, 178, 308, 296
469, 398, 492, 401, 12325862, 4, 7, 53, 167, 441, 998, 991, 306, 378, 24, 53, 145
469, 398, 513, 398, 12325862, 3, 7, 24, 167, 441, 998, 991, 306, 378, 24, 53, 145
469, 398, 530, 401, 12325862, 5, 7, 145, 167, 441, 998, 991, 306, 378, 24, 53, 145
469, 398, 562, 401, 12325862, 1, 7, 306, 167, 441, 998, 991, 306, 378, 24, 53, 145
469, 398, 584, 401, 12325862, 2, 7, 378, 167, 441, 998, 991, 306, 378, 24, 53, 145
562, 401, 666, 398, 12326146, 5, 8, 121, 306, 441, 998, 991, 21, 35, 180, 81, 121
562, 401, 693, 401, 12326146, 4, 8, 81, 306, 441, 998, 991, 21, 35, 180, 81, 121
562, 401, 708, 398, 12326146, 2, 8, 35, 306, 441, 998, 991, 21, 35, 180, 81, 121
401, 911, 398, 964, 12327162, 2, 11, 293, 31, 441, 998, 991, 371, 293, 10000000, 10000000, 10000000
401, 911, 398, 984, 12327162, 1, 11, 371, 31, 441, 998, 991, 371, 293, 10000000, 10000000, 10000000
398, 984, 412, 998, 12327511, 5, 12, 404, 371, 441, 998, 991, 196, 236, 42, 348, 404
