source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 757, 401, 10319421, 1, 11, 118, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10319421, 4, 11, 211, 114, 284, 987, 801, 118, 81, 35, 211, 260
757, 401, 779, 401, 10319744, 4, 12, 211, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 787, 401, 10319744, 3, 12, 260, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 841, 398, 10319744, 2, 12, 133, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 883, 398, 10319744, 1, 12, 93, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 923, 401, 10319744, 5, 12, 76, 118, 284, 987, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10320080, 1, 13, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10320520, 1, 14, 222, 76, 284, 987, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10320948, 4, 15, 121, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10320948, 1, 15, 25, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10320948, 2, 15, 72, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10320948, 3, 15, 205, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10320948, 5, 15, 290, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10321271, 4, 16, 72, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10321271, 5, 16, 193, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10321271, 3, 16, 205, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10321271, 2, 16, 257, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10321271, 1, 16, 232, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10321672, 4, 17, 139, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10321672, 2, 17, 54, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10321672, 1, 17, 39, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10321673, 3, 17, 145, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 812, 10321673, 5, 17, 261, 232, 284, 987, 801, 39, 54, 145, 139, 261
998, 711, 1001, 812, 10321970, 3, 18, 261, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 812, 10321970, 2, 18, 291, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 818, 10321970, 4, 18, 203, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 841, 10321970, 5, 18, 184, 39, 284, 987, 801, 284, 291, 261, 203, 184
1001, 812, 1001, 812, 10326170, 3, 19, 261, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 987, 801, 10326170, 284, 19, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
980, 801, 987, 801, 10330370, 284, 20, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
998, 754, 987, 801, 10345549, 284, 18, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
980, 801, 987, 801, 10349749, 284, 19, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1001, 841, 987, 801, 10361749, 284, 19, 284, 184, 284, 987, 801, 284, 229, 291, 261, 177
980, 801, 987, 801, 10365949, 284, 20, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
148, 201, 253, 198, 11300200, 4, 1, 153, 123, 235, 998, 986, 71, 27, 23, 153, 126
148, 201, 293, 198, 11300200, 2, 1, 27, 123, 235, 998, 986, 71, 27, 23, 153, 126
148, 201, 312, 201, 11300200, 1, 1, 71, 123, 235, 998, 986, 71, 27, 23, 153, 126
312, 201, 412, 198, 11300523, 4, 2, 292, 71, 235, 998, 986, 88, 112, 221, 292, 268
312, 201, 413, 198, 11300523, 5, 2, 268, 71, 235, 998, 986, 88, 112, 221, 292, 268
312, 201, 424, 198, 11300523, 3, 2, 221, 71, 235, 998, 986, 88, 112, 221, 292, 268
424, 198, 462, 198, 11308724, 4, 3, 112, 221, 235, 998, 986, 266, 49, 88, 112, 41
424, 198, 501, 201, 11308724, 2, 3, 49, 221, 235, 998, 986, 266, 49, 88, 112, 41
424, 198, 510, 198, 11308724, 3, 3, 88, 221, 235, 998, 986, 266, 49, 88, 112, 41
501, 201, 541, 201, 11312924, 5, 4, 116, 49, 235, 998, 986, 102, 131, 266, 216, 116
501, 201, 575, 201, 11312924, 4, 4, 216, 49, 235, 998, 986, 102, 131, 266, 216, 116
501, 201, 587, 201, 11312924, 3, 4, 266, 49, 235, 998, 986, 102, 131, 266, 216, 116
587, 201, 660, 198, 11321124, 2, 5, 131, 266, 235, 998, 986, 102, 131, 187, 47, 86
587, 201, 598, 303, 11321124, 4, 5, 47, 266, 235, 998, 986, 102, 131, 187, 47, 86
587, 201, 691, 198, 11321124, 1, 5, 102, 266, 235, 998, 986, 102, 131, 187, 47, 86
587, 201, 702, 201, 11321124, 5, 5, 86, 266, 235, 998, 986, 102, 131, 187, 47, 86
587, 201, 598, 347, 11321124, 3, 5, 187, 266, 235, 998, 986, 102, 131, 187, 47, 86
691, 198, 772, 201, 11321396, 3, 6, 249, 102, 235, 998, 986, 99, 274, 249, 227, 113
691, 198, 801, 212, 11321396, 2, 6, 274, 102, 235, 998, 986, 99, 274, 249, 227, 113
801, 212, 801, 226, 11325596, 4, 7, 227, 274, 235, 998, 986, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11325596, 3, 7, 120, 274, 235, 998, 986, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11325596, 1, 7, 58, 274, 235, 998, 986, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11325596, 2, 7, 40, 274, 235, 998, 986, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11326049, 1, 8, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
598, 347, 601, 501, 11329325, 1, 6, 21, 187, 235, 998, 986, 21, 85, 114, 138, 35
598, 347, 598, 503, 11329325, 2, 6, 85, 187, 235, 998, 986, 21, 85, 114, 138, 35
601, 501, 598, 503, 11329687, 4, 7, 85, 21, 235, 998, 986, 19, 220, 124, 85, 287
601, 501, 598, 540, 11329687, 3, 7, 124, 21, 235, 998, 986, 19, 220, 124, 85, 287
601, 501, 598, 573, 11329687, 2, 7, 220, 21, 235, 998, 986, 19, 220, 124, 85, 287
598, 573, 627, 598, 11333887, 4, 8, 250, 220, 235, 998, 986, 263, 19, 4, 250, 122
598, 573, 598, 696, 11333888, 2, 8, 19, 220, 235, 998, 986, 263, 19, 4, 250, 122
598, 696, 598, 740, 11338088, 5, 9, 185, 19, 235, 998, 986, 296, 263, 213, 217, 185
598, 696, 598, 770, 11338088, 3, 9, 213, 19, 235, 998, 986, 296, 263, 213, 217, 185
598, 696, 598, 787, 11338088, 2, 9, 263, 19, 235, 998, 986, 296, 263, 213, 217, 185
598, 696, 598, 787, 11338088, 1, 9, 296, 19, 235, 998, 986, 296, 263, 213, 217, 185
598, 787, 625, 798, 11338411, 4, 10, 217, 296, 235, 998, 986, 6, 175, 109, 217, 297
598, 787, 661, 798, 11338411, 2, 10, 175, 296, 235, 998, 986, 6, 175, 109, 217, 297
598, 787, 598, 912, 11338411, 3, 10, 109, 296, 235, 998, 986, 6, 175, 109, 217, 297
661, 798, 700, 798, 11342611, 2, 11, 6, 175, 235, 998, 986, 200, 6, 272, 225, 127
661, 798, 812, 798, 11342612, 3, 11, 272, 175, 235, 998, 986, 200, 6, 272, 225, 127
661, 798, 828, 798, 11342612, 1, 11, 200, 175, 235, 998, 986, 200, 6, 272, 225, 127
828, 798, 863, 798, 11342987, 5, 12, 192, 200, 235, 998, 986, 291, 51, 177, 57, 192
828, 798, 904, 798, 11342987, 4, 12, 57, 200, 235, 998, 986, 291, 51, 177, 57, 192
828, 798, 908, 801, 11342987, 2, 12, 51, 200, 235, 998, 986, 291, 51, 177, 57, 192
828, 798, 945, 801, 11342987, 3, 12, 177, 200, 235, 998, 986, 291, 51, 177, 57, 192
627, 598, 654, 598, 11346087, 4, 9, 122, 250, 235, 998, 986, 90, 84, 228, 122, 4
627, 598, 698, 598, 11346088, 2, 9, 84, 250, 235, 998, 986, 90, 84, 228, 122, 4
627, 598, 699, 601, 11346088, 1, 9, 90, 250, 235, 998, 986, 90, 84, 228, 122, 4
699, 601, 775, 601, 11346502, 5, 10, 228, 90, 235, 998, 986, 70, 142, 238, 273, 228
699, 601, 787, 601, 11346502, 4, 10, 273, 90, 235, 998, 986, 70, 142, 238, 273, 228
699, 601, 902, 601, 11346502, 1, 10, 70, 90, 235, 998, 986, 70, 142, 238, 273, 228
902, 601, 944, 601, 11346942, 5, 11, 183, 70, 235, 998, 986, 232, 139, 54, 233, 183
902, 601, 972, 601, 11346942, 4, 11, 233, 70, 235, 998, 986, 232, 139, 54, 233, 183
908, 801, 986, 801, 11347187, 5, 13, 284, 51, 235, 998, 986, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11347187, 2, 13, 291, 51, 235, 998, 986, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11347187, 3, 13, 261, 51, 235, 998, 986, 203, 291, 261, 184, 284
1001, 812, 1001, 825, 11351387, 4, 14, 203, 291, 235, 998, 986, 63, 184, 101, 203, 235
1001, 812, 1001, 853, 11351387, 2, 14, 184, 291, 235, 998, 986, 63, 184, 101, 203, 235
1001, 812, 1001, 891, 11351388, 1, 14, 63, 291, 235, 998, 986, 63, 184, 101, 203, 235
1001, 812, 998, 908, 11351388, 3, 14, 101, 291, 235, 998, 986, 63, 184, 101, 203, 235
1001, 891, 998, 908, 11351737, 3, 15, 101, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 891, 998, 947, 11351737, 2, 15, 146, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 891, 998, 977, 11351737, 235, 15, 235, 63, 235, 998, 986, 276, 146, 101, 235, 242
998, 947, 998, 977, 11355937, 235, 16, 235, 146, 235, 998, 986, 276, 235, 242, 179, 1
1001, 854, 998, 977, 11371841, 235, 15, 235, 184, 235, 998, 986, 235, 101, 63, 276, 242
998, 907, 998, 977, 11376041, 235, 16, 235, 101, 235, 998, 986, 276, 235, 242, 146, 179
998, 947, 998, 977, 11388241, 235, 17, 235, 146, 235, 998, 986, 276, 235, 242, 179, 1
266, 198, 300, 201, 12300200, 2, 1, 71, 153, 51, 901, 801, 292, 71, 27, 218, 178
266, 198, 309, 198, 12300200, 3, 1, 27, 153, 51, 901, 801, 292, 71, 27, 218, 178
266, 198, 332, 201, 12300200, 5, 1, 178, 153, 51, 901, 801, 292, 71, 27, 218, 178
266, 198, 366, 201, 12300200, 4, 1, 218, 153, 51, 901, 801, 292, 71, 27, 218, 178
266, 198, 412, 198, 12300200, 1, 1, 292, 153, 51, 901, 801, 292, 71, 27, 218, 178
412, 198, 476, 198, 12300484, 5, 2, 112, 292, 51, 901, 801, 111, 88, 266, 116, 112
412, 198, 524, 198, 12300484, 2, 2, 88, 292, 51, 901, 801, 111, 88, 266, 116, 112
412, 198, 526, 201, 12300484, 4, 2, 116, 292, 51, 901, 801, 111, 88, 266, 116, 112
412, 198, 398, 319, 12300484, 1, 2, 111, 292, 51, 901, 801, 111, 88, 266, 116, 112
398, 319, 398, 358, 12300834, 5, 3, 201, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12300834, 4, 3, 256, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12300834, 3, 3, 255, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12300834, 2, 3, 198, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 319, 401, 491, 12300834, 1, 3, 104, 111, 51, 901, 801, 104, 198, 255, 256, 201
524, 198, 568, 201, 12304685, 4, 3, 216, 88, 51, 901, 801, 86, 102, 266, 216, 131
524, 198, 584, 201, 12304685, 3, 3, 266, 88, 51, 901, 801, 86, 102, 266, 216, 131
524, 198, 672, 198, 12304685, 5, 3, 131, 88, 51, 901, 801, 86, 102, 266, 216, 131
524, 198, 688, 201, 12304685, 1, 3, 86, 88, 51, 901, 801, 86, 102, 266, 216, 131
524, 198, 706, 198, 12304685, 2, 3, 102, 88, 51, 901, 801, 86, 102, 266, 216, 131
688, 201, 801, 214, 12305060, 1, 4, 274, 86, 51, 901, 801, 274, 113, 214, 295, 270
688, 201, 812, 198, 12305060, 4, 4, 295, 86, 51, 901, 801, 274, 113, 214, 295, 270
688, 201, 815, 198, 12305060, 5, 4, 270, 86, 51, 901, 801, 274, 113, 214, 295, 270
688, 201, 832, 198, 12305060, 3, 4, 214, 86, 51, 901, 801, 274, 113, 214, 295, 270
688, 201, 872, 198, 12305061, 2, 4, 113, 86, 51, 901, 801, 274, 113, 214, 295, 270
801, 214, 801, 234, 12305331, 4, 5, 227, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12305331, 2, 5, 120, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12305332, 3, 5, 40, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12305332, 1, 5, 58, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
872, 198, 886, 201, 12309261, 4, 5, 44, 113, 51, 901, 801, 274, 120, 227, 44, 58
801, 273, 798, 298, 12309532, 2, 6, 40, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12309532, 1, 6, 58, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
398, 380, 401, 426, 12313034, 4, 4, 255, 256, 51, 901, 801, 104, 198, 24, 255, 160
398, 380, 401, 451, 12313034, 2, 4, 198, 256, 51, 901, 801, 104, 198, 24, 255, 160
398, 380, 401, 491, 12313034, 1, 4, 104, 256, 51, 901, 801, 104, 198, 24, 255, 160
201, 221, 201, 286, 13300200, 3, 1, 126, 267, 229, 961, 801, 206, 23, 126, 153, 174
201, 221, 198, 310, 13300200, 5, 1, 174, 267, 229, 961, 801, 206, 23, 126, 153, 174
201, 221, 201, 325, 13300200, 2, 1, 23, 267, 229, 961, 801, 206, 23, 126, 153, 174
201, 221, 198, 350, 13300200, 1, 1, 206, 267, 229, 961, 801, 206, 23, 126, 153, 174
198, 350, 201, 419, 13300627, 5, 2, 265, 206, 229, 961, 801, 65, 186, 254, 251, 265
198, 350, 201, 444, 13300627, 3, 2, 254, 206, 229, 961, 801, 65, 186, 254, 251, 265
198, 350, 201, 486, 13300627, 2, 2, 186, 206, 229, 961, 801, 65, 186, 254, 251, 265
201, 486, 201, 525, 13304828, 1, 3, 65, 186, 229, 961, 801, 65, 191, 10, 10000000, 10000000
201, 525, 198, 669, 13305112, 3, 4, 10, 65, 229, 961, 801, 67, 191, 10, 10000000, 10000000
198, 669, 201, 734, 13313312, 3, 5, 67, 10, 229, 961, 801, 279, 223, 67, 55, 173
198, 669, 201, 819, 13313312, 1, 5, 279, 10, 229, 961, 801, 279, 223, 67, 55, 173
201, 819, 248, 798, 13313675, 2, 6, 248, 279, 229, 961, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13317875, 5, 7, 95, 248, 229, 961, 801, 288, 3, 196, 130, 95
248, 798, 284, 798, 13317875, 4, 7, 130, 248, 229, 961, 801, 288, 3, 196, 130, 95
248, 798, 313, 801, 13317875, 3, 7, 196, 248, 229, 961, 801, 288, 3, 196, 130, 95
248, 798, 318, 798, 13317875, 2, 7, 3, 248, 229, 961, 801, 288, 3, 196, 130, 95
248, 798, 387, 801, 13317875, 1, 7, 288, 248, 229, 961, 801, 288, 3, 196, 130, 95
387, 801, 485, 801, 13318224, 4, 8, 33, 288, 229, 961, 801, 271, 82, 135, 33, 296
387, 801, 511, 801, 13318225, 3, 8, 135, 288, 229, 961, 801, 271, 82, 135, 33, 296
387, 801, 525, 798, 13318225, 2, 8, 82, 288, 229, 961, 801, 271, 82, 135, 33, 296
387, 801, 598, 787, 13318225, 5, 8, 296, 288, 229, 961, 801, 271, 82, 135, 33, 296
525, 798, 554, 801, 13322425, 5, 9, 234, 82, 229, 961, 801, 217, 294, 271, 175, 234
525, 798, 580, 801, 13322425, 3, 9, 271, 82, 229, 961, 801, 217, 294, 271, 175, 234
525, 798, 587, 801, 13322425, 2, 9, 294, 82, 229, 961, 801, 217, 294, 271, 175, 234
525, 798, 641, 798, 13322425, 1, 9, 217, 82, 229, 961, 801, 217, 294, 271, 175, 234
641, 798, 689, 798, 13322813, 2, 10, 175, 217, 229, 961, 801, 6, 175, 225, 192, 10000000
641, 798, 727, 798, 13322813, 1, 10, 6, 217, 229, 961, 801, 6, 175, 225, 192, 10000000
727, 798, 818, 798, 13323085, 4, 11, 272, 6, 229, 961, 801, 177, 51, 57, 272, 192
598, 787, 641, 798, 13334425, 3, 9, 217, 296, 229, 961, 801, 175, 6, 217, 10000000, 10000000
818, 798, 886, 801, 13335285, 3, 12, 51, 272, 229, 961, 801, 57, 177, 51, 192, 284
818, 798, 890, 798, 13335285, 4, 12, 192, 272, 229, 961, 801, 57, 177, 51, 192, 284
818, 798, 919, 801, 13335285, 2, 12, 177, 272, 229, 961, 801, 57, 177, 51, 192, 284
818, 798, 936, 798, 13335285, 1, 12, 57, 272, 229, 961, 801, 57, 177, 51, 192, 284
818, 798, 957, 801, 13335285, 229, 12, 229, 272, 229, 961, 801, 57, 177, 51, 192, 284
936, 798, 957, 801, 13335634, 229, 13, 229, 57, 229, 961, 801, 229, 284, 10000000, 10000000, 10000000
979, 801, 957, 801, 13339834, 229, 14, 229, 284, 229, 961, 801, 229, 10000000, 10000000, 10000000, 10000000
727, 798, 957, 801, 13342962, 229, 11, 229, 6, 229, 961, 801, 177, 51, 57, 272, 192
886, 801, 957, 801, 13347162, 229, 12, 229, 51, 229, 961, 801, 229, 284, 57, 177, 291
979, 801, 957, 801, 13351362, 229, 13, 229, 284, 229, 961, 801, 229, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 63, 1001, 923, 13, 226, 267, 23, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 63, 1001, 923, 13, 226, 267, 23, 240
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 63, 1001, 923, 13, 226, 267, 23, 240
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 63, 1001, 923, 13, 226, 267, 23, 240
198, 259, 198, 338, 14300484, 5, 2, 206, 13, 63, 1001, 923, 186, 265, 254, 259, 206
198, 259, 198, 375, 14300484, 4, 2, 259, 13, 63, 1001, 923, 186, 265, 254, 259, 206
198, 375, 201, 425, 14312685, 5, 3, 265, 259, 63, 1001, 923, 65, 186, 254, 172, 265
198, 375, 201, 456, 14312685, 3, 3, 254, 259, 63, 1001, 923, 65, 186, 254, 172, 265
201, 456, 201, 500, 14320885, 2, 4, 186, 254, 63, 1001, 923, 65, 186, 172, 45, 191
201, 456, 201, 539, 14320885, 1, 4, 65, 254, 63, 1001, 923, 65, 186, 172, 45, 191
201, 539, 201, 749, 14321235, 3, 5, 67, 65, 63, 1001, 923, 10, 191, 67, 10000000, 10000000
201, 749, 201, 825, 14329435, 2, 6, 279, 67, 63, 1001, 923, 166, 279, 223, 173, 55
201, 749, 201, 858, 14329435, 3, 6, 223, 67, 63, 1001, 923, 166, 279, 223, 173, 55
201, 749, 198, 900, 14329435, 1, 6, 166, 67, 63, 1001, 923, 166, 279, 223, 173, 55
201, 749, 201, 902, 14329435, 4, 6, 173, 67, 63, 1001, 923, 166, 279, 223, 173, 55
198, 900, 201, 902, 14329706, 1, 7, 173, 166, 63, 1001, 923, 173, 55, 199, 106, 223
198, 900, 201, 929, 14329706, 2, 7, 55, 166, 63, 1001, 923, 173, 55, 199, 106, 223
198, 900, 201, 858, 14329706, 5, 7, 223, 166, 63, 1001, 923, 173, 55, 199, 106, 223
107, -1, 126, 1, 15300200, 3, 1, 247, 147, 37, 798, 664, 62, 278, 247, 8, 285
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 37, 798, 664, 62, 278, 247, 8, 285
107, -1, 234, -1, 15300200, 5, 1, 285, 147, 37, 798, 664, 62, 278, 247, 8, 285
126, 1, 250, 1, 15308400, 4, 2, 62, 247, 37, 798, 664, 164, 143, 243, 62, 212
126, 1, 266, -1, 15308400, 3, 2, 243, 247, 37, 798, 664, 164, 143, 243, 62, 212
126, 1, 291, 1, 15308400, 2, 2, 143, 247, 37, 798, 664, 164, 143, 243, 62, 212
126, 1, 313, -1, 15308400, 1, 2, 164, 247, 37, 798, 664, 164, 143, 243, 62, 212
313, -1, 342, -1, 15308788, 2, 3, 7, 164, 37, 798, 664, 61, 7, 275, 150, 10000000
313, -1, 449, 1, 15308789, 1, 3, 61, 164, 37, 798, 664, 61, 7, 275, 150, 10000000
449, 1, 502, 1, 15309229, 5, 4, 181, 61, 37, 798, 664, 5, 253, 150, 105, 181
449, 1, 516, -1, 15309229, 3, 4, 150, 61, 37, 798, 664, 5, 253, 150, 105, 181
449, 1, 530, 1, 15309229, 2, 4, 253, 61, 37, 798, 664, 5, 253, 150, 105, 181
449, 1, 555, -1, 15309229, 1, 4, 5, 61, 37, 798, 664, 5, 253, 150, 105, 181
555, -1, 598, 44, 15309643, 1, 5, 12, 5, 37, 798, 664, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15309643, 3, 5, 46, 5, 37, 798, 664, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15309643, 2, 5, 188, 5, 37, 798, 664, 12, 188, 46, 105, 10000000
598, 44, 601, 113, 15309953, 2, 6, 149, 12, 37, 798, 664, 91, 149, 216, 266, 47
598, 44, 601, 148, 15309954, 1, 6, 91, 12, 37, 798, 664, 91, 149, 216, 266, 47
691, 1, 729, 1, 15313844, 5, 6, 202, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 765, 1, 15313844, 3, 6, 269, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 784, 1, 15313844, 2, 6, 293, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 787, 1, 15313844, 1, 6, 298, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 833, -1, 15313844, 4, 6, 286, 188, 37, 798, 664, 298, 293, 269, 286, 202
787, 1, 798, 51, 15314193, 3, 7, 75, 298, 37, 798, 664, 209, 190, 75, 274, 10000000
787, 1, 798, 90, 15314193, 2, 7, 190, 298, 37, 798, 664, 209, 190, 75, 274, 10000000
787, 1, 798, 130, 15314193, 1, 7, 209, 298, 37, 798, 664, 209, 190, 75, 274, 10000000
798, 130, 801, 233, 15314608, 4, 8, 274, 209, 37, 798, 664, 120, 58, 227, 274, 40
798, 130, 798, 262, 15314608, 5, 8, 40, 209, 37, 798, 664, 120, 58, 227, 274, 40
801, 233, 798, 262, 15326808, 4, 9, 40, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15326808, 3, 9, 227, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15326808, 2, 9, 120, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15326808, 1, 9, 58, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15327170, 2, 10, 87, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15327170, 1, 10, 140, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15327533, 1, 11, 238, 140, 37, 798, 664, 238, 37, 125, 94, 273
801, 666, 798, 660, 15327804, 37, 12, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
