source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 1212, 48, 1198, 16029423, 3, 5, 512, 988, 453, 1501, 353, 21, 314, 512, 138, 559
1, 1212, -1, 1151, 16029423, 5, 5, 559, 988, 453, 1501, 353, 21, 314, 512, 138, 559
1, 1212, 1, 1067, 16029423, 1, 5, 21, 988, 453, 1501, 353, 21, 314, 512, 138, 559
1, 1067, 1, 971, 16029786, 4, 6, 432, 21, 453, 1501, 353, 939, 610, 804, 432, 435
1, 1067, -1, 887, 16029786, 1, 6, 939, 21, 453, 1501, 353, 939, 610, 804, 432, 435
-1, 887, 45, 898, 16030187, 2, 7, 634, 939, 453, 1501, 353, 163, 634, 435, 434, 236
-1, 887, -1, 812, 16030187, 3, 7, 435, 939, 453, 1501, 353, 163, 634, 435, 434, 236
-1, 887, -1, 774, 16030187, 1, 7, 163, 939, 453, 1501, 353, 163, 634, 435, 434, 236
-1, 887, 1, 731, 16030188, 5, 7, 236, 939, 453, 1501, 353, 163, 634, 435, 434, 236
-1, 774, 1, 763, 16030601, 4, 8, 31, 163, 453, 1501, 353, 908, 391, 236, 31, 603
-1, 774, 1, 731, 16030602, 3, 8, 236, 163, 453, 1501, 353, 908, 391, 236, 31, 603
-1, 774, 1, 680, 16030602, 2, 8, 391, 163, 453, 1501, 353, 908, 391, 236, 31, 603
-1, 774, 1, 637, 16030602, 5, 8, 603, 163, 453, 1501, 353, 908, 391, 236, 31, 603
-1, 774, 1, 612, 16030602, 1, 8, 908, 163, 453, 1501, 353, 908, 391, 236, 31, 603
1, 612, -1, 493, 16031174, 3, 9, 301, 908, 453, 1501, 353, 195, 661, 301, 61, 409
45, 898, 118, 898, 16034387, 5, 8, 189, 634, 453, 1501, 353, 482, 288, 59, 123, 189
45, 898, 150, 901, 16034388, 4, 8, 123, 634, 453, 1501, 353, 482, 288, 59, 123, 189
45, 898, 161, 898, 16034388, 3, 8, 59, 634, 453, 1501, 353, 482, 288, 59, 123, 189
45, 898, 189, 901, 16034388, 2, 8, 288, 634, 453, 1501, 353, 482, 288, 59, 123, 189
48, 1198, 95, 1198, 16037623, 4, 6, 314, 512, 453, 1501, 353, 427, 54, 138, 314, 220
48, 1198, 126, 1198, 16037623, 3, 6, 138, 512, 453, 1501, 353, 427, 54, 138, 314, 220
48, 1198, 140, 1201, 16037623, 2, 6, 54, 512, 453, 1501, 353, 427, 54, 138, 314, 220
48, 1198, 168, 1201, 16037624, 5, 6, 220, 512, 453, 1501, 353, 427, 54, 138, 314, 220
189, 901, 287, 901, 16038588, 5, 9, 1025, 288, 453, 1501, 353, 441, 639, 902, 825, 1025
189, 901, 312, 898, 16038588, 3, 9, 902, 288, 453, 1501, 353, 441, 639, 902, 825, 1025
189, 901, 318, 898, 16038588, 4, 9, 825, 288, 453, 1501, 353, 441, 639, 902, 825, 1025
189, 901, 342, 898, 16038588, 2, 9, 639, 288, 453, 1501, 353, 441, 639, 902, 825, 1025
-1, 493, -1, 451, 16039374, 3, 10, 118, 301, 453, 1501, 353, 328, 159, 118, 409, 195
-1, 493, 1, 416, 16039375, 2, 10, 159, 301, 453, 1501, 353, 328, 159, 118, 409, 195
-1, 493, 1, 395, 16039375, 1, 10, 328, 301, 453, 1501, 353, 328, 159, 118, 409, 195
140, 1201, 255, 1201, 16041824, 3, 7, 614, 54, 453, 1501, 353, 904, 806, 614, 616, 802
140, 1201, 282, 1201, 16041824, 2, 7, 806, 54, 453, 1501, 353, 904, 806, 614, 616, 802
140, 1201, 287, 1201, 16041824, 1, 7, 904, 54, 453, 1501, 353, 904, 806, 614, 616, 802
140, 1201, 318, 1198, 16041824, 5, 7, 802, 54, 453, 1501, 353, 904, 806, 614, 616, 802
140, 1201, 347, 1198, 16041824, 4, 7, 616, 54, 453, 1501, 353, 904, 806, 614, 616, 802
287, 1201, 347, 1198, 16042212, 4, 8, 616, 904, 453, 1501, 353, 68, 224, 398, 616, 498
287, 1201, 298, 1135, 16042212, 5, 8, 498, 904, 453, 1501, 353, 68, 224, 398, 616, 498
287, 1201, 379, 1198, 16042212, 3, 8, 398, 904, 453, 1501, 353, 68, 224, 398, 616, 498
287, 1201, 417, 1198, 16042212, 2, 8, 224, 904, 453, 1501, 353, 68, 224, 398, 616, 498
342, 898, 372, 898, 16042788, 4, 10, 441, 639, 453, 1501, 353, 177, 132, 2, 441, 359
342, 898, 424, 901, 16042788, 3, 10, 2, 639, 453, 1501, 353, 177, 132, 2, 441, 359
342, 898, 450, 898, 16042789, 2, 10, 132, 639, 453, 1501, 353, 177, 132, 2, 441, 359
342, 898, 474, 901, 16042789, 1, 10, 177, 639, 453, 1501, 353, 177, 132, 2, 441, 359
474, 901, 587, 901, 16043060, 5, 11, 898, 177, 453, 1501, 353, 540, 357, 743, 877, 898
474, 901, 624, 898, 16043060, 3, 11, 743, 177, 453, 1501, 353, 540, 357, 743, 877, 898
417, 1198, 463, 1198, 16046412, 3, 9, 68, 224, 453, 1501, 353, 423, 235, 68, 604, 10000000
417, 1198, 486, 1201, 16046413, 2, 9, 235, 224, 453, 1501, 353, 423, 235, 68, 604, 10000000
417, 1198, 520, 1201, 16046413, 1, 9, 423, 224, 453, 1501, 353, 423, 235, 68, 604, 10000000
417, 1198, 554, 1201, 16046413, 4, 9, 604, 224, 453, 1501, 353, 423, 235, 68, 604, 10000000
520, 1201, 645, 1198, 16046736, 2, 10, 612, 423, 453, 1501, 353, 76, 612, 569, 1011, 417
520, 1201, 687, 1198, 16046736, 5, 10, 417, 423, 453, 1501, 353, 76, 612, 569, 1011, 417
645, 1198, 687, 1198, 16050936, 5, 11, 417, 612, 453, 1501, 353, 418, 76, 79, 191, 417
645, 1198, 720, 1198, 16050936, 4, 11, 191, 612, 453, 1501, 353, 418, 76, 79, 191, 417
645, 1198, 729, 1201, 16050936, 3, 11, 79, 612, 453, 1501, 353, 418, 76, 79, 191, 417
645, 1198, 765, 1198, 16050937, 2, 11, 76, 612, 453, 1501, 353, 418, 76, 79, 191, 417
624, 898, 658, 898, 16051260, 4, 12, 540, 743, 453, 1501, 353, 114, 357, 105, 540, 208
624, 898, 684, 898, 16051260, 2, 12, 357, 743, 453, 1501, 353, 114, 357, 105, 540, 208
624, 898, 736, 901, 16051261, 3, 12, 105, 743, 453, 1501, 353, 114, 357, 105, 540, 208
624, 898, 759, 898, 16051261, 1, 12, 114, 743, 453, 1501, 353, 114, 357, 105, 540, 208
759, 898, 801, 901, 16051623, 3, 13, 299, 114, 453, 1501, 353, 714, 493, 299, 10000000, 10000000
759, 898, 830, 901, 16051623, 2, 13, 493, 114, 453, 1501, 353, 714, 493, 299, 10000000, 10000000
759, 898, 871, 901, 16051623, 1, 13, 714, 114, 453, 1501, 353, 714, 493, 299, 10000000, 10000000
871, 901, 898, 878, 16052024, 5, 14, 725, 714, 453, 1501, 353, 338, 335, 517, 157, 725
871, 901, 898, 853, 16052024, 3, 14, 517, 714, 453, 1501, 353, 338, 335, 517, 157, 725
871, 901, 1001, 898, 16052024, 1, 14, 338, 714, 453, 1501, 353, 338, 335, 517, 157, 725
1001, 898, 1045, 901, 16052400, 3, 15, 10, 338, 453, 1501, 353, 577, 182, 10, 10000000, 10000000
1001, 898, 1101, 901, 16052400, 2, 15, 182, 338, 453, 1501, 353, 577, 182, 10, 10000000, 10000000
1001, 898, 1159, 901, 16052400, 1, 15, 577, 338, 453, 1501, 353, 577, 182, 10, 10000000, 10000000
1159, 901, 1198, 873, 16052658, 4, 16, 753, 577, 453, 1501, 353, 230, 558, 36, 753, 644
1159, 901, 1198, 845, 16052658, 2, 16, 558, 577, 453, 1501, 353, 230, 558, 36, 753, 644
1159, 901, 1241, 898, 16052658, 5, 16, 644, 577, 453, 1501, 353, 230, 558, 36, 753, 644
1159, 901, 1322, 898, 16052658, 1, 16, 230, 577, 453, 1501, 353, 230, 558, 36, 753, 644
372, 898, 424, 901, 16054988, 4, 11, 2, 441, 453, 1501, 353, 359, 177, 132, 2, 10000000
372, 898, 450, 898, 16054989, 3, 11, 132, 441, 453, 1501, 353, 359, 177, 132, 2, 10000000
372, 898, 474, 901, 16054989, 2, 11, 177, 441, 453, 1501, 353, 359, 177, 132, 2, 10000000
372, 898, 518, 901, 16054989, 1, 11, 359, 441, 453, 1501, 353, 359, 177, 132, 2, 10000000
765, 1198, 816, 1201, 16055137, 4, 12, 418, 76, 453, 1501, 353, 837, 960, 1059, 418, 1029
765, 1198, 912, 1198, 16055137, 2, 12, 960, 76, 453, 1501, 353, 837, 960, 1059, 418, 1029
765, 1198, 912, 1198, 16055137, 5, 12, 1029, 76, 453, 1501, 353, 837, 960, 1059, 418, 1029
765, 1198, 912, 1198, 16055137, 3, 12, 1059, 76, 453, 1501, 353, 837, 960, 1059, 418, 1029
765, 1198, 914, 1198, 16055137, 1, 12, 837, 76, 453, 1501, 353, 837, 960, 1059, 418, 1029
518, 901, 612, 898, 16055325, 4, 12, 877, 359, 453, 1501, 353, 357, 540, 743, 877, 660
518, 901, 624, 898, 16055325, 3, 12, 743, 359, 453, 1501, 353, 357, 540, 743, 877, 660
518, 901, 658, 898, 16055325, 2, 12, 540, 359, 453, 1501, 353, 357, 540, 743, 877, 660
518, 901, 684, 898, 16055325, 1, 12, 357, 359, 453, 1501, 353, 357, 540, 743, 877, 660
914, 1198, 962, 1198, 16055408, 4, 13, 458, 837, 453, 1501, 353, 225, 111, 282, 458, 460
914, 1198, 1000, 1198, 16055408, 3, 13, 282, 837, 453, 1501, 353, 225, 111, 282, 458, 460
914, 1198, 1049, 1198, 16055408, 2, 13, 111, 837, 453, 1501, 353, 225, 111, 282, 458, 460
684, 898, 736, 901, 16055752, 2, 13, 105, 357, 453, 1501, 353, 114, 105, 299, 493, 10000000
684, 898, 760, 898, 16055753, 1, 13, 114, 357, 453, 1501, 353, 114, 105, 299, 493, 10000000
760, 898, 801, 901, 16056128, 3, 14, 299, 114, 453, 1501, 353, 714, 493, 299, 10000000, 10000000
760, 898, 830, 901, 16056128, 2, 14, 493, 114, 453, 1501, 353, 714, 493, 299, 10000000, 10000000
760, 898, 871, 901, 16056128, 1, 14, 714, 114, 453, 1501, 353, 714, 493, 299, 10000000, 10000000
871, 901, 898, 878, 16056477, 5, 15, 725, 714, 453, 1501, 353, 338, 335, 517, 157, 725
871, 901, 898, 853, 16056477, 3, 15, 517, 714, 453, 1501, 353, 338, 335, 517, 157, 725
871, 901, 1001, 898, 16056477, 1, 15, 338, 714, 453, 1501, 353, 338, 335, 517, 157, 725
1001, 898, 1045, 901, 16056762, 3, 16, 10, 338, 453, 1501, 353, 577, 182, 10, 10000000, 10000000
1001, 898, 1101, 901, 16056762, 2, 16, 182, 338, 453, 1501, 353, 577, 182, 10, 10000000, 10000000
1001, 898, 1159, 901, 16056762, 1, 16, 577, 338, 453, 1501, 353, 577, 182, 10, 10000000, 10000000
298, 1135, 298, 1070, 16058412, 2, 9, 242, 498, 453, 1501, 353, 430, 242, 231, 224, 68
298, 1135, 301, 1013, 16058413, 3, 9, 231, 498, 453, 1501, 353, 430, 242, 231, 224, 68
298, 1135, 301, 980, 16058413, 1, 9, 430, 498, 453, 1501, 353, 430, 242, 231, 224, 68
301, 980, 298, 858, 16058827, 3, 10, 535, 430, 453, 1501, 353, 196, 416, 535, 902, 639
301, 980, 298, 818, 16058827, 2, 10, 416, 430, 453, 1501, 353, 196, 416, 535, 902, 639
1049, 1198, 1080, 1201, 16059609, 2, 14, 225, 111, 453, 1501, 353, 657, 225, 10000000, 10000000, 10000000
298, 1070, 301, 980, 16062613, 5, 10, 430, 242, 453, 1501, 353, 535, 896, 811, 633, 430
298, 818, 298, 781, 16063027, 2, 11, 196, 416, 453, 1501, 353, 52, 196, 164, 132, 10000000
298, 818, 298, 756, 16063027, 1, 11, 52, 416, 453, 1501, 353, 52, 196, 164, 132, 10000000
298, 818, 301, 709, 16063028, 3, 11, 164, 416, 453, 1501, 353, 52, 196, 164, 132, 10000000
298, 756, 301, 709, 16063377, 2, 12, 164, 52, 453, 1501, 353, 647, 164, 10000000, 10000000, 10000000
1080, 1201, 1236, 1198, 16063809, 2, 15, 657, 225, 453, 1501, 353, 321, 657, 144, 1038, 722
898, 853, 898, 815, 16064677, 4, 16, 335, 517, 453, 1501, 353, 393, 223, 157, 335, 338
898, 853, 898, 796, 16064677, 3, 16, 157, 517, 453, 1501, 353, 393, 223, 157, 335, 338
898, 853, 901, 715, 16064678, 2, 16, 223, 517, 453, 1501, 353, 393, 223, 157, 335, 338
301, 709, 298, 559, 16067577, 1, 13, 647, 164, 453, 1501, 353, 647, 129, 794, 817, 413
298, 559, 318, 598, 16067978, 5, 14, 794, 647, 453, 1501, 353, 413, 525, 158, 607, 794
298, 559, 301, 450, 16067978, 3, 14, 158, 647, 453, 1501, 353, 413, 525, 158, 607, 794
1236, 1198, 1294, 1198, 16068009, 3, 16, 321, 657, 453, 1501, 353, 339, 144, 321, 60, 227
1236, 1198, 1338, 1198, 16068009, 2, 16, 144, 657, 453, 1501, 353, 339, 144, 321, 60, 227
1236, 1198, 1347, 1201, 16068009, 4, 16, 60, 657, 453, 1501, 353, 339, 144, 321, 60, 227
301, 450, 301, 394, 16076179, 4, 15, 325, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
301, 450, 301, 354, 16076179, 3, 15, 525, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
301, 450, 301, 321, 16076179, 2, 15, 727, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
301, 450, 301, 312, 16076179, 1, 15, 976, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
301, 450, 301, 312, 16076179, 5, 15, 1041, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
301, 312, 301, 312, 16076528, 5, 16, 1041, 976, 453, 1501, 353, 485, 656, 303, 8, 1041
301, 312, 330, 298, 16076528, 2, 16, 656, 976, 453, 1501, 353, 485, 656, 303, 8, 1041
301, 312, 365, 298, 16076528, 1, 16, 485, 976, 453, 1501, 353, 485, 656, 303, 8, 1041
301, 980, 298, 857, 16078813, 3, 11, 535, 430, 453, 1501, 353, 196, 416, 535, 902, 639
301, 980, 298, 818, 16078813, 2, 11, 416, 430, 453, 1501, 353, 196, 416, 535, 902, 639
298, 818, 298, 781, 16083013, 2, 12, 196, 416, 453, 1501, 353, 52, 196, 164, 132, 10000000
298, 818, 298, 756, 16083013, 1, 12, 52, 416, 453, 1501, 353, 52, 196, 164, 132, 10000000
298, 818, 301, 709, 16083014, 3, 12, 164, 416, 453, 1501, 353, 52, 196, 164, 132, 10000000
298, 756, 301, 709, 16083363, 2, 13, 164, 52, 453, 1501, 353, 647, 164, 10000000, 10000000, 10000000
318, 598, 342, 598, 16084178, 3, 15, 607, 794, 453, 1501, 353, 226, 413, 607, 10000000, 10000000
318, 598, 380, 598, 16084178, 2, 15, 413, 794, 453, 1501, 353, 226, 413, 607, 10000000, 10000000
318, 598, 418, 598, 16084179, 1, 15, 226, 794, 453, 1501, 353, 226, 413, 607, 10000000, 10000000
418, 598, 509, 601, 16084541, 4, 16, 337, 226, 453, 1501, 353, 978, 736, 543, 337, 886
418, 598, 546, 601, 16084541, 3, 16, 543, 226, 453, 1501, 353, 978, 736, 543, 337, 886
418, 598, 574, 601, 16084541, 2, 16, 736, 226, 453, 1501, 353, 978, 736, 543, 337, 886
418, 598, 587, 601, 16084541, 1, 16, 978, 226, 453, 1501, 353, 978, 736, 543, 337, 886
301, 709, 298, 559, 16087563, 1, 14, 647, 164, 453, 1501, 353, 647, 129, 794, 817, 413
298, 559, 318, 598, 16088003, 5, 15, 794, 647, 453, 1501, 353, 413, 158, 525, 607, 794
298, 559, 301, 451, 16088003, 2, 15, 158, 647, 453, 1501, 353, 413, 158, 525, 607, 794
301, 451, 301, 394, 16092204, 4, 16, 325, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
301, 451, 301, 321, 16092204, 2, 16, 727, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
301, 451, 301, 312, 16092204, 1, 16, 976, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
301, 451, 301, 312, 16092204, 5, 16, 1041, 158, 453, 1501, 353, 976, 727, 525, 325, 1041
318, 598, 342, 598, 16104590, 3, 16, 607, 794, 453, 1501, 353, 226, 413, 607, 10000000, 10000000
318, 598, 381, 598, 16104590, 2, 16, 413, 794, 453, 1501, 353, 226, 413, 607, 10000000, 10000000
