source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 567, 10329888, 1, 7, 224, 104, 74, 798, 926, 224, 155, 115, 79, 10000000
601, 262, 598, 378, 10330093, 5, 9, 294, 114, 74, 798, 926, 435, 450, 379, 368, 294
601, 262, 598, 387, 10330093, 3, 9, 379, 114, 74, 798, 926, 435, 450, 379, 368, 294
601, 262, 598, 387, 10330093, 1, 9, 435, 114, 74, 798, 926, 435, 450, 379, 368, 294
601, 262, 598, 387, 10330093, 2, 9, 450, 114, 74, 798, 926, 435, 450, 379, 368, 294
601, 262, 601, 412, 10330093, 4, 9, 368, 114, 74, 798, 926, 435, 450, 379, 368, 294
398, 567, 419, 598, 10330237, 2, 8, 312, 224, 74, 798, 926, 155, 312, 79, 163, 108
398, 567, 401, 638, 10330238, 1, 8, 155, 224, 74, 798, 926, 155, 312, 79, 163, 108
398, 567, 401, 680, 10330238, 3, 8, 79, 224, 74, 798, 926, 155, 312, 79, 163, 108
201, 691, 198, 787, 10330341, 5, 8, 433, 67, 74, 798, 926, 191, 250, 345, 55, 433
201, 691, 201, 812, 10330341, 3, 8, 345, 67, 74, 798, 926, 191, 250, 345, 55, 433
201, 691, 201, 820, 10330341, 2, 8, 250, 67, 74, 798, 926, 191, 250, 345, 55, 433
598, 387, 601, 419, 10330403, 5, 10, 290, 435, 74, 798, 926, 381, 464, 21, 180, 290
598, 387, 601, 445, 10330404, 4, 10, 180, 435, 74, 798, 926, 381, 464, 21, 180, 290
598, 387, 601, 488, 10330404, 3, 10, 21, 435, 74, 798, 926, 381, 464, 21, 180, 290
401, 638, 401, 680, 10330561, 2, 9, 79, 155, 74, 798, 926, 108, 79, 225, 96, 31
401, 638, 398, 728, 10330561, 1, 9, 108, 155, 74, 798, 926, 108, 79, 225, 96, 31
401, 638, 398, 765, 10330561, 3, 9, 225, 155, 74, 798, 926, 108, 79, 225, 96, 31
398, 728, 401, 821, 10330936, 4, 10, 296, 108, 74, 798, 926, 31, 178, 308, 296, 326
398, 728, 401, 843, 10330936, 2, 10, 178, 108, 74, 798, 926, 31, 178, 308, 296, 326
219, 398, 248, 398, 10333486, 4, 6, 189, 278, 74, 798, 926, 412, 45, 18, 189, 65
219, 398, 283, 398, 10333486, 2, 6, 45, 278, 74, 798, 926, 412, 45, 18, 189, 65
219, 398, 312, 401, 10333486, 3, 6, 18, 278, 74, 798, 926, 412, 45, 18, 189, 65
419, 598, 448, 598, 10334438, 3, 9, 163, 312, 74, 798, 926, 96, 174, 163, 16, 310
419, 598, 484, 598, 10334438, 1, 9, 96, 312, 74, 798, 926, 96, 174, 163, 16, 310
419, 598, 509, 601, 10334438, 4, 9, 16, 312, 74, 798, 926, 96, 174, 163, 16, 310
201, 820, 201, 846, 10334541, 5, 9, 191, 250, 74, 798, 926, 3, 137, 275, 55, 191
201, 820, 220, 798, 10334541, 3, 9, 275, 250, 74, 798, 926, 3, 137, 275, 55, 191
201, 820, 201, 880, 10334541, 4, 9, 55, 250, 74, 798, 926, 3, 137, 275, 55, 191
484, 598, 553, 601, 10334709, 4, 10, 174, 96, 74, 798, 926, 84, 277, 304, 174, 381
484, 598, 620, 598, 10334709, 2, 10, 277, 96, 74, 798, 926, 84, 277, 304, 174, 381
401, 843, 401, 882, 10335136, 3, 11, 31, 178, 74, 798, 926, 82, 52, 31, 182, 170
401, 843, 398, 920, 10335136, 2, 11, 52, 178, 74, 798, 926, 82, 52, 31, 182, 170
401, 843, 398, 957, 10335137, 5, 11, 170, 178, 74, 798, 926, 82, 52, 31, 182, 170
283, 398, 401, 412, 10337687, 3, 7, 480, 45, 74, 798, 926, 167, 412, 480, 283, 360
283, 398, 412, 398, 10337687, 5, 7, 360, 45, 74, 798, 926, 167, 412, 480, 283, 360
283, 398, 412, 398, 10337687, 2, 7, 412, 45, 74, 798, 926, 167, 412, 480, 283, 360
283, 398, 419, 398, 10337687, 4, 7, 283, 45, 74, 798, 926, 167, 412, 480, 283, 360
283, 398, 445, 398, 10337687, 1, 7, 167, 45, 74, 798, 926, 167, 412, 480, 283, 360
445, 398, 486, 398, 10337997, 2, 8, 24, 167, 74, 798, 926, 378, 24, 306, 145, 290
445, 398, 554, 401, 10337997, 4, 8, 145, 167, 74, 798, 926, 378, 24, 306, 145, 290
445, 398, 578, 401, 10337997, 3, 8, 306, 167, 74, 798, 926, 378, 24, 306, 145, 290
445, 398, 587, 401, 10337997, 1, 8, 378, 167, 74, 798, 926, 378, 24, 306, 145, 290
587, 401, 601, 419, 10338255, 5, 9, 290, 378, 74, 798, 926, 85, 21, 180, 35, 290
587, 401, 601, 445, 10338255, 3, 9, 180, 378, 74, 798, 926, 85, 21, 180, 35, 290
587, 401, 601, 488, 10338255, 2, 9, 21, 378, 74, 798, 926, 85, 21, 180, 35, 290
587, 401, 683, 398, 10338255, 4, 9, 35, 378, 74, 798, 926, 85, 21, 180, 35, 290
587, 401, 598, 515, 10338256, 1, 9, 85, 378, 74, 798, 926, 85, 21, 180, 35, 290
598, 515, 598, 587, 10338566, 4, 10, 353, 85, 74, 798, 926, 187, 304, 4, 353, 430
598, 515, 598, 587, 10338566, 5, 10, 430, 85, 74, 798, 926, 187, 304, 4, 353, 430
598, 515, 601, 620, 10338566, 2, 10, 304, 85, 74, 798, 926, 187, 304, 4, 353, 430
598, 515, 601, 647, 10338566, 1, 10, 187, 85, 74, 798, 926, 187, 304, 4, 353, 430
620, 598, 685, 598, 10338909, 2, 11, 84, 277, 74, 798, 926, 4, 84, 187, 411, 255
601, 647, 598, 710, 10338941, 2, 11, 19, 187, 74, 798, 926, 400, 19, 205, 241, 331
601, 647, 598, 751, 10338941, 3, 11, 205, 187, 74, 798, 926, 400, 19, 205, 241, 331
601, 647, 598, 778, 10338941, 4, 11, 241, 187, 74, 798, 926, 400, 19, 205, 241, 331
601, 647, 598, 787, 10338941, 5, 11, 331, 187, 74, 798, 926, 400, 19, 205, 241, 331
601, 647, 598, 787, 10338941, 1, 11, 400, 187, 74, 798, 926, 400, 19, 205, 241, 331
598, 787, 646, 798, 10339239, 2, 12, 195, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 601, 858, 10339239, 4, 12, 112, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 685, 798, 10339239, 1, 12, 6, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 598, 924, 10339239, 5, 12, 109, 400, 74, 798, 926, 6, 195, 220, 112, 109
685, 798, 812, 798, 10339666, 2, 13, 323, 6, 74, 798, 926, 227, 323, 252, 212, 57
685, 798, 889, 798, 10339666, 5, 13, 57, 6, 74, 798, 926, 227, 323, 252, 212, 57
220, 798, 247, 798, 10342741, 5, 10, 137, 275, 74, 798, 926, 3, 95, 326, 216, 137
220, 798, 276, 798, 10342742, 1, 10, 3, 275, 74, 798, 926, 3, 95, 326, 216, 137
220, 798, 318, 801, 10342742, 2, 10, 95, 275, 74, 798, 926, 3, 95, 326, 216, 137
220, 798, 354, 801, 10342742, 4, 10, 216, 275, 74, 798, 926, 3, 95, 326, 216, 137
220, 798, 387, 801, 10342742, 3, 10, 326, 275, 74, 798, 926, 3, 95, 326, 216, 137
601, 620, 601, 647, 10342766, 4, 11, 187, 304, 74, 798, 926, 4, 19, 241, 187, 331
601, 620, 601, 690, 10342766, 1, 11, 4, 304, 74, 798, 926, 4, 19, 241, 187, 331
601, 620, 598, 710, 10342766, 2, 11, 19, 304, 74, 798, 926, 4, 19, 241, 187, 331
601, 620, 598, 778, 10342766, 3, 11, 241, 304, 74, 798, 926, 4, 19, 241, 187, 331
601, 620, 598, 787, 10342766, 5, 11, 331, 304, 74, 798, 926, 4, 19, 241, 187, 331
601, 690, 598, 710, 10343037, 4, 12, 19, 4, 74, 798, 926, 241, 400, 205, 19, 483
601, 690, 598, 751, 10343037, 3, 12, 205, 4, 74, 798, 926, 241, 400, 205, 19, 483
601, 690, 598, 778, 10343037, 1, 12, 241, 4, 74, 798, 926, 241, 400, 205, 19, 483
601, 690, 598, 787, 10343037, 2, 12, 400, 4, 74, 798, 926, 241, 400, 205, 19, 483
601, 690, 598, 787, 10343037, 5, 12, 483, 4, 74, 798, 926, 241, 400, 205, 19, 483
276, 798, 318, 801, 10343052, 4, 11, 95, 3, 74, 798, 926, 182, 232, 326, 95, 216
276, 798, 354, 801, 10343052, 5, 11, 216, 3, 74, 798, 926, 182, 232, 326, 95, 216
276, 798, 380, 801, 10343052, 2, 11, 232, 3, 74, 798, 926, 182, 232, 326, 95, 216
276, 798, 387, 801, 10343052, 3, 11, 326, 3, 74, 798, 926, 182, 232, 326, 95, 216
276, 798, 445, 798, 10343052, 1, 11, 182, 3, 74, 798, 926, 182, 232, 326, 95, 216
685, 598, 712, 601, 10343109, 4, 12, 90, 84, 74, 798, 926, 149, 255, 445, 90, 144
685, 598, 754, 601, 10343110, 5, 12, 144, 84, 74, 798, 926, 149, 255, 445, 90, 144
685, 598, 780, 601, 10343110, 2, 12, 255, 84, 74, 798, 926, 149, 255, 445, 90, 144
685, 598, 787, 601, 10343110, 3, 12, 445, 84, 74, 798, 926, 149, 255, 445, 90, 144
445, 798, 484, 798, 10343336, 2, 12, 82, 182, 74, 798, 926, 338, 82, 245, 398, 453
598, 778, 612, 798, 10343347, 5, 13, 453, 241, 74, 798, 926, 112, 195, 6, 245, 453
598, 778, 619, 798, 10343347, 4, 13, 245, 241, 74, 798, 926, 112, 195, 6, 245, 453
598, 778, 601, 858, 10343348, 1, 13, 112, 241, 74, 798, 926, 112, 195, 6, 245, 453
601, 858, 598, 924, 10343671, 1, 14, 109, 112, 74, 798, 926, 109, 220, 10000000, 10000000, 10000000
601, 858, 598, 965, 10343671, 2, 14, 220, 112, 74, 798, 926, 109, 220, 10000000, 10000000, 10000000
812, 798, 801, 821, 10343866, 3, 14, 252, 323, 74, 798, 926, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10343866, 2, 14, 134, 323, 74, 798, 926, 69, 134, 252, 10000000, 10000000
598, 710, 598, 787, 10344007, 5, 12, 400, 19, 74, 798, 926, 112, 358, 426, 453, 400
422, 198, 496, 198, 10345324, 1, 6, 88, 226, 74, 798, 926, 88, 41, 118, 244, 123
422, 198, 553, 201, 10345325, 5, 6, 123, 226, 74, 798, 926, 88, 41, 118, 244, 123
496, 198, 553, 201, 10345726, 4, 7, 123, 88, 74, 798, 926, 334, 420, 291, 123, 244
496, 198, 581, 201, 10345726, 5, 7, 244, 88, 74, 798, 926, 334, 420, 291, 123, 244
496, 198, 587, 201, 10345726, 1, 7, 334, 88, 74, 798, 926, 334, 420, 291, 123, 244
496, 198, 587, 201, 10345726, 2, 7, 420, 88, 74, 798, 926, 334, 420, 291, 123, 244
587, 201, 601, 262, 10346062, 2, 8, 114, 334, 74, 798, 926, 368, 114, 47, 276, 452
587, 201, 598, 315, 10346062, 3, 8, 47, 334, 74, 798, 926, 368, 114, 47, 276, 452
598, 787, 646, 798, 10347238, 2, 13, 195, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 601, 858, 10347238, 4, 13, 112, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 685, 798, 10347238, 1, 13, 6, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 598, 924, 10347238, 5, 13, 109, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 598, 965, 10347238, 3, 13, 220, 400, 74, 798, 926, 6, 195, 220, 112, 109
780, 601, 801, 612, 10347310, 5, 13, 355, 255, 74, 798, 926, 94, 132, 265, 411, 355
780, 601, 801, 612, 10347310, 4, 13, 411, 255, 74, 798, 926, 94, 132, 265, 411, 355
780, 601, 801, 621, 10347310, 3, 13, 265, 255, 74, 798, 926, 94, 132, 265, 411, 355
780, 601, 801, 640, 10347310, 2, 13, 132, 255, 74, 798, 926, 94, 132, 265, 411, 355
780, 601, 801, 683, 10347310, 1, 13, 94, 255, 74, 798, 926, 94, 132, 265, 411, 355
685, 798, 812, 798, 10347509, 2, 14, 323, 6, 74, 798, 926, 227, 323, 252, 212, 57
685, 798, 890, 798, 10347509, 5, 14, 57, 6, 74, 798, 926, 227, 323, 252, 212, 57
801, 683, 798, 719, 10347737, 5, 14, 37, 94, 74, 798, 926, 252, 172, 301, 134, 37
801, 683, 798, 755, 10347737, 2, 14, 172, 94, 74, 798, 926, 252, 172, 301, 134, 37
801, 683, 798, 777, 10347737, 3, 14, 301, 94, 74, 798, 926, 252, 172, 301, 134, 37
801, 683, 801, 821, 10347737, 1, 14, 252, 94, 74, 798, 926, 252, 172, 301, 134, 37
801, 683, 801, 847, 10347737, 4, 14, 134, 94, 74, 798, 926, 252, 172, 301, 134, 37
484, 798, 587, 801, 10347924, 2, 13, 398, 82, 74, 798, 926, 478, 398, 451, 459, 195
484, 798, 587, 801, 10347924, 3, 13, 451, 82, 74, 798, 926, 478, 398, 451, 459, 195
484, 798, 587, 801, 10347924, 4, 13, 459, 82, 74, 798, 926, 478, 398, 451, 459, 195
484, 798, 587, 801, 10347924, 1, 13, 478, 82, 74, 798, 926, 478, 398, 451, 459, 195
484, 798, 646, 798, 10347924, 5, 13, 195, 82, 74, 798, 926, 478, 398, 451, 459, 195
801, 847, 801, 889, 10348066, 1, 15, 69, 134, 74, 798, 926, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10348067, 74, 15, 74, 134, 74, 798, 926, 69, 74, 10000000, 10000000, 10000000
801, 821, 798, 921, 10348338, 74, 15, 74, 252, 74, 798, 926, 74, 69, 134, 10000000, 10000000
801, 889, 798, 921, 10348661, 74, 16, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
801, 889, 798, 921, 10352538, 74, 16, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 921, 10356997, 74, 17, 74, 134, 74, 798, 926, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 921, 10357294, 74, 18, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
801, 821, 798, 921, 10364460, 74, 15, 74, 252, 74, 798, 926, 74, 69, 134, 10000000, 10000000
801, 889, 798, 921, 10368660, 74, 16, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 921, 10376778, 74, 18, 74, 134, 74, 798, 926, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 921, 10377205, 74, 19, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 5, 1, 133, 267, 396, 1001, 812, 486, 234, 194, 23, 133
198, 173, 201, 298, 11300200, 4, 1, 23, 267, 396, 1001, 812, 486, 234, 194, 23, 133
198, 173, 198, 338, 11300200, 3, 1, 194, 267, 396, 1001, 812, 486, 234, 194, 23, 133
198, 338, 201, 412, 11308400, 5, 2, 472, 194, 396, 1001, 812, 206, 316, 278, 481, 472
198, 338, 201, 412, 11308400, 4, 2, 481, 194, 396, 1001, 812, 206, 316, 278, 481, 472
198, 338, 201, 425, 11308400, 2, 2, 316, 194, 396, 1001, 812, 206, 316, 278, 481, 472
198, 338, 201, 459, 11308400, 1, 2, 206, 194, 396, 1001, 812, 206, 316, 278, 481, 472
201, 459, 201, 499, 11308828, 4, 3, 65, 206, 396, 1001, 812, 280, 319, 211, 65, 113
201, 459, 198, 519, 11308828, 5, 3, 113, 206, 396, 1001, 812, 280, 319, 211, 65, 113
201, 459, 198, 579, 11308828, 2, 3, 319, 206, 396, 1001, 812, 280, 319, 211, 65, 113
198, 579, 201, 623, 11313028, 4, 4, 280, 319, 396, 1001, 812, 107, 67, 211, 280, 10
198, 579, 201, 657, 11313028, 3, 4, 211, 319, 396, 1001, 812, 107, 67, 211, 280, 10
198, 579, 198, 697, 11313028, 5, 4, 10, 319, 396, 1001, 812, 107, 67, 211, 280, 10
201, 657, 201, 706, 11321228, 2, 5, 67, 211, 396, 1001, 812, 250, 67, 433, 107, 299
201, 657, 198, 773, 11321228, 5, 5, 299, 211, 396, 1001, 812, 250, 67, 433, 107, 299
201, 657, 198, 787, 11321229, 3, 5, 433, 211, 396, 1001, 812, 250, 67, 433, 107, 299
201, 706, 198, 787, 11325429, 3, 6, 376, 67, 396, 1001, 812, 250, 345, 376, 433, 191
201, 706, 198, 787, 11325429, 4, 6, 433, 67, 396, 1001, 812, 250, 345, 376, 433, 191
201, 706, 201, 812, 11325429, 2, 6, 345, 67, 396, 1001, 812, 250, 345, 376, 433, 191
201, 706, 201, 858, 11325429, 5, 6, 191, 67, 396, 1001, 812, 250, 345, 376, 433, 191
201, 812, 226, 798, 11329629, 3, 7, 275, 345, 396, 1001, 812, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11329629, 1, 7, 137, 345, 396, 1001, 812, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11330082, 4, 8, 3, 137, 396, 1001, 812, 95, 326, 393, 3, 308
259, 798, 304, 801, 11330082, 1, 8, 95, 137, 396, 1001, 812, 95, 326, 393, 3, 308
259, 798, 387, 801, 11330082, 3, 8, 393, 137, 396, 1001, 812, 95, 326, 393, 3, 308
259, 798, 425, 798, 11330082, 5, 8, 308, 137, 396, 1001, 812, 95, 326, 393, 3, 308
304, 801, 386, 801, 11330392, 5, 9, 326, 95, 396, 1001, 812, 182, 308, 296, 393, 326
304, 801, 387, 801, 11330392, 4, 9, 393, 95, 396, 1001, 812, 182, 308, 296, 393, 326
304, 801, 458, 798, 11330392, 1, 9, 182, 95, 396, 1001, 812, 182, 308, 296, 393, 326
458, 798, 538, 801, 11330781, 4, 10, 142, 182, 396, 1001, 812, 426, 398, 451, 142, 338
458, 798, 587, 801, 11330781, 5, 10, 338, 182, 396, 1001, 812, 426, 398, 451, 142, 338
458, 798, 587, 801, 11330781, 2, 10, 398, 182, 396, 1001, 812, 426, 398, 451, 142, 338
458, 798, 587, 801, 11330781, 3, 10, 451, 182, 396, 1001, 812, 426, 398, 451, 142, 338
458, 798, 612, 798, 11330781, 1, 10, 426, 182, 396, 1001, 812, 426, 398, 451, 142, 338
612, 798, 625, 798, 11331065, 3, 11, 245, 426, 396, 1001, 812, 6, 195, 245, 323, 252
612, 798, 658, 798, 11331065, 2, 11, 195, 426, 396, 1001, 812, 6, 195, 245, 323, 252
612, 798, 699, 798, 11331065, 1, 11, 6, 426, 396, 1001, 812, 6, 195, 245, 323, 252
699, 798, 813, 798, 11331376, 2, 12, 323, 6, 396, 1001, 812, 227, 323, 252, 57, 212
699, 798, 862, 798, 11331376, 5, 12, 212, 6, 396, 1001, 812, 227, 323, 252, 57, 212
813, 798, 862, 798, 11335576, 3, 13, 212, 323, 396, 1001, 812, 57, 256, 212, 197, 51
813, 798, 905, 798, 11335576, 1, 13, 57, 323, 396, 1001, 812, 57, 256, 212, 197, 51
813, 798, 908, 801, 11335576, 5, 13, 51, 323, 396, 1001, 812, 57, 256, 212, 197, 51
813, 798, 946, 801, 11335576, 4, 13, 197, 323, 396, 1001, 812, 57, 256, 212, 197, 51
813, 798, 975, 801, 11335576, 2, 13, 256, 323, 396, 1001, 812, 57, 256, 212, 197, 51
905, 798, 946, 801, 11335951, 5, 14, 197, 57, 396, 1001, 812, 396, 329, 350, 256, 197
905, 798, 975, 801, 11335951, 4, 14, 256, 57, 396, 1001, 812, 396, 329, 350, 256, 197
905, 798, 986, 801, 11335951, 3, 14, 350, 57, 396, 1001, 812, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11335951, 396, 14, 396, 57, 396, 1001, 812, 396, 329, 350, 256, 197
1001, 813, 1001, 812, 11340151, 396, 15, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
905, 798, 1001, 812, 11351492, 396, 13, 396, 57, 396, 1001, 812, 396, 350, 329, 256, 197
986, 801, 1001, 812, 11355692, 396, 14, 396, 350, 396, 1001, 812, 396, 329, 231, 10000000, 10000000
1001, 813, 1001, 812, 11359892, 396, 15, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
35, 198, 111, 198, 12300200, 4, 1, 56, 235, 252, 801, 825, 408, 335, 243, 56, 313
35, 198, 166, 201, 12300200, 3, 1, 243, 235, 252, 801, 825, 408, 335, 243, 56, 313
166, 201, 269, 198, 12308400, 3, 2, 160, 243, 252, 801, 825, 198, 27, 160, 133, 465
166, 201, 308, 198, 12308400, 2, 2, 27, 243, 252, 801, 825, 198, 27, 160, 133, 465
308, 198, 384, 201, 12312601, 5, 3, 332, 27, 252, 801, 825, 88, 485, 322, 428, 332
308, 198, 387, 201, 12312601, 4, 3, 428, 27, 252, 801, 825, 88, 485, 322, 428, 332
308, 198, 412, 198, 12312601, 2, 3, 485, 27, 252, 801, 825, 88, 485, 322, 428, 332
308, 198, 417, 198, 12312601, 3, 3, 322, 27, 252, 801, 825, 88, 485, 322, 428, 332
412, 198, 478, 198, 12316801, 5, 4, 117, 485, 252, 801, 825, 41, 118, 88, 49, 117
412, 198, 401, 270, 12316801, 2, 4, 118, 485, 252, 801, 825, 41, 118, 88, 49, 117
412, 198, 489, 201, 12316801, 4, 4, 49, 485, 252, 801, 825, 41, 118, 88, 49, 117
412, 198, 524, 198, 12316801, 3, 4, 88, 485, 252, 801, 825, 41, 118, 88, 49, 117
401, 270, 401, 313, 12321001, 5, 5, 41, 118, 252, 801, 825, 438, 470, 228, 116, 41
401, 270, 398, 323, 12321001, 4, 5, 116, 118, 252, 801, 825, 438, 470, 228, 116, 41
401, 270, 398, 354, 12321001, 3, 5, 228, 118, 252, 801, 825, 438, 470, 228, 116, 41
