source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 646, 798, 10312189, 2, 14, 194, 360, 196, 960, 801, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10312189, 1, 14, 6, 360, 196, 960, 801, 6, 194, 240, 337, 10000000
685, 798, 812, 798, 10312591, 2, 15, 301, 6, 196, 960, 801, 211, 301, 223, 248, 133
685, 798, 822, 798, 10312591, 3, 15, 223, 6, 196, 960, 801, 211, 301, 223, 248, 133
685, 798, 849, 798, 10312591, 1, 15, 211, 6, 196, 960, 801, 211, 301, 223, 248, 133
849, 798, 889, 798, 10312992, 1, 16, 57, 211, 196, 960, 801, 57, 252, 196, 329, 51
849, 798, 920, 801, 10312992, 5, 16, 51, 211, 196, 960, 801, 57, 252, 196, 329, 51
849, 798, 956, 801, 10312992, 196, 16, 196, 211, 196, 960, 801, 57, 252, 196, 329, 51
889, 798, 956, 801, 10313263, 196, 17, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10313574, 196, 18, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
981, 801, 956, 801, 10317774, 196, 19, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10320824, 196, 16, 196, 301, 196, 960, 801, 57, 211, 196, 355, 51
889, 798, 956, 801, 10321199, 196, 17, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
987, 801, 956, 801, 10321463, 196, 18, 196, 329, 196, 960, 801, 196, 252, 51, 10000000, 10000000
1001, 812, 956, 801, 10321761, 196, 18, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
920, 801, 956, 801, 10322162, 196, 19, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
981, 801, 956, 801, 10326362, 196, 20, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
920, 801, 956, 801, 10329664, 196, 19, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
889, 798, 956, 801, 10329987, 196, 19, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
987, 801, 956, 801, 10330362, 196, 20, 196, 329, 196, 960, 801, 196, 252, 51, 10000000, 10000000
849, 798, 956, 801, 10333095, 196, 17, 196, 211, 196, 960, 801, 57, 252, 196, 329, 51
889, 798, 956, 801, 10333535, 196, 18, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10333859, 196, 19, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
987, 801, 956, 801, 10334182, 196, 19, 196, 329, 196, 960, 801, 196, 252, 51, 10000000, 10000000
1001, 812, 956, 801, 10334531, 196, 20, 196, 307, 196, 960, 801, 196, 252, 51, 329, 355
1001, 812, 956, 801, 10337736, 196, 19, 196, 307, 196, 960, 801, 196, 252, 51, 329, 355
980, 801, 956, 801, 10338033, 196, 19, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
980, 801, 956, 801, 10338421, 196, 20, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
987, 801, 956, 801, 10338718, 196, 20, 196, 329, 196, 960, 801, 196, 252, 51, 10000000, 10000000
812, 798, 956, 801, 10340598, 196, 16, 196, 301, 196, 960, 801, 57, 211, 196, 355, 51
889, 798, 956, 801, 10340856, 196, 17, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10341180, 196, 18, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
987, 801, 956, 801, 10341560, 196, 19, 196, 329, 196, 960, 801, 196, 252, 51, 10000000, 10000000
980, 801, 956, 801, 10341936, 196, 20, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
920, 801, 956, 801, 10342207, 196, 20, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
980, 801, 956, 801, 10342918, 196, 21, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10348850, 196, 17, 196, 301, 196, 960, 801, 57, 211, 196, 355, 51
920, 801, 956, 801, 10349470, 196, 18, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
920, 801, 956, 801, 10349741, 196, 19, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
980, 801, 956, 801, 10353941, 196, 20, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
1001, 819, 956, 801, 10360907, 196, 19, 196, 226, 196, 960, 801, 196, 252, 51, 329, 355
812, 798, 956, 801, 10364558, 196, 17, 196, 301, 196, 960, 801, 57, 211, 196, 355, 51
890, 798, 956, 801, 10364985, 196, 18, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
920, 801, 956, 801, 10365269, 196, 18, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
1001, 812, 956, 801, 10365541, 196, 19, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
920, 801, 956, 801, 10365890, 196, 19, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
920, 801, 956, 801, 10369107, 196, 20, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
980, 801, 956, 801, 10373307, 196, 21, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
890, 798, 956, 801, 10377457, 196, 20, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10377806, 196, 21, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 301, 812, 798, 149, 7, 123, 62, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 330, 301, 812, 798, 149, 7, 123, 62, 170
212, -1, 305, 1, 11300200, 4, 1, 62, 330, 301, 812, 798, 149, 7, 123, 62, 170
212, -1, 342, 1, 11300200, 1, 1, 149, 330, 301, 812, 798, 149, 7, 123, 62, 170
342, 1, 401, 26, 11300614, 5, 2, 254, 149, 301, 812, 798, 61, 5, 158, 156, 254
342, 1, 460, -1, 11300614, 4, 2, 156, 149, 301, 812, 798, 61, 5, 158, 156, 254
342, 1, 502, 1, 11300614, 1, 2, 61, 149, 301, 812, 798, 61, 5, 158, 156, 254
502, 1, 587, 1, 11301042, 5, 3, 338, 61, 301, 812, 798, 46, 291, 105, 220, 338
502, 1, 645, -1, 11301042, 4, 3, 220, 61, 301, 812, 798, 46, 291, 105, 220, 338
645, -1, 773, 1, 11313242, 1, 4, 225, 220, 301, 812, 798, 225, 291, 155, 91, 207
773, 1, 787, 1, 11313539, 5, 5, 357, 225, 301, 812, 798, 75, 232, 209, 382, 357
773, 1, 787, 1, 11313539, 4, 5, 382, 225, 301, 812, 798, 75, 232, 209, 382, 357
401, 26, 401, 92, 11316814, 1, 3, 48, 254, 301, 812, 798, 48, 138, 100, 325, 378
401, 26, 398, 101, 11316814, 3, 3, 100, 254, 301, 812, 798, 48, 138, 100, 325, 378
401, 26, 398, 146, 11316815, 2, 3, 138, 254, 301, 812, 798, 48, 138, 100, 325, 378
401, 26, 398, 187, 11316815, 4, 3, 325, 254, 301, 812, 798, 48, 138, 100, 325, 378
401, 92, 398, 146, 11317164, 3, 4, 138, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317164, 2, 4, 260, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317164, 5, 4, 325, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317164, 4, 4, 378, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 92, 401, 257, 11317164, 1, 4, 118, 48, 301, 812, 798, 118, 260, 138, 378, 325
401, 257, 401, 300, 11317565, 5, 5, 41, 118, 301, 812, 798, 224, 116, 351, 300, 41
401, 257, 398, 333, 11317565, 2, 5, 116, 118, 301, 812, 798, 224, 116, 351, 300, 41
401, 257, 398, 367, 11317565, 1, 5, 224, 118, 301, 812, 798, 224, 116, 351, 300, 41
401, 257, 398, 387, 11317565, 3, 5, 351, 118, 301, 812, 798, 224, 116, 351, 300, 41
401, 257, 401, 420, 11317565, 4, 5, 300, 118, 301, 812, 798, 224, 116, 351, 300, 41
398, 367, 401, 440, 11318006, 3, 6, 217, 224, 301, 812, 798, 104, 115, 217, 279, 166
398, 367, 401, 479, 11318006, 1, 6, 104, 224, 301, 812, 798, 104, 115, 217, 279, 166
398, 367, 398, 521, 11318006, 2, 6, 115, 224, 301, 812, 798, 104, 115, 217, 279, 166
401, 479, 398, 521, 11318368, 1, 7, 115, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11318808, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 108, 182
398, 521, 401, 693, 11318808, 1, 8, 79, 115, 301, 812, 798, 79, 154, 162, 108, 182
401, 693, 398, 715, 11319105, 2, 9, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11319106, 3, 9, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
398, 715, 401, 827, 11323306, 1, 10, 292, 108, 301, 812, 798, 292, 181, 177, 82, 31
398, 715, 401, 896, 11323306, 5, 10, 31, 108, 301, 812, 798, 292, 181, 177, 82, 31
787, 1, 798, 103, 11325740, 2, 6, 75, 382, 301, 812, 798, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 11325740, 1, 6, 209, 382, 301, 812, 798, 209, 75, 232, 319, 10000000
798, 143, 787, 201, 11326154, 5, 7, 350, 209, 301, 812, 798, 58, 126, 250, 319, 350
798, 143, 801, 213, 11326154, 4, 7, 319, 209, 301, 812, 798, 58, 126, 250, 319, 350
798, 143, 801, 226, 11326154, 3, 7, 250, 209, 301, 812, 798, 58, 126, 250, 319, 350
798, 143, 801, 259, 11326154, 2, 7, 126, 209, 301, 812, 798, 58, 126, 250, 319, 350
401, 854, 401, 827, 11327306, 3, 10, 292, 177, 301, 812, 798, 181, 82, 292, 10000000, 10000000
801, 259, 801, 304, 11330354, 1, 8, 58, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11330354, 2, 8, 40, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11330355, 3, 8, 187, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11330677, 3, 9, 40, 58, 301, 812, 798, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11330678, 1, 9, 187, 58, 301, 812, 798, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11330678, 2, 9, 111, 58, 301, 812, 798, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11330988, 3, 10, 367, 187, 301, 812, 798, 111, 398, 367, 306, 234
798, 349, 787, 401, 11330988, 2, 10, 398, 187, 301, 812, 798, 111, 398, 367, 306, 234
798, 349, 787, 401, 11330988, 4, 10, 306, 187, 301, 812, 798, 111, 398, 367, 306, 234
801, 481, 798, 505, 11334878, 4, 10, 87, 111, 301, 812, 798, 261, 146, 280, 87, 371
801, 481, 798, 541, 11334878, 2, 10, 146, 111, 301, 812, 798, 261, 146, 280, 87, 371
801, 481, 798, 573, 11334878, 3, 10, 280, 111, 301, 812, 798, 261, 146, 280, 87, 371
801, 481, 801, 612, 11334878, 5, 10, 371, 111, 301, 812, 798, 261, 146, 280, 87, 371
801, 481, 801, 629, 11334879, 1, 10, 261, 111, 301, 812, 798, 261, 146, 280, 87, 371
801, 629, 801, 651, 11335254, 4, 11, 131, 261, 301, 812, 798, 171, 37, 94, 131, 297
801, 629, 801, 696, 11335254, 3, 11, 94, 261, 301, 812, 798, 171, 37, 94, 131, 297
801, 629, 798, 707, 11335254, 2, 11, 37, 261, 301, 812, 798, 171, 37, 94, 131, 297
801, 629, 798, 744, 11335254, 1, 11, 171, 261, 301, 812, 798, 171, 37, 94, 131, 297
801, 629, 798, 770, 11335254, 5, 11, 297, 261, 301, 812, 798, 171, 37, 94, 131, 297
798, 744, 798, 770, 11335564, 3, 12, 297, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 744, 801, 829, 11335564, 4, 12, 248, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 770, 813, 798, 11343764, 301, 13, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11355964, 301, 14, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
830, 798, 813, 798, 11360164, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11364164, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11376365, 301, 16, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11380565, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11384565, 301, 17, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11396765, 301, 18, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11400965, 301, 19, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11404965, 301, 19, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11417165, 301, 20, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11421366, 301, 21, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11425366, 301, 21, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
1, 233, 1, 274, 12300200, 4, 1, 176, 284, 51, 901, 801, 348, 32, 64, 176, 216
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 51, 901, 801, 348, 32, 64, 176, 216
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 51, 901, 801, 348, 32, 64, 176, 216
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 51, 901, 801, 348, 32, 64, 176, 216
-1, 383, 1, 472, 12300588, 3, 2, 191, 348, 51, 901, 801, 43, 221, 191, 110, 370
1, 472, -1, 529, 12308788, 5, 3, 201, 191, 51, 901, 801, 390, 328, 268, 267, 201
1, 472, -1, 587, 12308789, 1, 3, 390, 191, 51, 901, 801, 390, 328, 268, 267, 201
1, 472, 1, 616, 12308789, 2, 3, 328, 191, 51, 901, 801, 390, 328, 268, 267, 201
1, 472, 1, 632, 12308789, 4, 3, 267, 191, 51, 901, 801, 390, 328, 268, 267, 201
-1, 587, 34, 598, 12309203, 5, 4, 259, 390, 51, 901, 801, 103, 134, 34, 396, 259
-1, 587, 68, 598, 12309203, 2, 4, 134, 390, 51, 901, 801, 103, 134, 34, 396, 259
-1, 587, 80, 601, 12309203, 1, 4, 103, 390, 51, 901, 801, 103, 134, 34, 396, 259
80, 601, 135, 601, 12309500, 3, 5, 189, 103, 51, 901, 801, 276, 107, 189, 210, 67
181, 1, 201, 87, 13300200, 3, 1, 123, 343, 57, 931, 798, 98, 7, 123, 170, 149
181, 1, 287, -1, 13300200, 4, 1, 170, 343, 57, 931, 798, 98, 7, 123, 170, 149
181, 1, 316, 1, 13300200, 5, 1, 149, 343, 57, 931, 798, 98, 7, 123, 170, 149
181, 1, 318, -1, 13300200, 2, 1, 7, 343, 57, 931, 798, 98, 7, 123, 170, 149
318, -1, 401, 12, 13304400, 2, 2, 373, 7, 57, 931, 798, 288, 373, 61, 320, 5
318, -1, 401, 19, 13304400, 4, 2, 320, 7, 57, 931, 798, 288, 373, 61, 320, 5
318, -1, 445, -1, 13304400, 1, 2, 288, 7, 57, 931, 798, 288, 373, 61, 320, 5
445, -1, 476, 1, 13304749, 2, 3, 61, 288, 57, 931, 798, 5, 61, 200, 156, 338
445, -1, 489, -1, 13304750, 4, 3, 156, 288, 57, 931, 798, 5, 61, 200, 156, 338
445, -1, 526, 1, 13304750, 3, 3, 200, 288, 57, 931, 798, 5, 61, 200, 156, 338
445, -1, 529, -1, 13304750, 1, 3, 5, 288, 57, 931, 798, 5, 61, 200, 156, 338
445, -1, 580, 1, 13304750, 5, 3, 338, 288, 57, 931, 798, 5, 61, 200, 156, 338
529, -1, 555, 1, 13305060, 4, 4, 298, 5, 57, 931, 798, 46, 220, 338, 298, 105
529, -1, 580, 1, 13305060, 3, 4, 338, 5, 57, 931, 798, 46, 220, 338, 298, 105
529, -1, 671, -1, 13305060, 2, 4, 220, 5, 57, 931, 798, 46, 220, 338, 298, 105
529, -1, 676, 1, 13305060, 1, 4, 46, 5, 57, 931, 798, 46, 220, 338, 298, 105
676, 1, 787, 1, 13305332, 5, 5, 382, 46, 57, 931, 798, 125, 362, 331, 247, 382
676, 1, 812, -1, 13305332, 2, 5, 362, 46, 57, 931, 798, 125, 362, 331, 247, 382
201, 87, 198, 154, 13308400, 4, 2, 263, 123, 57, 931, 798, 132, 313, 368, 263, 344
201, 87, 198, 181, 13308400, 5, 2, 344, 123, 57, 931, 798, 132, 313, 368, 263, 344
201, 87, 201, 212, 13308400, 3, 2, 368, 123, 57, 931, 798, 132, 313, 368, 263, 344
201, 87, 201, 221, 13308400, 2, 2, 313, 123, 57, 931, 798, 132, 313, 368, 263, 344
812, -1, 845, -1, 13309532, 5, 6, 247, 362, 57, 931, 798, 26, 342, 125, 73, 247
812, -1, 892, -1, 13309532, 3, 6, 125, 362, 57, 931, 798, 26, 342, 125, 73, 247
812, -1, 897, 1, 13309532, 4, 6, 73, 362, 57, 931, 798, 26, 342, 125, 73, 247
812, -1, 916, -1, 13309532, 1, 6, 26, 362, 57, 931, 798, 26, 342, 125, 73, 247
812, -1, 984, 1, 13309532, 2, 6, 342, 362, 57, 931, 798, 26, 342, 125, 73, 247
916, -1, 920, 1, 13309881, 3, 7, 185, 26, 57, 931, 798, 269, 73, 185, 342, 293
916, -1, 897, 1, 13309881, 2, 7, 73, 26, 57, 931, 798, 269, 73, 185, 342, 293
916, -1, 965, 1, 13309881, 1, 7, 269, 26, 57, 931, 798, 269, 73, 185, 342, 293
916, -1, 984, 1, 13309881, 4, 7, 342, 26, 57, 931, 798, 269, 73, 185, 342, 293
965, 1, 1001, 35, 13310256, 3, 8, 293, 269, 57, 931, 798, 161, 14, 293, 78, 135
201, 221, 198, 273, 13312600, 5, 3, 13, 313, 57, 931, 798, 23, 386, 305, 132, 13
201, 221, 201, 285, 13312600, 4, 3, 132, 313, 57, 931, 798, 23, 386, 305, 132, 13
201, 221, 201, 325, 13312601, 1, 3, 23, 313, 57, 931, 798, 23, 386, 305, 132, 13
201, 221, 198, 381, 13312601, 3, 3, 305, 313, 57, 931, 798, 23, 386, 305, 132, 13
201, 325, 198, 381, 13312976, 3, 4, 305, 23, 57, 931, 798, 222, 363, 305, 311, 386
201, 325, 198, 387, 13312976, 5, 4, 386, 23, 57, 931, 798, 222, 363, 305, 311, 386
201, 325, 201, 412, 13312976, 2, 4, 363, 23, 57, 931, 798, 222, 363, 305, 311, 386
201, 325, 201, 419, 13312976, 4, 4, 311, 23, 57, 931, 798, 222, 363, 305, 311, 386
580, 1, 601, 44, 13313260, 3, 5, 291, 338, 57, 931, 798, 91, 155, 291, 105, 220
580, 1, 671, -1, 13313260, 5, 5, 220, 338, 57, 931, 798, 91, 155, 291, 105, 220
580, 1, 714, -1, 13313260, 4, 5, 105, 338, 57, 931, 798, 91, 155, 291, 105, 220
401, 19, 398, 73, 13316600, 3, 3, 100, 320, 57, 931, 798, 48, 158, 100, 138, 378
401, 19, 401, 81, 13316600, 2, 3, 158, 320, 57, 931, 798, 48, 158, 100, 138, 378
401, 19, 401, 119, 13316601, 1, 3, 48, 320, 57, 931, 798, 48, 158, 100, 138, 378
401, 19, 398, 119, 13316601, 4, 3, 138, 320, 57, 931, 798, 48, 158, 100, 138, 378
401, 19, 398, 187, 13316601, 5, 3, 378, 320, 57, 931, 798, 48, 158, 100, 138, 378
401, 119, 398, 147, 13316885, 2, 4, 260, 48, 57, 931, 798, 118, 260, 378, 325, 41
401, 119, 398, 179, 13316885, 4, 4, 325, 48, 57, 931, 798, 118, 260, 378, 325, 41
401, 119, 398, 187, 13316885, 3, 4, 378, 48, 57, 931, 798, 118, 260, 378, 325, 41
201, 412, 243, 398, 13317176, 4, 5, 274, 363, 57, 931, 798, 188, 65, 205, 274, 222
201, 412, 201, 486, 13317176, 3, 5, 205, 363, 57, 931, 798, 188, 65, 205, 274, 222
201, 412, 201, 526, 13317176, 2, 5, 65, 363, 57, 931, 798, 188, 65, 205, 274, 222
201, 412, 198, 528, 13317176, 5, 5, 222, 363, 57, 931, 798, 188, 65, 205, 274, 222
1001, 35, 998, 71, 13318456, 4, 9, 78, 293, 57, 931, 798, 14, 135, 161, 78, 294
1001, 35, 1001, 78, 13318456, 3, 9, 161, 293, 57, 931, 798, 14, 135, 161, 78, 294
1001, 35, 1001, 111, 13318457, 1, 9, 14, 293, 57, 931, 798, 14, 135, 161, 78, 294
1001, 35, 998, 115, 13318457, 2, 9, 135, 293, 57, 931, 798, 14, 135, 161, 78, 294
