source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 598, 387, 10309746, 5, 6, 435, 47, 51, 924, 801, 21, 290, 180, 368, 435
598, 315, 601, 419, 10309746, 2, 6, 290, 47, 51, 924, 801, 21, 290, 180, 368, 435
598, 315, 601, 445, 10309746, 3, 6, 180, 47, 51, 924, 801, 21, 290, 180, 368, 435
620, 598, 685, 598, 10311135, 1, 11, 84, 277, 51, 924, 801, 84, 411, 255, 90, 144
620, 598, 712, 601, 10311135, 4, 11, 90, 277, 51, 924, 801, 84, 411, 255, 90, 144
620, 598, 754, 601, 10311135, 5, 11, 144, 277, 51, 924, 801, 84, 411, 255, 90, 144
620, 598, 780, 601, 10311135, 3, 11, 255, 277, 51, 924, 801, 84, 411, 255, 90, 144
685, 598, 754, 601, 10311562, 5, 12, 144, 84, 51, 924, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10311562, 2, 12, 255, 84, 51, 924, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10311562, 4, 12, 417, 84, 51, 924, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10311562, 3, 12, 445, 84, 51, 924, 801, 149, 255, 445, 417, 144
495, 198, 553, 201, 10313331, 4, 5, 123, 88, 51, 924, 801, 334, 420, 291, 123, 244
495, 198, 581, 201, 10313331, 5, 5, 244, 88, 51, 924, 801, 334, 420, 291, 123, 244
495, 198, 587, 201, 10313331, 1, 5, 334, 88, 51, 924, 801, 334, 420, 291, 123, 244
495, 198, 587, 201, 10313331, 2, 5, 420, 88, 51, 924, 801, 334, 420, 291, 123, 244
495, 198, 620, 198, 10313332, 3, 5, 291, 88, 51, 924, 801, 334, 420, 291, 123, 244
587, 201, 601, 262, 10313668, 5, 6, 114, 334, 51, 924, 801, 452, 368, 276, 86, 114
587, 201, 779, 201, 10313668, 3, 6, 276, 334, 51, 924, 801, 452, 368, 276, 86, 114
587, 201, 812, 198, 10313668, 1, 6, 452, 334, 51, 924, 801, 452, 368, 276, 86, 114
601, 419, 601, 445, 10313946, 5, 7, 180, 290, 51, 924, 801, 353, 21, 85, 430, 180
601, 419, 601, 487, 10313946, 2, 7, 21, 290, 51, 924, 801, 353, 21, 85, 430, 180
601, 419, 598, 515, 10313947, 3, 7, 85, 290, 51, 924, 801, 353, 21, 85, 430, 180
601, 419, 598, 587, 10313947, 1, 7, 353, 290, 51, 924, 801, 353, 21, 85, 430, 180
812, 198, 801, 212, 10313952, 5, 7, 429, 452, 51, 924, 801, 58, 127, 254, 457, 429
812, 198, 801, 212, 10313952, 4, 7, 457, 452, 51, 924, 801, 58, 127, 254, 457, 429
812, 198, 801, 219, 10313952, 3, 7, 254, 452, 51, 924, 801, 58, 127, 254, 457, 429
812, 198, 801, 246, 10313952, 2, 7, 127, 452, 51, 924, 801, 58, 127, 254, 457, 429
598, 587, 620, 598, 10314296, 5, 8, 277, 353, 51, 924, 801, 19, 4, 129, 187, 277
598, 587, 642, 598, 10314296, 3, 8, 129, 353, 51, 924, 801, 19, 4, 129, 187, 277
598, 587, 601, 647, 10314296, 4, 8, 187, 353, 51, 924, 801, 19, 4, 129, 187, 277
598, 587, 601, 690, 10314296, 2, 8, 4, 353, 51, 924, 801, 19, 4, 129, 187, 277
780, 601, 801, 621, 10315762, 4, 13, 265, 255, 51, 924, 801, 94, 203, 132, 265, 149
780, 601, 801, 640, 10315762, 3, 13, 132, 255, 51, 924, 801, 94, 203, 132, 265, 149
780, 601, 840, 598, 10315762, 5, 13, 149, 255, 51, 924, 801, 94, 203, 132, 265, 149
780, 601, 801, 683, 10315763, 1, 13, 94, 255, 51, 924, 801, 94, 203, 132, 265, 149
780, 601, 956, 601, 10315763, 2, 13, 203, 255, 51, 924, 801, 94, 203, 132, 265, 149
801, 683, 798, 719, 10316190, 5, 14, 37, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10316190, 2, 14, 172, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 683, 798, 778, 10316190, 3, 14, 301, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 683, 801, 821, 10316190, 1, 14, 252, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 821, 812, 798, 10316526, 4, 15, 323, 252, 51, 924, 801, 212, 57, 227, 323, 10000000
801, 821, 822, 798, 10316526, 3, 15, 227, 252, 51, 924, 801, 212, 57, 227, 323, 10000000
201, 212, 243, 198, 10316658, 5, 3, 160, 408, 51, 924, 801, 458, 27, 234, 23, 160
201, 212, 201, 285, 10316658, 4, 3, 23, 408, 51, 924, 801, 458, 27, 234, 23, 160
201, 212, 198, 379, 10316659, 3, 3, 234, 408, 51, 924, 801, 458, 27, 234, 23, 160
201, 212, 198, 387, 10316659, 1, 3, 458, 408, 51, 924, 801, 458, 27, 234, 23, 160
198, 387, 248, 398, 10317073, 5, 4, 189, 458, 51, 924, 801, 223, 113, 45, 65, 189
198, 387, 201, 486, 10317073, 4, 4, 65, 458, 51, 924, 801, 223, 113, 45, 65, 189
198, 387, 198, 531, 10317073, 2, 4, 113, 458, 51, 924, 801, 223, 113, 45, 65, 189
801, 246, 801, 289, 10318152, 2, 8, 58, 127, 51, 924, 801, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10318153, 1, 8, 40, 127, 51, 924, 801, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10318153, 3, 8, 188, 127, 51, 924, 801, 40, 58, 188, 111, 10000000
798, 322, 801, 467, 10318476, 1, 9, 111, 40, 51, 924, 801, 111, 387, 407, 328, 287
601, 690, 598, 711, 10318496, 4, 9, 19, 4, 51, 924, 801, 241, 400, 205, 19, 483
601, 690, 598, 752, 10318496, 3, 9, 205, 4, 51, 924, 801, 241, 400, 205, 19, 483
601, 690, 598, 778, 10318496, 1, 9, 241, 4, 51, 924, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10318496, 2, 9, 400, 4, 51, 924, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10318496, 5, 9, 483, 4, 51, 924, 801, 241, 400, 205, 19, 483
401, 680, 398, 728, 10318605, 2, 9, 108, 79, 51, 924, 801, 225, 108, 178, 96, 296
401, 680, 398, 765, 10318606, 1, 9, 225, 79, 51, 924, 801, 225, 108, 178, 96, 296
401, 680, 401, 820, 10318606, 5, 9, 296, 79, 51, 924, 801, 225, 108, 178, 96, 296
801, 467, 798, 552, 10318773, 4, 10, 147, 111, 51, 924, 801, 132, 265, 355, 147, 284
801, 467, 798, 580, 10318773, 5, 10, 284, 111, 51, 924, 801, 132, 265, 355, 147, 284
801, 467, 801, 612, 10318774, 3, 10, 355, 111, 51, 924, 801, 132, 265, 355, 147, 284
801, 467, 801, 621, 10318774, 2, 10, 265, 111, 51, 924, 801, 132, 265, 355, 147, 284
801, 467, 801, 640, 10318774, 1, 10, 132, 111, 51, 924, 801, 132, 265, 355, 147, 284
598, 778, 612, 798, 10318806, 5, 10, 426, 241, 51, 924, 801, 195, 6, 245, 453, 426
598, 778, 612, 798, 10318806, 4, 10, 453, 241, 51, 924, 801, 195, 6, 245, 453, 426
598, 778, 619, 798, 10318806, 3, 10, 245, 241, 51, 924, 801, 195, 6, 245, 453, 426
398, 765, 419, 798, 10318903, 1, 10, 308, 225, 51, 924, 801, 308, 82, 182, 296, 178
398, 765, 401, 820, 10318903, 4, 10, 296, 225, 51, 924, 801, 308, 82, 182, 296, 178
398, 765, 401, 843, 10318903, 5, 10, 178, 225, 51, 924, 801, 308, 82, 182, 296, 178
801, 640, 801, 683, 10319149, 2, 11, 94, 132, 51, 924, 801, 134, 94, 37, 172, 252
801, 640, 798, 719, 10319149, 3, 11, 37, 132, 51, 924, 801, 134, 94, 37, 172, 252
801, 640, 798, 755, 10319149, 4, 11, 172, 132, 51, 924, 801, 134, 94, 37, 172, 252
801, 640, 801, 821, 10319149, 5, 11, 252, 132, 51, 924, 801, 134, 94, 37, 172, 252
419, 798, 484, 798, 10319343, 4, 11, 82, 308, 51, 924, 801, 195, 33, 261, 82, 398
419, 798, 520, 801, 10319343, 2, 11, 33, 308, 51, 924, 801, 195, 33, 261, 82, 398
956, 601, 915, 601, 10319963, 4, 14, 70, 203, 51, 924, 801, 146, 54, 259, 70, 152
956, 601, 1001, 619, 10319963, 3, 14, 259, 203, 51, 924, 801, 146, 54, 259, 70, 152
956, 601, 1001, 642, 10319963, 1, 14, 146, 203, 51, 924, 801, 146, 54, 259, 70, 152
1001, 642, 1001, 686, 10320247, 1, 15, 54, 146, 51, 924, 801, 54, 39, 231, 314, 152
1001, 642, 998, 712, 10320247, 2, 15, 39, 146, 51, 924, 801, 54, 39, 231, 314, 152
1001, 642, 998, 753, 10320247, 5, 15, 152, 146, 51, 924, 801, 54, 39, 231, 314, 152
1001, 686, 998, 753, 10320518, 2, 16, 152, 54, 51, 924, 801, 396, 152, 204, 329, 314
1001, 686, 998, 780, 10320519, 5, 16, 314, 54, 51, 924, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10320519, 4, 16, 329, 54, 51, 924, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10320519, 1, 16, 396, 54, 51, 924, 801, 396, 152, 204, 329, 314
1001, 812, 987, 801, 10320790, 4, 17, 350, 396, 51, 924, 801, 51, 197, 256, 350, 57
1001, 812, 981, 801, 10320790, 3, 17, 256, 396, 51, 924, 801, 51, 197, 256, 350, 57
1001, 812, 956, 801, 10320790, 2, 17, 197, 396, 51, 924, 801, 51, 197, 256, 350, 57
1001, 812, 920, 801, 10320790, 51, 17, 51, 396, 51, 924, 801, 51, 197, 256, 350, 57
822, 798, 920, 801, 10323616, 51, 12, 51, 227, 51, 924, 801, 57, 51, 212, 256, 197
889, 798, 920, 801, 10323887, 51, 13, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
822, 798, 920, 801, 10335777, 51, 13, 51, 227, 51, 924, 801, 57, 51, 212, 256, 197
889, 798, 920, 801, 10336152, 51, 14, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
822, 798, 920, 801, 10339925, 51, 14, 51, 227, 51, 924, 801, 57, 51, 212, 256, 197
889, 798, 920, 801, 10340261, 51, 15, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
822, 798, 920, 801, 10348520, 51, 15, 51, 227, 51, 924, 801, 57, 51, 212, 256, 197
890, 798, 920, 801, 10348960, 51, 16, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 920, 801, 10356010, 51, 14, 51, 323, 51, 924, 801, 57, 212, 197, 51, 256
890, 798, 920, 801, 10356268, 51, 15, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
822, 798, 920, 801, 10360390, 51, 15, 51, 227, 51, 924, 801, 57, 51, 212, 256, 197
890, 798, 920, 801, 10360726, 51, 16, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
822, 798, 919, 801, 10372314, 51, 15, 51, 227, 51, 924, 801, 57, 51, 212, 256, 197
890, 798, 919, 801, 10372741, 51, 16, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
1001, 812, 919, 801, 10373012, 51, 17, 51, 396, 51, 924, 801, 51, 197, 256, 350, 57
956, 801, 919, 801, 10377212, 51, 18, 51, 197, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
850, 798, 919, 801, 10396902, 51, 16, 51, 212, 51, 924, 801, 57, 197, 51, 350, 256
890, 798, 919, 801, 10397290, 51, 17, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 171, 448, 252, 801, 825, 292, 62, 7, 124, 171
212, -1, 293, -1, 11300200, 3, 1, 7, 448, 252, 801, 825, 292, 62, 7, 124, 171
212, -1, 305, 1, 11300200, 2, 1, 62, 448, 252, 801, 825, 292, 62, 7, 124, 171
305, 1, 401, 12, 11304400, 5, 2, 413, 62, 252, 801, 825, 61, 157, 258, 466, 413
305, 1, 401, 12, 11304400, 4, 2, 466, 62, 252, 801, 825, 61, 157, 258, 466, 413
401, 12, 401, 53, 11316600, 5, 3, 159, 466, 252, 801, 825, 346, 100, 48, 465, 159
401, 12, 401, 92, 11316600, 3, 3, 48, 466, 252, 801, 825, 346, 100, 48, 465, 159
401, 12, 398, 100, 11316600, 2, 3, 100, 466, 252, 801, 825, 346, 100, 48, 465, 159
187, 1, 201, 75, 12300200, 5, 1, 124, 436, 441, 998, 991, 267, 365, 150, 98, 124
187, 1, 201, 98, 12300200, 4, 1, 98, 436, 441, 998, 991, 267, 365, 150, 98, 124
187, 1, 327, 1, 12300200, 3, 1, 150, 436, 441, 998, 991, 267, 365, 150, 98, 124
327, 1, 401, 15, 12308400, 5, 2, 341, 150, 441, 998, 991, 5, 157, 258, 292, 341
327, 1, 434, -1, 12308400, 4, 2, 292, 150, 441, 998, 991, 5, 157, 258, 292, 341
327, 1, 475, -1, 12308400, 2, 2, 157, 150, 441, 998, 991, 5, 157, 258, 292, 341
201, 98, 198, 164, 12312400, 5, 2, 267, 98, 441, 998, 991, 133, 253, 365, 408, 267
201, 98, 198, 185, 12312400, 3, 2, 365, 98, 441, 998, 991, 133, 253, 365, 408, 267
201, 98, 201, 212, 12312400, 4, 2, 408, 98, 441, 998, 991, 133, 253, 365, 408, 267
201, 98, 201, 233, 12312400, 2, 2, 253, 98, 441, 998, 991, 133, 253, 365, 408, 267
475, -1, 515, -1, 12312601, 2, 3, 5, 157, 441, 998, 991, 423, 5, 359, 321, 432
475, -1, 584, 1, 12312601, 3, 3, 359, 157, 441, 998, 991, 423, 5, 359, 321, 432
475, -1, 587, 1, 12312601, 1, 3, 423, 157, 441, 998, 991, 423, 5, 359, 321, 432
475, -1, 601, 12, 12312601, 5, 3, 432, 157, 441, 998, 991, 423, 5, 359, 321, 432
587, 1, 601, 71, 12312989, 3, 4, 156, 423, 441, 998, 991, 184, 91, 156, 289, 12
587, 1, 598, 84, 12312989, 5, 4, 12, 423, 441, 998, 991, 184, 91, 156, 289, 12
587, 1, 598, 120, 12312989, 1, 4, 184, 423, 441, 998, 991, 184, 91, 156, 289, 12
598, 120, 598, 184, 12313286, 4, 5, 384, 184, 441, 998, 991, 114, 420, 334, 384, 244
201, 233, 201, 312, 12316601, 3, 3, 23, 253, 441, 998, 991, 333, 194, 23, 458, 472
201, 233, 198, 324, 12316601, 2, 3, 194, 253, 441, 998, 991, 333, 194, 23, 458, 472
201, 233, 201, 412, 12316601, 5, 3, 472, 253, 441, 998, 991, 333, 194, 23, 458, 472
198, 324, 201, 412, 12320801, 5, 4, 481, 194, 441, 998, 991, 65, 206, 316, 333, 481
198, 324, 201, 415, 12320801, 4, 4, 333, 194, 441, 998, 991, 65, 206, 316, 333, 481
198, 324, 201, 434, 12320801, 3, 4, 316, 194, 441, 998, 991, 65, 206, 316, 333, 481
198, 324, 201, 472, 12320801, 2, 4, 206, 194, 441, 998, 991, 65, 206, 316, 333, 481
401, 15, 401, 66, 12324600, 4, 3, 159, 341, 441, 998, 991, 139, 48, 100, 159, 221
401, 15, 398, 86, 12324600, 3, 3, 100, 341, 441, 998, 991, 139, 48, 100, 159, 221
401, 15, 401, 105, 12324601, 2, 3, 48, 341, 441, 998, 991, 139, 48, 100, 159, 221
401, 15, 398, 129, 12324601, 1, 3, 139, 341, 441, 998, 991, 139, 48, 100, 159, 221
201, 472, 198, 506, 12325001, 4, 5, 113, 206, 441, 998, 991, 319, 280, 65, 113, 223
201, 472, 201, 512, 12325001, 3, 5, 65, 206, 441, 998, 991, 319, 280, 65, 113, 223
201, 472, 198, 542, 12325001, 5, 5, 223, 206, 441, 998, 991, 319, 280, 65, 113, 223
201, 472, 198, 573, 12325001, 1, 5, 319, 206, 441, 998, 991, 319, 280, 65, 113, 223
398, 129, 412, 198, 12325028, 5, 4, 439, 139, 441, 998, 991, 41, 118, 322, 485, 439
398, 129, 412, 198, 12325028, 4, 4, 485, 139, 441, 998, 991, 41, 118, 322, 485, 439
198, 573, 201, 630, 12325403, 4, 6, 280, 319, 441, 998, 991, 67, 211, 107, 280, 179
198, 573, 201, 671, 12325403, 2, 6, 211, 319, 441, 998, 991, 67, 211, 107, 280, 179
198, 573, 201, 720, 12325403, 1, 6, 67, 319, 441, 998, 991, 67, 211, 107, 280, 179
198, 573, 198, 733, 12325403, 5, 6, 179, 319, 441, 998, 991, 67, 211, 107, 280, 179
598, 184, 598, 334, 12325487, 3, 6, 207, 384, 441, 998, 991, 114, 455, 207, 138, 47
201, 720, 198, 785, 12325778, 5, 7, 376, 67, 441, 998, 991, 59, 191, 250, 345, 376
201, 720, 201, 815, 12325778, 4, 7, 345, 67, 441, 998, 991, 59, 191, 250, 345, 376
201, 720, 201, 835, 12325778, 3, 7, 250, 67, 441, 998, 991, 59, 191, 250, 345, 376
201, 720, 198, 893, 12325778, 1, 7, 59, 67, 441, 998, 991, 59, 191, 250, 345, 376
198, 893, 198, 963, 12326128, 5, 8, 300, 59, 441, 998, 991, 495, 442, 427, 372, 300
198, 893, 198, 984, 12326128, 4, 8, 372, 59, 441, 998, 991, 495, 442, 427, 372, 300
198, 893, 198, 987, 12326128, 3, 8, 427, 59, 441, 998, 991, 495, 442, 427, 372, 300
198, 893, 198, 987, 12326128, 2, 8, 442, 59, 441, 998, 991, 495, 442, 427, 372, 300
198, 893, 198, 987, 12326128, 1, 8, 495, 59, 441, 998, 991, 495, 442, 427, 372, 300
198, 987, 259, 998, 12326412, 3, 9, 219, 495, 441, 998, 991, 15, 106, 219, 10000000, 10000000
598, 334, 601, 414, 12333687, 5, 7, 368, 207, 441, 998, 991, 131, 21, 180, 290, 368
598, 334, 601, 434, 12333687, 4, 7, 290, 207, 441, 998, 991, 131, 21, 180, 290, 368
598, 334, 601, 470, 12333687, 3, 7, 180, 207, 441, 998, 991, 131, 21, 180, 290, 368
259, 998, 287, 1001, 12334612, 2, 10, 15, 219, 441, 998, 991, 106, 15, 168, 348, 196
259, 998, 299, 998, 12334612, 1, 10, 106, 219, 441, 998, 991, 106, 15, 168, 348, 196
259, 998, 326, 1001, 12334612, 3, 10, 168, 219, 441, 998, 991, 106, 15, 168, 348, 196
259, 998, 414, 998, 12334613, 4, 10, 348, 219, 441, 998, 991, 106, 15, 168, 348, 196
299, 998, 326, 1001, 12335013, 5, 11, 168, 106, 441, 998, 991, 404, 236, 196, 348, 168
299, 998, 412, 998, 12335014, 1, 11, 404, 106, 441, 998, 991, 404, 236, 196, 348, 168
299, 998, 414, 998, 12335014, 4, 11, 348, 106, 441, 998, 991, 404, 236, 196, 348, 168
299, 998, 436, 998, 12335014, 2, 11, 236, 106, 441, 998, 991, 404, 236, 196, 348, 168
412, 998, 436, 998, 12335324, 4, 12, 236, 404, 441, 998, 991, 343, 42, 196, 236, 257
412, 998, 464, 998, 12335324, 3, 12, 196, 404, 441, 998, 991, 343, 42, 196, 236, 257
412, 998, 520, 998, 12335324, 2, 12, 42, 404, 441, 998, 991, 343, 42, 196, 236, 257
412, 998, 615, 998, 12335324, 1, 12, 343, 404, 441, 998, 991, 343, 42, 196, 236, 257
615, 998, 668, 998, 12335738, 4, 13, 141, 343, 441, 998, 991, 383, 285, 80, 141, 148
615, 998, 709, 998, 12335738, 3, 13, 80, 343, 441, 998, 991, 383, 285, 80, 141, 148
615, 998, 727, 1001, 12335739, 5, 13, 148, 343, 441, 998, 991, 383, 285, 80, 141, 148
615, 998, 764, 1001, 12335739, 2, 13, 285, 343, 441, 998, 991, 383, 285, 80, 141, 148
615, 998, 785, 1001, 12335739, 1, 13, 383, 343, 441, 998, 991, 383, 285, 80, 141, 148
785, 1001, 897, 1001, 12335997, 2, 14, 1, 383, 441, 998, 991, 97, 1, 199, 269, 441
785, 1001, 906, 998, 12335997, 1, 14, 97, 383, 441, 998, 991, 97, 1, 199, 269, 441
785, 1001, 932, 1001, 12335997, 3, 14, 199, 383, 441, 998, 991, 97, 1, 199, 269, 441
785, 1001, 970, 1001, 12335997, 4, 14, 269, 383, 441, 998, 991, 97, 1, 199, 269, 441
906, 998, 970, 1001, 12336294, 4, 15, 269, 97, 441, 998, 991, 415, 342, 462, 269, 354
906, 998, 989, 1001, 12336294, 5, 15, 354, 97, 441, 998, 991, 415, 342, 462, 269, 354
906, 998, 998, 991, 12336294, 1, 15, 415, 97, 441, 998, 991, 415, 342, 462, 269, 354
906, 998, 998, 991, 12336294, 441, 15, 441, 97, 441, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 12336656, 441, 16, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12336992, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12337250, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12337560, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12337870, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12338193, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
1001, 903, 998, 991, 12353070, 441, 16, 441, 63, 441, 998, 991, 415, 462, 422, 475, 354
998, 991, 998, 991, 12353717, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12354001, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12354337, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12354725, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12354983, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
907, 998, 998, 991, 12356907, 441, 18, 441, 97, 441, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 12357334, 441, 19, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12357644, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12357928, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
907, 998, 998, 991, 12364268, 441, 16, 441, 97, 441, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 12364604, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12364992, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12365302, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12365599, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12365948, 441, 21, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12366258, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
989, 1001, 998, 991, 12369270, 441, 17, 441, 354, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12369723, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12370059, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
