source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 775, 601, 11331124, 3, 11, 228, 250, 184, 1001, 837, 90, 84, 228, 122, 238
387, 801, 401, 896, 11331342, 5, 12, 31, 288, 184, 1001, 837, 33, 296, 82, 135, 31
387, 801, 497, 798, 11331342, 3, 12, 82, 288, 184, 1001, 837, 33, 296, 82, 135, 31
387, 801, 508, 801, 11331342, 1, 12, 33, 288, 184, 1001, 837, 33, 296, 82, 135, 31
387, 801, 538, 801, 11331342, 4, 12, 135, 288, 184, 1001, 837, 33, 296, 82, 135, 31
699, 601, 775, 601, 11331538, 5, 12, 228, 90, 184, 1001, 837, 238, 142, 70, 273, 228
699, 601, 787, 601, 11331538, 4, 12, 273, 90, 184, 1001, 837, 238, 142, 70, 273, 228
699, 601, 860, 598, 11331538, 2, 12, 142, 90, 184, 1001, 837, 238, 142, 70, 273, 228
508, 801, 587, 801, 11331678, 5, 13, 271, 33, 184, 1001, 837, 6, 175, 217, 294, 271
508, 801, 587, 801, 11331678, 4, 13, 294, 33, 184, 1001, 837, 6, 175, 217, 294, 271
508, 801, 624, 798, 11331678, 3, 13, 217, 33, 184, 1001, 837, 6, 175, 217, 294, 271
508, 801, 661, 798, 11331679, 2, 13, 175, 33, 184, 1001, 837, 6, 175, 217, 294, 271
860, 598, 896, 598, 11335738, 2, 13, 9, 142, 184, 1001, 837, 70, 9, 183, 233, 139
860, 598, 902, 601, 11335738, 1, 13, 70, 142, 184, 1001, 837, 70, 9, 183, 233, 139
860, 598, 944, 601, 11335738, 3, 13, 183, 142, 184, 1001, 837, 70, 9, 183, 233, 139
661, 798, 699, 798, 11335879, 2, 14, 6, 175, 184, 1001, 837, 200, 6, 225, 272, 127
902, 601, 944, 601, 11336178, 5, 14, 183, 70, 184, 1001, 837, 232, 139, 54, 233, 183
902, 601, 972, 601, 11336178, 4, 14, 233, 70, 184, 1001, 837, 232, 139, 54, 233, 183
699, 798, 812, 798, 11340079, 3, 15, 272, 6, 184, 1001, 837, 57, 192, 272, 200, 225
699, 798, 828, 798, 11340079, 4, 15, 200, 6, 184, 1001, 837, 57, 192, 272, 200, 225
699, 798, 863, 798, 11340079, 2, 15, 192, 6, 184, 1001, 837, 57, 192, 272, 200, 225
699, 798, 904, 798, 11340079, 1, 15, 57, 6, 184, 1001, 837, 57, 192, 272, 200, 225
904, 798, 945, 801, 11340390, 4, 16, 177, 57, 184, 1001, 837, 261, 291, 229, 177, 284
904, 798, 975, 801, 11340390, 3, 16, 229, 57, 184, 1001, 837, 261, 291, 229, 177, 284
904, 798, 1001, 813, 11340390, 1, 16, 261, 57, 184, 1001, 837, 261, 291, 229, 177, 284
904, 798, 1001, 812, 11340390, 2, 16, 291, 57, 184, 1001, 837, 261, 291, 229, 177, 284
1001, 813, 1001, 824, 11340726, 2, 17, 203, 261, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 813, 1001, 853, 11340726, 184, 17, 184, 261, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11344926, 184, 18, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
1001, 702, 1001, 853, 11360779, 184, 17, 184, 54, 184, 1001, 837, 184, 203, 261, 145, 291
1001, 825, 1001, 854, 11364979, 184, 18, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11384966, 184, 18, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 854, 11405158, 184, 20, 184, 291, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11409358, 184, 21, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 4, 1, 56, 197, 69, 801, 910, 267, 215, 27, 56, 123
69, 198, 135, 201, 12300200, 5, 1, 123, 197, 69, 801, 910, 267, 215, 27, 56, 123
112, 198, 166, 201, 12312400, 5, 2, 215, 56, 69, 801, 910, 71, 27, 153, 267, 215
112, 198, 201, 216, 12312400, 4, 2, 267, 56, 69, 801, 910, 71, 27, 153, 267, 215
112, 198, 266, 198, 12312400, 3, 2, 153, 56, 69, 801, 910, 71, 27, 153, 267, 215
266, 198, 300, 201, 12320600, 1, 3, 71, 153, 69, 801, 910, 71, 27, 218, 268, 264
266, 198, 309, 198, 12320600, 2, 3, 27, 153, 69, 801, 910, 71, 27, 218, 268, 264
266, 198, 366, 201, 12320600, 3, 3, 218, 153, 69, 801, 910, 71, 27, 218, 268, 264
266, 198, 416, 198, 12320601, 4, 3, 268, 153, 69, 801, 910, 71, 27, 218, 268, 264
300, 201, 412, 198, 12321002, 4, 4, 292, 71, 69, 801, 910, 112, 221, 268, 292, 88
300, 201, 416, 198, 12321002, 3, 4, 268, 71, 69, 801, 910, 112, 221, 268, 292, 88
300, 201, 432, 198, 12321002, 2, 4, 221, 71, 69, 801, 910, 112, 221, 268, 292, 88
300, 201, 476, 198, 12321002, 1, 4, 112, 71, 69, 801, 910, 112, 221, 268, 292, 88
476, 198, 489, 201, 12321351, 3, 5, 49, 112, 69, 801, 910, 266, 88, 49, 216, 116
476, 198, 524, 198, 12321351, 2, 5, 88, 112, 69, 801, 910, 266, 88, 49, 216, 116
476, 198, 526, 201, 12321351, 5, 5, 116, 112, 69, 801, 910, 266, 88, 49, 216, 116
476, 198, 568, 201, 12321351, 4, 5, 216, 112, 69, 801, 910, 266, 88, 49, 216, 116
476, 198, 584, 201, 12321351, 1, 5, 266, 112, 69, 801, 910, 266, 88, 49, 216, 116
584, 201, 598, 290, 12321636, 4, 6, 47, 266, 69, 801, 910, 187, 102, 131, 47, 249
584, 201, 707, 198, 12321636, 2, 6, 102, 266, 69, 801, 910, 187, 102, 131, 47, 249
201, 216, 201, 272, 12324600, 2, 3, 126, 267, 69, 801, 910, 23, 126, 13, 153, 265
201, 216, 198, 287, 12324600, 3, 3, 13, 267, 69, 801, 910, 23, 126, 13, 153, 265
201, 216, 201, 312, 12324600, 1, 3, 23, 267, 69, 801, 910, 23, 126, 13, 153, 265
201, 216, 201, 415, 12324601, 5, 3, 265, 267, 69, 801, 910, 23, 126, 13, 153, 265
201, 312, 198, 324, 12324975, 4, 4, 174, 23, 69, 801, 910, 254, 259, 265, 174, 206
201, 312, 198, 361, 12324975, 5, 4, 206, 23, 69, 801, 910, 254, 259, 265, 174, 206
201, 312, 198, 384, 12324976, 2, 4, 259, 23, 69, 801, 910, 254, 259, 265, 174, 206
201, 312, 201, 415, 12324976, 3, 4, 265, 23, 69, 801, 910, 254, 259, 265, 174, 206
201, 312, 201, 434, 12324976, 1, 4, 254, 23, 69, 801, 910, 254, 259, 265, 174, 206
201, 434, 201, 472, 12325403, 2, 5, 186, 254, 69, 801, 910, 65, 186, 172, 45, 191
201, 434, 201, 512, 12325403, 1, 5, 65, 254, 69, 801, 910, 65, 186, 172, 45, 191
201, 512, 201, 673, 12325791, 1, 6, 191, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
707, 198, 732, 201, 12325836, 3, 7, 194, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 763, 201, 12325836, 2, 7, 249, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 801, 214, 12325836, 1, 7, 274, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 815, 198, 12325836, 4, 7, 270, 102, 69, 801, 910, 274, 249, 194, 270, 227
201, 673, 198, 684, 12326206, 4, 7, 10, 191, 69, 801, 910, 67, 279, 223, 10, 55
201, 673, 201, 720, 12326206, 1, 7, 67, 191, 69, 801, 910, 67, 279, 223, 10, 55
201, 673, 201, 815, 12326206, 2, 7, 279, 191, 69, 801, 910, 67, 279, 223, 10, 55
201, 673, 201, 835, 12326206, 3, 7, 223, 191, 69, 801, 910, 67, 279, 223, 10, 55
801, 214, 801, 234, 12326263, 4, 8, 227, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12326263, 2, 8, 120, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12326263, 3, 8, 40, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12326263, 1, 8, 58, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
201, 720, 201, 815, 12326581, 2, 8, 279, 67, 69, 801, 910, 59, 279, 223, 173, 55
201, 720, 198, 893, 12326581, 1, 8, 59, 67, 69, 801, 910, 59, 279, 223, 173, 55
201, 720, 201, 905, 12326581, 5, 8, 55, 67, 69, 801, 910, 59, 279, 223, 173, 55
198, 893, 201, 905, 12326930, 1, 9, 55, 59, 69, 801, 910, 55, 106, 199, 173, 10000000
198, 893, 201, 873, 12326930, 4, 9, 173, 59, 69, 801, 910, 55, 106, 199, 173, 10000000
801, 273, 798, 298, 12330463, 2, 9, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330463, 1, 9, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12333836, 2, 7, 187, 47, 69, 801, 910, 21, 187, 138, 114, 85
598, 290, 598, 490, 12333836, 5, 7, 85, 47, 69, 801, 910, 21, 187, 138, 114, 85
201, 835, 201, 873, 12334406, 5, 8, 173, 223, 69, 801, 910, 130, 248, 3, 55, 173
201, 835, 201, 905, 12334406, 4, 8, 55, 223, 69, 801, 910, 130, 248, 3, 55, 173
798, 298, 801, 320, 12334663, 5, 10, 58, 40, 69, 801, 910, 260, 211, 118, 133, 58
198, 324, 198, 384, 12337176, 5, 5, 259, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 415, 12337176, 4, 5, 265, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 434, 12337176, 3, 5, 254, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 473, 12337176, 2, 5, 186, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 512, 12337176, 1, 5, 65, 174, 69, 801, 910, 65, 186, 254, 265, 259
201, 512, 201, 673, 12337525, 1, 6, 191, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
201, 673, 198, 683, 12337914, 4, 7, 10, 191, 69, 801, 910, 67, 279, 223, 10, 55
201, 673, 201, 720, 12337914, 1, 7, 67, 191, 69, 801, 910, 67, 279, 223, 10, 55
201, 673, 201, 815, 12337914, 2, 7, 279, 191, 69, 801, 910, 67, 279, 223, 10, 55
201, 720, 201, 815, 12338328, 2, 8, 279, 67, 69, 801, 910, 59, 279, 223, 173, 55
201, 720, 201, 835, 12338328, 3, 8, 223, 67, 69, 801, 910, 59, 279, 223, 173, 55
201, 720, 201, 873, 12338328, 4, 8, 173, 67, 69, 801, 910, 59, 279, 223, 173, 55
201, 720, 198, 893, 12338328, 1, 8, 59, 67, 69, 801, 910, 59, 279, 223, 173, 55
198, 893, 201, 905, 12338677, 1, 9, 55, 59, 69, 801, 910, 55, 106, 199, 173, 10000000
198, 893, 201, 873, 12338677, 4, 9, 173, 59, 69, 801, 910, 55, 106, 199, 173, 10000000
201, 873, 201, 905, 12339232, 4, 10, 55, 173, 69, 801, 910, 130, 3, 248, 55, 10000000
598, 490, 598, 527, 12350036, 4, 8, 124, 85, 69, 801, 910, 4, 287, 220, 124, 250
598, 490, 598, 565, 12350036, 3, 8, 220, 85, 69, 801, 910, 4, 287, 220, 124, 250
598, 490, 598, 584, 12350036, 2, 8, 287, 85, 69, 801, 910, 4, 287, 220, 124, 250
598, 584, 635, 598, 12354237, 4, 9, 250, 287, 69, 801, 910, 263, 4, 122, 250, 19
598, 584, 598, 681, 12354237, 5, 9, 19, 287, 69, 801, 910, 263, 4, 122, 250, 19
598, 584, 601, 717, 12354237, 2, 9, 4, 287, 69, 801, 910, 263, 4, 122, 250, 19
601, 717, 598, 729, 12358437, 4, 10, 185, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12358437, 3, 10, 213, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12358437, 1, 10, 263, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12358437, 2, 10, 296, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12358786, 3, 11, 217, 263, 69, 801, 910, 6, 175, 217, 109, 277
598, 784, 598, 898, 12358787, 4, 11, 109, 263, 69, 801, 910, 6, 175, 217, 109, 277
635, 598, 666, 598, 12366437, 3, 10, 122, 250, 69, 801, 910, 84, 90, 122, 228, 4
635, 598, 685, 601, 12366437, 2, 10, 90, 250, 69, 801, 910, 84, 90, 122, 228, 4
635, 598, 711, 598, 12366437, 1, 10, 84, 250, 69, 801, 910, 84, 90, 122, 228, 4
635, 598, 767, 601, 12366437, 4, 10, 228, 250, 69, 801, 910, 84, 90, 122, 228, 4
711, 598, 732, 601, 12366864, 3, 11, 137, 84, 69, 801, 910, 273, 228, 137, 238, 70
711, 598, 767, 601, 12366864, 2, 11, 228, 84, 69, 801, 910, 273, 228, 137, 238, 70
711, 598, 784, 601, 12366864, 1, 11, 273, 84, 69, 801, 910, 273, 228, 137, 238, 70
711, 598, 890, 601, 12366864, 5, 11, 70, 84, 69, 801, 910, 273, 228, 137, 238, 70
632, 798, 676, 798, 12366986, 3, 12, 175, 217, 69, 801, 910, 6, 225, 175, 192, 272
632, 798, 714, 798, 12366987, 1, 12, 6, 217, 69, 801, 910, 6, 225, 175, 192, 272
632, 798, 814, 798, 12366987, 5, 12, 272, 217, 69, 801, 910, 6, 225, 175, 192, 272
784, 601, 801, 634, 12367200, 5, 12, 238, 273, 69, 801, 910, 94, 165, 125, 37, 238
784, 601, 801, 673, 12367200, 3, 12, 125, 273, 69, 801, 910, 94, 165, 125, 37, 238
784, 601, 798, 695, 12367200, 4, 12, 37, 273, 69, 801, 910, 94, 165, 125, 37, 238
784, 601, 801, 707, 12367200, 1, 12, 94, 273, 69, 801, 910, 94, 165, 125, 37, 238
714, 798, 814, 798, 12367258, 1, 13, 272, 6, 69, 801, 910, 272, 192, 225, 200, 127
714, 798, 836, 798, 12367258, 4, 13, 200, 6, 69, 801, 910, 272, 192, 225, 200, 127
714, 798, 877, 798, 12367258, 2, 13, 192, 6, 69, 801, 910, 272, 192, 225, 200, 127
801, 707, 798, 732, 12367589, 2, 13, 165, 94, 69, 801, 910, 225, 165, 69, 127, 10000000
801, 707, 801, 871, 12367589, 4, 13, 127, 94, 69, 801, 910, 225, 165, 69, 127, 10000000
801, 707, 801, 915, 12367589, 69, 13, 69, 94, 69, 801, 910, 225, 165, 69, 127, 10000000
801, 871, 801, 915, 12372060, 69, 15, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 915, 12376260, 69, 16, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 3, 1, 159, 29, 57, 915, 798, 170, 32, 159, 11, 207
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 57, 915, 798, 170, 32, 159, 11, 207
-1, 108, 1, 292, 13308400, 2, 2, 170, 159, 57, 915, 798, 32, 170, 64, 207, 197
1, 292, -1, 321, 13312600, 2, 3, 168, 170, 57, 915, 798, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13312600, 1, 3, 32, 170, 57, 915, 798, 32, 168, 10000000, 10000000, 10000000
1, 329, 1, 520, 13313054, 2, 4, 43, 32, 57, 915, 798, 50, 43, 10000000, 10000000, 10000000
1, 520, -1, 555, 13317254, 2, 5, 245, 43, 57, 915, 798, 195, 245, 283, 244, 157
1, 520, 1, 620, 13317254, 3, 5, 283, 43, 57, 915, 798, 195, 245, 283, 244, 157
1, 520, 1, 642, 13317254, 4, 5, 244, 43, 57, 915, 798, 195, 245, 283, 244, 157
1, 520, 1, 687, 13317255, 5, 5, 157, 43, 57, 915, 798, 195, 245, 283, 244, 157
-1, 555, -1, 674, 13321455, 5, 6, 2, 245, 57, 915, 798, 219, 236, 157, 28, 2
-1, 555, 1, 687, 13321455, 3, 6, 157, 245, 57, 915, 798, 219, 236, 157, 28, 2
1, 687, 1, 728, 13329655, 4, 7, 28, 157, 57, 915, 798, 252, 219, 136, 28, 34
1, 687, -1, 754, 13329655, 2, 7, 219, 157, 57, 915, 798, 252, 219, 136, 28, 34
1, 687, 1, 846, 13329655, 1, 7, 252, 157, 57, 915, 798, 252, 219, 136, 28, 34
1, 846, 12, 798, 13330043, 5, 8, 289, 252, 57, 915, 798, 189, 210, 262, 299, 289
1, 846, 12, 798, 13330043, 4, 8, 299, 252, 57, 915, 798, 189, 210, 262, 299, 289
12, 798, 43, 798, 13342243, 4, 9, 210, 299, 57, 915, 798, 77, 189, 68, 210, 279
12, 798, 64, 801, 13342243, 3, 9, 68, 299, 57, 915, 798, 77, 189, 68, 210, 279
12, 798, 76, 798, 13342243, 2, 9, 189, 299, 57, 915, 798, 77, 189, 68, 210, 279
12, 798, 132, 798, 13342244, 1, 9, 77, 299, 57, 915, 798, 77, 189, 68, 210, 279
132, 798, 201, 819, 13342567, 5, 10, 279, 77, 57, 915, 798, 3, 95, 130, 248, 279
132, 798, 248, 798, 13342567, 4, 10, 248, 77, 57, 915, 798, 3, 95, 130, 248, 279
132, 798, 275, 801, 13342567, 2, 10, 95, 77, 57, 915, 798, 3, 95, 130, 248, 279
132, 798, 284, 798, 13342567, 3, 10, 130, 77, 57, 915, 798, 3, 95, 130, 248, 279
275, 801, 312, 801, 13346767, 5, 11, 196, 95, 57, 915, 798, 288, 258, 204, 82, 196
