source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 446, 201, 486, 10309403, 1, 5, 65, 205, 37, 798, 723, 65, 222, 113, 210, 45
201, 446, 198, 532, 10309403, 3, 5, 113, 205, 37, 798, 723, 65, 222, 113, 210, 45
201, 446, 201, 645, 10309404, 4, 5, 210, 205, 37, 798, 723, 65, 222, 113, 210, 45
601, 44, 601, 84, 10309667, 1, 6, 91, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10309667, 3, 6, 12, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10309667, 2, 6, 183, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10309667, 4, 6, 285, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
201, 486, 198, 532, 10309713, 2, 6, 113, 65, 37, 798, 723, 222, 113, 210, 67, 276
201, 486, 198, 564, 10309713, 1, 6, 222, 65, 37, 798, 723, 222, 113, 210, 67, 276
201, 486, 201, 618, 10309714, 5, 6, 276, 65, 37, 798, 723, 222, 113, 210, 67, 276
201, 486, 201, 645, 10309714, 3, 6, 210, 65, 37, 798, 723, 222, 113, 210, 67, 276
601, 84, 598, 111, 10310042, 3, 7, 12, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310042, 1, 7, 183, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310042, 2, 7, 285, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10310043, 4, 7, 114, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
198, 564, 201, 618, 10310115, 3, 7, 276, 222, 37, 798, 723, 67, 210, 276, 107, 10
198, 564, 201, 645, 10310115, 2, 7, 210, 222, 37, 798, 723, 67, 210, 276, 107, 10
198, 564, 201, 691, 10310115, 1, 7, 67, 222, 37, 798, 723, 67, 210, 276, 107, 10
198, 564, 198, 712, 10310115, 5, 7, 10, 222, 37, 798, 723, 67, 210, 276, 107, 10
598, 147, 587, 201, 10310339, 4, 8, 312, 183, 37, 798, 723, 114, 287, 380, 312, 239
598, 147, 587, 201, 10310339, 3, 8, 380, 183, 37, 798, 723, 114, 287, 380, 312, 239
598, 147, 601, 262, 10310340, 1, 8, 114, 183, 37, 798, 723, 114, 287, 380, 312, 239
601, 262, 598, 315, 10310663, 5, 9, 47, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 412, 10310663, 4, 9, 347, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310663, 3, 9, 286, 114, 37, 798, 723, 179, 21, 286, 347, 47
401, 287, 398, 347, 10313325, 1, 5, 116, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 287, 398, 375, 10313325, 4, 5, 224, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313326, 5, 5, 381, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313326, 3, 5, 388, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 287, 401, 467, 10313326, 2, 5, 104, 41, 37, 798, 723, 116, 104, 388, 224, 381
398, 347, 401, 412, 10313779, 5, 6, 395, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 401, 416, 10313779, 4, 6, 300, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 401, 431, 10313779, 3, 6, 217, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 401, 467, 10313779, 2, 6, 104, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 398, 533, 10313779, 1, 6, 115, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 533, 447, 598, 10314206, 3, 7, 162, 115, 37, 798, 723, 79, 154, 162, 108, 227
398, 533, 401, 637, 10314206, 2, 7, 154, 115, 37, 798, 723, 79, 154, 162, 108, 227
398, 533, 401, 680, 10314206, 1, 7, 79, 115, 37, 798, 723, 79, 154, 162, 108, 227
601, 419, 601, 445, 10318863, 4, 10, 179, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 601, 487, 10318863, 2, 10, 21, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 598, 515, 10318864, 3, 10, 85, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 598, 587, 10318864, 1, 10, 332, 286, 37, 798, 723, 332, 21, 85, 179, 35
598, 587, 620, 598, 10319148, 5, 11, 273, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 642, 598, 10319148, 2, 11, 128, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 601, 647, 10319148, 3, 11, 186, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 601, 690, 10319148, 1, 11, 4, 332, 37, 798, 723, 4, 128, 186, 84, 273
447, 598, 484, 598, 10322406, 2, 8, 96, 162, 37, 798, 723, 273, 96, 128, 173, 16
447, 598, 509, 601, 10322406, 5, 8, 16, 162, 37, 798, 723, 273, 96, 128, 173, 16
447, 598, 553, 601, 10322407, 4, 8, 173, 162, 37, 798, 723, 273, 96, 128, 173, 16
447, 598, 620, 598, 10322407, 1, 8, 273, 162, 37, 798, 723, 273, 96, 128, 173, 16
620, 598, 642, 598, 10322834, 4, 9, 128, 273, 37, 798, 723, 334, 84, 90, 128, 251
620, 598, 685, 598, 10322834, 2, 9, 84, 273, 37, 798, 723, 334, 84, 90, 128, 251
620, 598, 712, 601, 10322834, 3, 9, 90, 273, 37, 798, 723, 334, 84, 90, 128, 251
634, -1, 601, 19, 10325544, 4, 6, 291, 220, 37, 798, 723, 155, 225, 91, 291, 315
634, -1, 780, 1, 10325544, 2, 6, 225, 220, 37, 798, 723, 155, 225, 91, 291, 315
685, 598, 712, 601, 10327034, 4, 10, 90, 84, 37, 798, 723, 334, 251, 261, 90, 377
685, 598, 780, 601, 10327034, 2, 10, 251, 84, 37, 798, 723, 334, 251, 261, 90, 377
685, 598, 787, 601, 10327034, 5, 10, 377, 84, 37, 798, 723, 334, 251, 261, 90, 377
685, 598, 801, 612, 10327034, 1, 10, 334, 84, 37, 798, 723, 334, 251, 261, 90, 377
601, 647, 601, 690, 10327348, 1, 12, 4, 186, 37, 798, 723, 4, 204, 19, 84, 309
601, 647, 598, 711, 10327348, 3, 12, 19, 186, 37, 798, 723, 4, 204, 19, 84, 309
601, 647, 598, 752, 10327348, 2, 12, 204, 186, 37, 798, 723, 4, 204, 19, 84, 309
601, 647, 598, 787, 10327348, 5, 12, 309, 186, 37, 798, 723, 4, 204, 19, 84, 309
801, 612, 801, 621, 10327370, 5, 11, 261, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 612, 801, 640, 10327370, 3, 11, 131, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 612, 801, 683, 10327371, 1, 11, 94, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 612, 798, 719, 10327371, 37, 11, 37, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 683, 798, 719, 10327798, 37, 12, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10331998, 37, 13, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 719, 10375762, 37, 15, 37, 146, 37, 798, 723, 94, 131, 261, 371, 334
801, 684, 798, 719, 10376150, 37, 16, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10380350, 37, 17, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
187, 1, 201, 62, 11300200, 4, 1, 123, 343, 333, 991, 1001, 149, 98, 62, 123, 344
187, 1, 201, 87, 11300200, 2, 1, 98, 343, 333, 991, 1001, 149, 98, 62, 123, 344
187, 1, 305, 1, 11300200, 3, 1, 62, 343, 333, 991, 1001, 149, 98, 62, 123, 344
187, 1, 342, 1, 11300200, 1, 1, 149, 343, 333, 991, 1001, 149, 98, 62, 123, 344
342, 1, 401, 26, 11300614, 5, 2, 254, 149, 333, 991, 1001, 61, 5, 158, 156, 254
342, 1, 501, -1, 11300615, 2, 2, 5, 149, 333, 991, 1001, 61, 5, 158, 156, 254
201, 87, 198, 173, 11304400, 2, 2, 263, 98, 333, 991, 1001, 132, 263, 249, 344, 313
201, 87, 198, 187, 11304400, 4, 2, 344, 98, 333, 991, 1001, 132, 263, 249, 344, 313
201, 87, 201, 212, 11304400, 5, 2, 313, 98, 333, 991, 1001, 132, 263, 249, 344, 313
201, 87, 201, 257, 11304400, 1, 2, 132, 98, 333, 991, 1001, 132, 263, 249, 344, 313
201, 257, 201, 298, 11304814, 5, 3, 23, 132, 333, 991, 1001, 205, 386, 366, 193, 23
201, 257, 198, 337, 11304815, 4, 3, 193, 132, 333, 991, 1001, 205, 386, 366, 193, 23
501, -1, 551, 1, 11304815, 2, 3, 200, 5, 333, 991, 1001, 220, 200, 298, 291, 338
201, 257, 198, 387, 11304815, 2, 3, 386, 132, 333, 991, 1001, 205, 386, 366, 193, 23
501, -1, 574, 1, 11304815, 3, 3, 298, 5, 333, 991, 1001, 220, 200, 298, 291, 338
501, -1, 587, 1, 11304815, 5, 3, 338, 5, 333, 991, 1001, 220, 200, 298, 291, 338
201, 257, 201, 459, 11304815, 1, 3, 205, 132, 333, 991, 1001, 205, 386, 366, 193, 23
201, 459, 201, 499, 11305268, 2, 4, 65, 205, 333, 991, 1001, 222, 65, 113, 210, 276
201, 459, 198, 520, 11305268, 3, 4, 113, 205, 333, 991, 1001, 222, 65, 113, 210, 276
201, 459, 198, 554, 11305268, 1, 4, 222, 205, 333, 991, 1001, 222, 65, 113, 210, 276
198, 554, 201, 623, 11305670, 3, 5, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11305670, 2, 5, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11305670, 5, 5, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 201, 705, 11305670, 1, 5, 67, 222, 333, 991, 1001, 67, 210, 276, 107, 10
201, 705, 198, 746, 11306058, 4, 6, 178, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 705, 198, 773, 11306058, 1, 6, 295, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 705, 201, 812, 11306058, 2, 6, 324, 67, 333, 991, 1001, 295, 324, 190, 178, 55
198, 773, 226, 798, 11306446, 2, 7, 271, 295, 333, 991, 1001, 136, 271, 55, 190, 246
198, 773, 201, 826, 11306446, 5, 7, 246, 295, 333, 991, 1001, 136, 271, 55, 190, 246
198, 773, 201, 858, 11306446, 4, 7, 190, 295, 333, 991, 1001, 136, 271, 55, 190, 246
198, 773, 201, 892, 11306446, 3, 7, 55, 295, 333, 991, 1001, 136, 271, 55, 190, 246
551, 1, 601, 25, 11309015, 3, 4, 291, 200, 333, 991, 1001, 155, 105, 291, 91, 220
551, 1, 645, -1, 11309015, 5, 4, 220, 200, 333, 991, 1001, 155, 105, 291, 91, 220
551, 1, 687, -1, 11309015, 2, 4, 105, 200, 333, 991, 1001, 155, 105, 291, 91, 220
226, 798, 259, 798, 11310646, 3, 8, 136, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 290, 798, 11310646, 2, 8, 3, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 304, 801, 11310646, 4, 8, 95, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 375, 801, 11310647, 5, 8, 227, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 387, 801, 11310647, 1, 8, 352, 271, 333, 991, 1001, 352, 3, 136, 95, 227
387, 801, 457, 798, 11310905, 5, 9, 181, 352, 333, 991, 1001, 309, 33, 141, 82, 181
387, 801, 498, 798, 11310905, 4, 9, 82, 352, 333, 991, 1001, 309, 33, 141, 82, 181
387, 801, 508, 801, 11310905, 2, 9, 33, 352, 333, 991, 1001, 309, 33, 141, 82, 181
387, 801, 538, 801, 11310905, 3, 9, 141, 352, 333, 991, 1001, 309, 33, 141, 82, 181
387, 801, 598, 787, 11310905, 1, 9, 309, 352, 333, 991, 1001, 309, 33, 141, 82, 181
598, 787, 623, 798, 11311359, 5, 10, 240, 309, 333, 991, 1001, 6, 194, 109, 112, 240
598, 787, 658, 798, 11311359, 2, 10, 194, 309, 333, 991, 1001, 6, 194, 109, 112, 240
598, 787, 601, 871, 11311359, 4, 10, 112, 309, 333, 991, 1001, 6, 194, 109, 112, 240
598, 787, 598, 911, 11311359, 3, 10, 109, 309, 333, 991, 1001, 6, 194, 109, 112, 240
687, -1, 702, 1, 11313215, 5, 5, 46, 105, 333, 991, 1001, 331, 225, 207, 315, 46
687, -1, 742, 1, 11313215, 3, 5, 207, 105, 333, 991, 1001, 331, 225, 207, 315, 46
687, -1, 773, 1, 11313215, 2, 5, 225, 105, 333, 991, 1001, 331, 225, 207, 315, 46
687, -1, 787, 1, 11313215, 4, 5, 315, 105, 333, 991, 1001, 331, 225, 207, 315, 46
687, -1, 812, -1, 11313216, 1, 5, 331, 105, 333, 991, 1001, 331, 225, 207, 315, 46
812, -1, 826, -1, 11313500, 5, 6, 247, 331, 333, 991, 1001, 185, 73, 26, 125, 247
812, -1, 863, -1, 11313500, 4, 6, 125, 331, 333, 991, 1001, 185, 73, 26, 125, 247
812, -1, 889, -1, 11313500, 3, 6, 26, 331, 333, 991, 1001, 185, 73, 26, 125, 247
812, -1, 918, 1, 11313500, 2, 6, 73, 331, 333, 991, 1001, 185, 73, 26, 125, 247
812, -1, 945, 1, 11313500, 1, 6, 185, 331, 333, 991, 1001, 185, 73, 26, 125, 247
945, 1, 1001, 19, 11313953, 3, 7, 293, 185, 333, 991, 1001, 161, 14, 293, 135, 78
201, 892, 198, 945, 11314647, 2, 8, 172, 55, 333, 991, 1001, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11314647, 1, 8, 296, 55, 333, 991, 1001, 296, 172, 3, 10000000, 10000000
508, 801, 587, 801, 11315105, 5, 10, 387, 33, 333, 991, 1001, 6, 194, 240, 337, 387
508, 801, 612, 798, 11315105, 4, 10, 337, 33, 333, 991, 1001, 6, 194, 240, 337, 387
658, 798, 699, 798, 11315559, 1, 11, 6, 194, 333, 991, 1001, 6, 223, 301, 133, 211
658, 798, 829, 798, 11315559, 2, 11, 223, 194, 333, 991, 1001, 6, 223, 301, 133, 211
699, 798, 813, 798, 11315830, 2, 12, 301, 6, 333, 991, 1001, 248, 301, 211, 223, 133
699, 798, 829, 798, 11315830, 4, 12, 223, 6, 333, 991, 1001, 248, 301, 211, 223, 133
401, 26, 401, 92, 11316814, 1, 3, 48, 254, 333, 991, 1001, 48, 138, 100, 378, 260
401, 26, 398, 101, 11316814, 3, 3, 100, 254, 333, 991, 1001, 48, 138, 100, 378, 260
401, 26, 398, 146, 11316815, 2, 3, 138, 254, 333, 991, 1001, 48, 138, 100, 378, 260
401, 92, 398, 146, 11317164, 3, 4, 138, 48, 333, 991, 1001, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317164, 2, 4, 260, 48, 333, 991, 1001, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317164, 5, 4, 325, 48, 333, 991, 1001, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317164, 4, 4, 378, 48, 333, 991, 1001, 118, 260, 138, 378, 325
401, 92, 401, 257, 11317164, 1, 4, 118, 48, 333, 991, 1001, 118, 260, 138, 378, 325
601, 25, 601, 57, 11317215, 3, 5, 155, 291, 333, 991, 1001, 91, 183, 155, 12, 285
601, 25, 598, 98, 11317215, 4, 5, 12, 291, 333, 991, 1001, 91, 183, 155, 12, 285
601, 25, 601, 98, 11317215, 1, 5, 91, 291, 333, 991, 1001, 91, 183, 155, 12, 285
601, 25, 598, 134, 11317215, 2, 5, 183, 291, 333, 991, 1001, 91, 183, 155, 12, 285
401, 257, 401, 300, 11317565, 5, 5, 41, 118, 333, 991, 1001, 300, 217, 224, 116, 41
401, 257, 398, 333, 11317565, 4, 5, 116, 118, 333, 991, 1001, 300, 217, 224, 116, 41
401, 257, 398, 367, 11317565, 3, 5, 224, 118, 333, 991, 1001, 300, 217, 224, 116, 41
601, 98, 598, 98, 11317616, 3, 6, 12, 91, 333, 991, 1001, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11317616, 1, 6, 183, 91, 333, 991, 1001, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11317616, 2, 6, 285, 91, 333, 991, 1001, 183, 285, 12, 114, 10000000
601, 98, 601, 272, 11317617, 4, 6, 114, 91, 333, 991, 1001, 183, 285, 12, 114, 10000000
598, 134, 587, 201, 11318017, 4, 7, 312, 183, 333, 991, 1001, 114, 287, 380, 312, 239
598, 134, 601, 272, 11318018, 1, 7, 114, 183, 333, 991, 1001, 114, 287, 380, 312, 239
601, 272, 598, 301, 11318341, 5, 8, 47, 114, 333, 991, 1001, 179, 290, 286, 206, 47
601, 272, 598, 347, 11318341, 4, 8, 206, 114, 333, 991, 1001, 179, 290, 286, 206, 47
601, 272, 598, 371, 11318341, 2, 8, 290, 114, 333, 991, 1001, 179, 290, 286, 206, 47
601, 272, 601, 426, 11318341, 3, 8, 286, 114, 333, 991, 1001, 179, 290, 286, 206, 47
259, 798, 290, 798, 11318846, 4, 9, 3, 136, 333, 991, 1001, 95, 304, 215, 3, 352
259, 798, 304, 801, 11318846, 1, 9, 95, 136, 333, 991, 1001, 95, 304, 215, 3, 352
259, 798, 342, 801, 11318847, 3, 9, 215, 136, 333, 991, 1001, 95, 304, 215, 3, 352
259, 798, 386, 801, 11318847, 2, 9, 304, 136, 333, 991, 1001, 95, 304, 215, 3, 352
259, 798, 387, 801, 11318847, 5, 9, 352, 136, 333, 991, 1001, 95, 304, 215, 3, 352
304, 801, 386, 801, 11319248, 5, 10, 304, 95, 333, 991, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11319248, 4, 10, 352, 95, 333, 991, 1001, 82, 181, 292, 352, 304
598, 911, 598, 954, 11319559, 5, 11, 219, 109, 333, 991, 1001, 322, 361, 253, 140, 219
813, 798, 862, 798, 11320030, 4, 13, 211, 301, 333, 991, 1001, 51, 57, 133, 211, 69
813, 798, 905, 798, 11320030, 2, 13, 57, 301, 333, 991, 1001, 51, 57, 133, 211, 69
813, 798, 909, 801, 11320030, 1, 13, 51, 301, 333, 991, 1001, 51, 57, 133, 211, 69
909, 801, 1001, 812, 11320484, 2, 14, 355, 51, 333, 991, 1001, 226, 355, 307, 203, 63
909, 801, 1001, 813, 11320484, 3, 14, 307, 51, 333, 991, 1001, 226, 355, 307, 203, 63
1001, 19, 1001, 53, 11322153, 3, 8, 161, 293, 333, 991, 1001, 14, 135, 161, 78, 294
1001, 19, 1001, 86, 11322153, 1, 8, 14, 293, 333, 991, 1001, 14, 135, 161, 78, 294
1001, 19, 998, 100, 11322153, 4, 8, 78, 293, 333, 991, 1001, 14, 135, 161, 78, 294
1001, 19, 998, 143, 11322154, 2, 8, 135, 293, 333, 991, 1001, 14, 135, 161, 78, 294
1001, 86, 998, 100, 11322515, 3, 9, 78, 14, 333, 991, 1001, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 143, 11322516, 1, 9, 135, 14, 333, 991, 1001, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 172, 11322516, 2, 9, 294, 14, 333, 991, 1001, 135, 294, 78, 10000000, 10000000
598, 371, 601, 426, 11322541, 5, 9, 286, 290, 333, 991, 1001, 21, 243, 179, 85, 286
598, 371, 601, 457, 11322541, 3, 9, 179, 290, 333, 991, 1001, 21, 243, 179, 85, 286
598, 371, 601, 501, 11322541, 1, 9, 21, 290, 333, 991, 1001, 21, 243, 179, 85, 286
598, 371, 598, 503, 11322541, 4, 9, 85, 290, 333, 991, 1001, 21, 243, 179, 85, 286
998, 143, 998, 172, 11322813, 2, 10, 294, 135, 333, 991, 1001, 192, 294, 44, 92, 121
601, 501, 598, 503, 11322903, 5, 10, 85, 21, 333, 991, 1001, 186, 332, 243, 130, 85
601, 501, 598, 540, 11322904, 4, 10, 130, 21, 333, 991, 1001, 186, 332, 243, 130, 85
601, 501, 598, 574, 11322904, 3, 10, 243, 21, 333, 991, 1001, 186, 332, 243, 130, 85
601, 501, 598, 586, 11322904, 2, 10, 332, 21, 333, 991, 1001, 186, 332, 243, 130, 85
601, 501, 601, 659, 11322904, 1, 10, 186, 21, 333, 991, 1001, 186, 332, 243, 130, 85
601, 659, 601, 703, 11323266, 4, 11, 4, 186, 333, 991, 1001, 360, 309, 204, 4, 236
601, 659, 598, 740, 11323266, 3, 11, 204, 186, 333, 991, 1001, 360, 309, 204, 4, 236
601, 659, 598, 771, 11323266, 5, 11, 236, 186, 333, 991, 1001, 360, 309, 204, 4, 236
601, 659, 598, 787, 11323266, 1, 11, 360, 186, 333, 991, 1001, 360, 309, 204, 4, 236
598, 787, 658, 798, 11323668, 3, 12, 194, 360, 333, 991, 1001, 6, 322, 194, 112, 109
598, 787, 601, 871, 11323668, 4, 12, 112, 360, 333, 991, 1001, 6, 322, 194, 112, 109
598, 787, 598, 911, 11323668, 5, 12, 109, 360, 333, 991, 1001, 6, 322, 194, 112, 109
1001, 812, 1001, 853, 11324684, 4, 15, 203, 355, 333, 991, 1001, 321, 375, 63, 203, 258
1001, 812, 1001, 891, 11324684, 3, 15, 63, 355, 333, 991, 1001, 321, 375, 63, 203, 258
1001, 812, 998, 991, 11324684, 2, 15, 375, 355, 333, 991, 1001, 321, 375, 63, 203, 258
398, 367, 401, 440, 11325766, 3, 6, 217, 224, 333, 991, 1001, 115, 104, 217, 166, 279
398, 367, 401, 479, 11325766, 2, 6, 104, 224, 333, 991, 1001, 115, 104, 217, 166, 279
998, 172, 998, 295, 11327013, 4, 11, 92, 294, 333, 991, 1001, 121, 192, 44, 92, 245
998, 172, 998, 342, 11327013, 1, 11, 121, 294, 333, 991, 1001, 121, 192, 44, 92, 245
998, 342, 1001, 425, 11327363, 3, 12, 245, 121, 333, 991, 1001, 72, 25, 245, 127, 76
998, 342, 1001, 459, 11327363, 4, 12, 127, 121, 333, 991, 1001, 72, 25, 245, 127, 76
998, 342, 1001, 495, 11327363, 2, 12, 25, 121, 333, 991, 1001, 72, 25, 245, 127, 76
998, 991, 991, 1001, 11328884, 333, 16, 333, 375, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 991, 991, 1001, 11333039, 333, 17, 333, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 991, 1001, 11337239, 333, 18, 333, 391, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 991, 991, 1001, 11344980, 333, 17, 333, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 991, 1001, 11345239, 333, 18, 333, 375, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
893, 998, 990, 1001, 11349974, 333, 19, 333, 97, 333, 991, 1001, 333, 265, 321, 198, 375
998, 991, 990, 1001, 11353328, 333, 19, 333, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 990, 1001, 11357528, 333, 20, 333, 391, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
893, 998, 990, 1001, 11362059, 333, 19, 333, 97, 333, 991, 1001, 333, 265, 321, 198, 375
998, 991, 990, 1001, 11365528, 333, 20, 333, 375, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
