source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 272, 598, 347, 11326276, 4, 8, 206, 114, 39, 998, 702, 179, 290, 286, 206, 47
601, 272, 598, 371, 11326276, 2, 8, 290, 114, 39, 998, 702, 179, 290, 286, 206, 47
601, 272, 601, 426, 11326276, 3, 8, 286, 114, 39, 998, 702, 179, 290, 286, 206, 47
401, 479, 398, 521, 11326510, 1, 8, 115, 104, 39, 998, 702, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11326510, 2, 8, 154, 104, 39, 998, 702, 115, 154, 79, 10000000, 10000000
542, 401, 601, 412, 11326710, 5, 9, 347, 144, 39, 998, 702, 35, 120, 179, 286, 347
542, 401, 601, 426, 11326710, 4, 9, 286, 144, 39, 998, 702, 35, 120, 179, 286, 347
542, 401, 654, 398, 11326710, 2, 9, 120, 144, 39, 998, 702, 35, 120, 179, 286, 347
542, 401, 696, 398, 11326710, 1, 9, 35, 144, 39, 998, 702, 35, 120, 179, 286, 347
398, 521, 401, 648, 11326937, 2, 9, 154, 115, 39, 998, 702, 79, 154, 162, 96, 108
696, 398, 746, 401, 11327008, 2, 10, 124, 35, 39, 998, 702, 398, 124, 367, 234, 283
696, 398, 773, 401, 11327008, 4, 10, 234, 35, 39, 998, 702, 398, 124, 367, 234, 283
696, 398, 787, 401, 11327008, 3, 10, 367, 35, 39, 998, 702, 398, 124, 367, 234, 283
696, 398, 787, 401, 11327008, 1, 10, 398, 35, 39, 998, 702, 398, 124, 367, 234, 283
787, 401, 856, 398, 11327383, 4, 11, 139, 398, 39, 998, 702, 146, 111, 93, 139, 87
787, 401, 801, 481, 11327383, 2, 11, 111, 398, 39, 998, 702, 146, 111, 93, 139, 87
787, 401, 798, 505, 11327383, 5, 11, 87, 398, 39, 998, 702, 146, 111, 93, 139, 87
787, 401, 895, 398, 11327383, 3, 11, 93, 398, 39, 998, 702, 146, 111, 93, 139, 87
787, 401, 798, 541, 11327383, 1, 11, 146, 398, 39, 998, 702, 146, 111, 93, 139, 87
798, 541, 801, 612, 11327732, 4, 12, 371, 146, 39, 998, 702, 94, 131, 261, 371, 334
798, 541, 801, 612, 11327732, 5, 12, 334, 146, 39, 998, 702, 94, 131, 261, 371, 334
798, 541, 801, 629, 11327732, 3, 12, 261, 146, 39, 998, 702, 94, 131, 261, 371, 334
798, 541, 801, 651, 11327733, 2, 12, 131, 146, 39, 998, 702, 94, 131, 261, 371, 334
692, 198, 772, 201, 11330276, 5, 8, 272, 102, 39, 998, 702, 385, 237, 350, 316, 272
692, 198, 787, 201, 11330276, 3, 8, 350, 102, 39, 998, 702, 385, 237, 350, 316, 272
692, 198, 813, 198, 11330276, 4, 8, 316, 102, 39, 998, 702, 385, 237, 350, 316, 272
692, 198, 824, 198, 11330276, 2, 8, 237, 102, 39, 998, 702, 385, 237, 350, 316, 272
598, 371, 601, 426, 11330476, 5, 9, 286, 290, 39, 998, 702, 21, 179, 85, 120, 286
598, 371, 601, 458, 11330476, 2, 9, 179, 290, 39, 998, 702, 21, 179, 85, 120, 286
598, 371, 601, 501, 11330476, 1, 9, 21, 290, 39, 998, 702, 21, 179, 85, 120, 286
598, 371, 598, 503, 11330476, 3, 9, 85, 290, 39, 998, 702, 21, 179, 85, 120, 286
601, 501, 598, 540, 11330839, 4, 10, 130, 21, 39, 998, 702, 186, 332, 243, 130, 10000000
601, 501, 598, 574, 11330839, 3, 10, 243, 21, 39, 998, 702, 186, 332, 243, 130, 10000000
601, 501, 598, 586, 11330839, 2, 10, 332, 21, 39, 998, 702, 186, 332, 243, 130, 10000000
401, 648, 401, 694, 11331137, 3, 10, 79, 154, 39, 998, 702, 162, 96, 79, 10000000, 10000000
801, 651, 801, 696, 11331933, 1, 13, 94, 131, 39, 998, 702, 94, 9, 37, 148, 10000000
801, 651, 798, 707, 11331933, 3, 13, 37, 131, 39, 998, 702, 94, 9, 37, 148, 10000000
401, 257, 401, 300, 11333538, 4, 6, 41, 118, 39, 998, 702, 300, 224, 116, 41, 351
401, 257, 398, 333, 11333538, 3, 6, 116, 118, 39, 998, 702, 300, 224, 116, 41, 351
401, 257, 398, 367, 11333538, 2, 6, 224, 118, 39, 998, 702, 300, 224, 116, 41, 351
824, 198, 859, 198, 11334476, 5, 9, 119, 237, 39, 998, 702, 126, 99, 250, 58, 119
824, 198, 801, 226, 11334476, 3, 9, 250, 237, 39, 998, 702, 126, 99, 250, 58, 119
824, 198, 890, 198, 11334476, 2, 9, 99, 237, 39, 998, 702, 126, 99, 250, 58, 119
598, 586, 627, 598, 11335039, 3, 11, 273, 332, 39, 998, 702, 128, 84, 273, 4, 186
598, 586, 654, 598, 11335039, 1, 11, 128, 332, 39, 998, 702, 128, 84, 273, 4, 186
598, 586, 601, 659, 11335039, 5, 11, 186, 332, 39, 998, 702, 128, 84, 273, 4, 186
598, 586, 601, 703, 11335039, 4, 11, 4, 332, 39, 998, 702, 128, 84, 273, 4, 186
654, 598, 698, 601, 11335375, 5, 12, 90, 128, 39, 998, 702, 277, 371, 334, 251, 90
654, 598, 774, 601, 11335375, 4, 12, 251, 128, 39, 998, 702, 277, 371, 334, 251, 90
654, 598, 801, 612, 11335375, 3, 12, 334, 128, 39, 998, 702, 277, 371, 334, 251, 90
895, 398, 910, 401, 11335583, 1, 12, 76, 93, 39, 998, 702, 76, 245, 127, 10000000, 10000000
398, 367, 401, 440, 11337738, 4, 7, 217, 224, 39, 998, 702, 104, 166, 279, 217, 115
398, 367, 401, 479, 11337739, 1, 7, 104, 224, 39, 998, 702, 104, 166, 279, 217, 115
401, 479, 398, 521, 11338166, 1, 8, 115, 104, 39, 998, 702, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11338606, 2, 9, 154, 115, 39, 998, 702, 79, 154, 162, 96, 108
398, 521, 401, 694, 11338606, 1, 9, 79, 115, 39, 998, 702, 79, 154, 162, 96, 108
890, 198, 899, 201, 11338676, 1, 10, 44, 99, 39, 998, 702, 44, 192, 10000000, 10000000, 10000000
890, 198, 942, 201, 11338677, 2, 10, 192, 99, 39, 998, 702, 44, 192, 10000000, 10000000, 10000000
899, 201, 942, 201, 11339130, 1, 11, 192, 44, 39, 998, 702, 192, 25, 10000000, 10000000, 10000000
798, 707, 801, 696, 11340133, 1, 14, 94, 37, 39, 998, 702, 94, 57, 10000000, 10000000, 10000000
801, 226, 801, 259, 11342676, 3, 10, 126, 250, 39, 998, 702, 58, 187, 126, 40, 111
801, 226, 801, 304, 11342677, 1, 10, 58, 250, 39, 998, 702, 58, 187, 126, 40, 111
801, 226, 798, 310, 11342677, 4, 10, 40, 250, 39, 998, 702, 58, 187, 126, 40, 111
801, 304, 798, 310, 11342948, 3, 11, 40, 58, 39, 998, 702, 111, 187, 40, 10000000, 10000000
801, 304, 798, 348, 11342948, 2, 11, 187, 58, 39, 998, 702, 111, 187, 40, 10000000, 10000000
801, 612, 828, 598, 11343575, 4, 13, 277, 334, 39, 998, 702, 148, 9, 94, 277, 37
801, 612, 852, 598, 11343576, 1, 13, 148, 334, 39, 998, 702, 148, 9, 94, 277, 37
801, 612, 801, 696, 11343576, 3, 13, 94, 334, 39, 998, 702, 148, 9, 94, 277, 37
801, 612, 798, 707, 11343576, 5, 13, 37, 334, 39, 998, 702, 148, 9, 94, 277, 37
852, 598, 900, 598, 11344016, 4, 14, 9, 148, 39, 998, 702, 256, 341, 70, 9, 202
852, 598, 903, 601, 11344016, 3, 14, 70, 148, 39, 998, 702, 256, 341, 70, 9, 202
852, 598, 943, 601, 11344016, 5, 14, 202, 148, 39, 998, 702, 256, 341, 70, 9, 202
852, 598, 972, 601, 11344016, 1, 14, 256, 148, 39, 998, 702, 256, 341, 70, 9, 202
972, 601, 987, 601, 11344274, 5, 15, 376, 256, 39, 998, 702, 54, 145, 255, 39, 376
972, 601, 1001, 627, 11344274, 3, 15, 255, 256, 39, 998, 702, 54, 145, 255, 39, 376
972, 601, 1001, 656, 11344274, 2, 15, 145, 256, 39, 998, 702, 54, 145, 255, 39, 376
798, 348, 787, 401, 11347148, 5, 12, 367, 187, 39, 998, 702, 111, 87, 283, 398, 367
798, 348, 787, 401, 11347148, 4, 12, 398, 187, 39, 998, 702, 111, 87, 283, 398, 367
798, 348, 801, 481, 11347148, 1, 12, 111, 187, 39, 998, 702, 111, 87, 283, 398, 367
801, 481, 798, 505, 11347497, 4, 13, 87, 111, 39, 998, 702, 261, 146, 280, 87, 371
801, 481, 798, 541, 11347497, 2, 13, 146, 111, 39, 998, 702, 261, 146, 280, 87, 371
801, 481, 798, 573, 11347497, 3, 13, 280, 111, 39, 998, 702, 261, 146, 280, 87, 371
801, 481, 801, 629, 11347498, 1, 13, 261, 111, 39, 998, 702, 261, 146, 280, 87, 371
801, 629, 801, 651, 11347834, 5, 14, 131, 261, 39, 998, 702, 94, 9, 148, 37, 131
801, 629, 801, 696, 11347834, 1, 14, 94, 261, 39, 998, 702, 94, 9, 148, 37, 131
801, 629, 798, 707, 11347834, 4, 14, 37, 261, 39, 998, 702, 94, 9, 148, 37, 131
1001, 656, 998, 697, 11348474, 39, 16, 39, 145, 39, 998, 702, 54, 39, 151, 10000000, 10000000
1001, 698, 998, 697, 11348836, 39, 17, 39, 54, 39, 998, 702, 39, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 265, 978, 1001, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 265, 978, 1001, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 265, 978, 1001, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 265, 978, 1001, 23, 132, 249, 313, 368
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 265, 978, 1001, 23, 132, 249, 313, 368
201, 312, 198, 385, 12300575, 2, 2, 305, 23, 265, 978, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300575, 3, 2, 366, 23, 265, 978, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300575, 4, 2, 386, 23, 265, 978, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300575, 5, 2, 399, 23, 265, 978, 1001, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300575, 1, 2, 363, 23, 265, 978, 1001, 363, 305, 366, 386, 399
201, 412, 201, 472, 12300899, 3, 3, 205, 363, 265, 978, 1001, 65, 188, 205, 222, 113
201, 412, 198, 508, 12300899, 5, 3, 113, 363, 265, 978, 1001, 65, 188, 205, 222, 113
201, 412, 201, 512, 12300899, 1, 3, 65, 363, 265, 978, 1001, 65, 188, 205, 222, 113
201, 412, 198, 542, 12300899, 4, 3, 222, 363, 265, 978, 1001, 65, 188, 205, 222, 113
201, 512, 198, 542, 12301287, 1, 4, 222, 65, 265, 978, 1001, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12301287, 2, 4, 210, 65, 265, 978, 1001, 222, 210, 276, 67, 10000000
201, 512, 201, 719, 12301287, 4, 4, 67, 65, 265, 978, 1001, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12301675, 3, 5, 276, 222, 265, 978, 1001, 67, 210, 276, 10, 107
198, 542, 201, 720, 12301675, 1, 5, 67, 222, 265, 978, 1001, 67, 210, 276, 10, 107
201, 720, 198, 763, 12302038, 2, 6, 295, 67, 265, 978, 1001, 324, 295, 190, 246, 55
201, 720, 201, 814, 12302038, 1, 6, 324, 67, 265, 978, 1001, 324, 295, 190, 246, 55
201, 720, 201, 835, 12302038, 4, 6, 246, 67, 265, 978, 1001, 324, 295, 190, 246, 55
201, 720, 201, 872, 12302038, 3, 6, 190, 67, 265, 978, 1001, 324, 295, 190, 246, 55
201, 814, 235, 798, 12302296, 2, 7, 271, 324, 265, 978, 1001, 136, 271, 3, 55, 190
201, 814, 201, 872, 12302296, 5, 7, 190, 324, 265, 978, 1001, 136, 271, 3, 55, 190
201, 814, 201, 904, 12302296, 4, 7, 55, 324, 265, 978, 1001, 136, 271, 3, 55, 190
201, 671, 201, 720, 12305487, 2, 5, 67, 210, 265, 978, 1001, 324, 67, 295, 190, 178
201, 671, 198, 734, 12305488, 5, 5, 178, 210, 265, 978, 1001, 324, 67, 295, 190, 178
201, 671, 198, 763, 12305488, 3, 5, 295, 210, 265, 978, 1001, 324, 67, 295, 190, 178
235, 798, 271, 798, 12306496, 5, 8, 136, 271, 265, 978, 1001, 95, 3, 352, 227, 136
235, 798, 290, 801, 12306496, 1, 8, 95, 271, 265, 978, 1001, 95, 3, 352, 227, 136
235, 798, 303, 798, 12306496, 2, 8, 3, 271, 265, 978, 1001, 95, 3, 352, 227, 136
235, 798, 387, 801, 12306496, 3, 8, 352, 271, 265, 978, 1001, 95, 3, 352, 227, 136
290, 801, 384, 801, 12306806, 5, 9, 304, 95, 265, 978, 1001, 82, 181, 292, 352, 304
290, 801, 387, 801, 12306806, 4, 9, 352, 95, 265, 978, 1001, 82, 181, 292, 352, 304
290, 801, 471, 798, 12306807, 2, 9, 181, 95, 265, 978, 1001, 82, 181, 292, 352, 304
201, 720, 198, 763, 12309688, 2, 6, 295, 67, 265, 978, 1001, 324, 295, 190, 246, 55
201, 720, 201, 815, 12309688, 1, 6, 324, 67, 265, 978, 1001, 324, 295, 190, 246, 55
201, 720, 201, 835, 12309688, 4, 6, 246, 67, 265, 978, 1001, 324, 295, 190, 246, 55
201, 720, 201, 873, 12309688, 3, 6, 190, 67, 265, 978, 1001, 324, 295, 190, 246, 55
201, 815, 235, 798, 12310024, 2, 7, 271, 324, 265, 978, 1001, 136, 271, 3, 55, 190
201, 815, 201, 873, 12310024, 5, 7, 190, 324, 265, 978, 1001, 136, 271, 3, 55, 190
201, 815, 201, 905, 12310024, 4, 7, 55, 324, 265, 978, 1001, 136, 271, 3, 55, 190
471, 798, 497, 801, 12311007, 5, 10, 33, 181, 265, 978, 1001, 384, 257, 358, 82, 33
471, 798, 511, 798, 12311007, 4, 10, 82, 181, 265, 978, 1001, 384, 257, 358, 82, 33
471, 798, 564, 801, 12311007, 2, 10, 257, 181, 265, 978, 1001, 384, 257, 358, 82, 33
471, 798, 587, 801, 12311007, 3, 10, 358, 181, 265, 978, 1001, 384, 257, 358, 82, 33
471, 798, 587, 801, 12311007, 1, 10, 384, 181, 265, 978, 1001, 384, 257, 358, 82, 33
587, 801, 614, 798, 12311408, 5, 11, 337, 384, 265, 978, 1001, 6, 194, 112, 240, 337
587, 801, 631, 798, 12311408, 4, 11, 240, 384, 265, 978, 1001, 6, 194, 112, 240, 337
587, 801, 670, 798, 12311408, 2, 11, 194, 384, 265, 978, 1001, 6, 194, 112, 240, 337
587, 801, 601, 885, 12311408, 3, 11, 112, 384, 265, 978, 1001, 6, 194, 112, 240, 337
235, 798, 271, 798, 12314224, 5, 8, 136, 271, 265, 978, 1001, 95, 3, 352, 227, 136
235, 798, 290, 801, 12314224, 1, 8, 95, 271, 265, 978, 1001, 95, 3, 352, 227, 136
235, 798, 303, 798, 12314224, 2, 8, 3, 271, 265, 978, 1001, 95, 3, 352, 227, 136
235, 798, 367, 801, 12314224, 4, 8, 227, 271, 265, 978, 1001, 95, 3, 352, 227, 136
235, 798, 387, 801, 12314224, 3, 8, 352, 271, 265, 978, 1001, 95, 3, 352, 227, 136
201, 904, 198, 932, 12314496, 2, 8, 172, 55, 265, 978, 1001, 296, 172, 10000000, 10000000, 10000000
201, 904, 198, 963, 12314496, 1, 8, 296, 55, 265, 978, 1001, 296, 172, 10000000, 10000000, 10000000
290, 801, 383, 801, 12314547, 5, 9, 304, 95, 265, 978, 1001, 82, 181, 292, 352, 304
290, 801, 387, 801, 12314547, 4, 9, 352, 95, 265, 978, 1001, 82, 181, 292, 352, 304
387, 801, 471, 798, 12314910, 5, 9, 181, 352, 265, 978, 1001, 257, 82, 141, 33, 181
387, 801, 496, 801, 12314910, 4, 9, 33, 352, 265, 978, 1001, 257, 82, 141, 33, 181
387, 801, 511, 798, 12314910, 2, 9, 82, 352, 265, 978, 1001, 257, 82, 141, 33, 181
387, 801, 524, 801, 12314910, 3, 9, 141, 352, 265, 978, 1001, 257, 82, 141, 33, 181
670, 798, 713, 798, 12315609, 3, 12, 6, 194, 265, 978, 1001, 301, 223, 6, 133, 211
670, 798, 816, 798, 12315609, 1, 12, 301, 194, 265, 978, 1001, 301, 223, 6, 133, 211
670, 798, 839, 798, 12315609, 2, 12, 223, 194, 265, 978, 1001, 301, 223, 6, 133, 211
816, 798, 875, 798, 12315971, 3, 13, 211, 301, 265, 978, 1001, 57, 51, 211, 133, 196
816, 798, 897, 801, 12315971, 2, 13, 51, 301, 265, 978, 1001, 57, 51, 211, 133, 196
816, 798, 920, 798, 12315971, 1, 13, 57, 301, 265, 978, 1001, 57, 51, 211, 133, 196
816, 798, 933, 801, 12315971, 5, 13, 196, 301, 265, 978, 1001, 57, 51, 211, 133, 196
920, 798, 933, 801, 12316346, 4, 14, 196, 57, 265, 978, 1001, 355, 307, 329, 196, 252
