source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
148, 201, 201, 212, 11304400, 5, 2, 368, 129, 57, 884, 798, 27, 159, 132, 249, 368
148, 201, 201, 224, 11304400, 4, 2, 249, 129, 57, 884, 798, 27, 159, 132, 249, 368
148, 201, 253, 198, 11304400, 2, 2, 159, 129, 57, 884, 798, 27, 159, 132, 249, 368
253, 198, 293, 198, 11308600, 3, 3, 27, 159, 57, 884, 798, 241, 71, 27, 244, 197
253, 198, 311, 201, 11308600, 2, 3, 71, 159, 57, 884, 798, 241, 71, 27, 244, 197
253, 198, 344, 201, 11308600, 5, 3, 197, 159, 57, 884, 798, 241, 71, 27, 244, 197
253, 198, 424, 198, 11308601, 4, 3, 244, 159, 57, 884, 798, 241, 71, 27, 244, 197
311, 201, 412, 198, 11312801, 4, 4, 356, 71, 57, 884, 798, 88, 117, 244, 356, 314
311, 201, 413, 198, 11312801, 5, 4, 314, 71, 57, 884, 798, 88, 117, 244, 356, 314
311, 201, 424, 198, 11312801, 3, 4, 244, 71, 57, 884, 798, 88, 117, 244, 356, 314
311, 201, 462, 198, 11312801, 2, 4, 117, 71, 57, 884, 798, 88, 117, 244, 356, 314
201, 224, 201, 257, 11316600, 5, 3, 132, 249, 57, 884, 798, 23, 229, 13, 193, 132
201, 224, 201, 298, 11316600, 1, 3, 23, 249, 57, 884, 798, 23, 229, 13, 193, 132
201, 224, 198, 301, 11316600, 3, 3, 13, 249, 57, 884, 798, 23, 229, 13, 193, 132
201, 224, 198, 337, 11316600, 4, 3, 193, 249, 57, 884, 798, 23, 229, 13, 193, 132
201, 298, 198, 371, 11316923, 4, 4, 229, 23, 57, 884, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11316923, 2, 4, 305, 23, 57, 884, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11316923, 3, 4, 366, 23, 57, 884, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11316923, 1, 4, 363, 23, 57, 884, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11316923, 5, 4, 311, 23, 57, 884, 798, 363, 305, 366, 229, 311
462, 198, 501, 201, 11317001, 5, 5, 49, 117, 57, 884, 798, 287, 239, 88, 380, 49
462, 198, 510, 198, 11317001, 3, 5, 88, 117, 57, 884, 798, 287, 239, 88, 380, 49
462, 198, 575, 201, 11317001, 2, 5, 239, 117, 57, 884, 798, 287, 239, 88, 380, 49
462, 198, 627, 198, 11317001, 1, 5, 287, 117, 57, 884, 798, 287, 239, 88, 380, 49
627, 198, 692, 198, 11317298, 5, 6, 102, 287, 57, 884, 798, 316, 86, 319, 272, 102
627, 198, 702, 201, 11317299, 2, 6, 86, 287, 57, 884, 798, 316, 86, 319, 272, 102
627, 198, 801, 213, 11317299, 3, 6, 319, 287, 57, 884, 798, 316, 86, 319, 272, 102
627, 198, 812, 198, 11317299, 1, 6, 316, 287, 57, 884, 798, 316, 86, 319, 272, 102
201, 412, 201, 459, 11317364, 4, 5, 205, 363, 57, 884, 798, 188, 65, 276, 205, 222
201, 412, 261, 398, 11317364, 1, 5, 188, 363, 57, 884, 798, 188, 65, 276, 205, 222
201, 412, 201, 499, 11317364, 2, 5, 65, 363, 57, 884, 798, 188, 65, 276, 205, 222
201, 412, 198, 554, 11317364, 5, 5, 222, 363, 57, 884, 798, 188, 65, 276, 205, 222
812, 198, 801, 213, 11317622, 4, 7, 319, 316, 57, 884, 798, 126, 58, 250, 319, 192
812, 198, 801, 226, 11317622, 3, 7, 250, 316, 57, 884, 798, 126, 58, 250, 319, 192
812, 198, 801, 259, 11317622, 1, 7, 126, 316, 57, 884, 798, 126, 58, 250, 319, 192
812, 198, 942, 201, 11317622, 5, 7, 192, 316, 57, 884, 798, 126, 58, 250, 319, 192
261, 398, 299, 401, 11317726, 4, 6, 18, 188, 57, 884, 798, 166, 372, 349, 18, 278
261, 398, 373, 401, 11317726, 5, 6, 278, 188, 57, 884, 798, 166, 372, 349, 18, 278
261, 398, 401, 412, 11317726, 3, 6, 349, 188, 57, 884, 798, 166, 372, 349, 18, 278
261, 398, 412, 398, 11317726, 2, 6, 372, 188, 57, 884, 798, 166, 372, 349, 18, 278
801, 259, 801, 304, 11317932, 1, 8, 58, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11317932, 2, 8, 40, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11317932, 3, 8, 187, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11318203, 3, 9, 40, 58, 57, 884, 798, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11318203, 2, 9, 187, 58, 57, 884, 798, 111, 187, 40, 10000000, 10000000
201, 499, 198, 520, 11321564, 2, 6, 113, 65, 57, 884, 798, 222, 113, 67, 276, 210
201, 499, 198, 554, 11321564, 1, 6, 222, 65, 57, 884, 798, 222, 113, 67, 276, 210
201, 499, 201, 623, 11321564, 4, 6, 276, 65, 57, 884, 798, 222, 113, 67, 276, 210
201, 499, 201, 658, 11321564, 5, 6, 210, 65, 57, 884, 798, 222, 113, 67, 276, 210
198, 554, 201, 623, 11321848, 3, 7, 276, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11321848, 2, 7, 210, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11321848, 5, 7, 10, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11321848, 1, 7, 67, 222, 57, 884, 798, 67, 210, 276, 107, 10
412, 398, 457, 398, 11321926, 4, 7, 166, 372, 57, 884, 798, 144, 24, 104, 166, 53
412, 398, 401, 479, 11321926, 3, 7, 104, 372, 57, 884, 798, 144, 24, 104, 166, 53
412, 398, 499, 398, 11321926, 2, 7, 24, 372, 57, 884, 798, 144, 24, 104, 166, 53
412, 398, 503, 401, 11321926, 5, 7, 53, 372, 57, 884, 798, 144, 24, 104, 166, 53
201, 706, 198, 746, 11322224, 5, 8, 178, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 706, 198, 773, 11322224, 2, 8, 295, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 706, 201, 812, 11322224, 1, 8, 324, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 706, 201, 826, 11322224, 4, 8, 246, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 706, 201, 858, 11322224, 3, 8, 190, 67, 57, 884, 798, 324, 295, 190, 246, 178
798, 349, 787, 401, 11322404, 5, 10, 306, 187, 57, 884, 798, 111, 283, 398, 367, 306
798, 349, 787, 401, 11322404, 4, 10, 367, 187, 57, 884, 798, 111, 283, 398, 367, 306
798, 349, 787, 401, 11322404, 3, 10, 398, 187, 57, 884, 798, 111, 283, 398, 367, 306
798, 349, 801, 481, 11322404, 1, 10, 111, 187, 57, 884, 798, 111, 283, 398, 367, 306
201, 812, 226, 798, 11322599, 3, 9, 271, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11322599, 1, 9, 136, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
801, 481, 798, 505, 11322831, 4, 11, 87, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 798, 541, 11322831, 2, 11, 146, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 798, 573, 11322831, 3, 11, 280, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 801, 612, 11322831, 5, 11, 371, 111, 57, 884, 798, 261, 146, 280, 87, 371
259, 798, 290, 798, 11322922, 5, 10, 3, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11322922, 1, 10, 95, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11322922, 4, 10, 215, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11322922, 2, 10, 227, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11322922, 3, 10, 304, 136, 57, 884, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11323323, 5, 11, 304, 95, 57, 884, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11323323, 4, 11, 352, 95, 57, 884, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11323324, 2, 11, 181, 95, 57, 884, 798, 82, 181, 292, 352, 304
499, 398, 503, 401, 11326126, 3, 8, 53, 24, 57, 884, 798, 120, 144, 53, 347, 286
499, 398, 542, 401, 11326127, 2, 8, 144, 24, 57, 884, 798, 120, 144, 53, 347, 286
499, 398, 601, 412, 11326127, 4, 8, 347, 24, 57, 884, 798, 120, 144, 53, 347, 286
499, 398, 654, 398, 11326127, 1, 8, 120, 24, 57, 884, 798, 120, 144, 53, 347, 286
654, 398, 695, 398, 11326424, 3, 9, 35, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 705, 401, 11326424, 1, 9, 81, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 773, 401, 11326424, 5, 9, 234, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 787, 401, 11326424, 2, 9, 306, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 787, 401, 11326424, 4, 9, 367, 120, 57, 884, 798, 81, 306, 35, 367, 234
705, 401, 787, 401, 11326825, 5, 10, 367, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 787, 401, 11326825, 4, 10, 398, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 826, 398, 11326826, 3, 10, 283, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 856, 398, 11326826, 2, 10, 139, 81, 57, 884, 798, 93, 139, 283, 398, 367
798, 541, 801, 612, 11327031, 4, 12, 371, 146, 57, 884, 798, 94, 131, 261, 371, 334
798, 541, 801, 612, 11327031, 5, 12, 334, 146, 57, 884, 798, 94, 131, 261, 371, 334
798, 541, 801, 629, 11327031, 3, 12, 261, 146, 57, 884, 798, 94, 131, 261, 371, 334
798, 541, 801, 696, 11327032, 1, 12, 94, 146, 57, 884, 798, 94, 131, 261, 371, 334
801, 696, 798, 707, 11327368, 4, 13, 37, 94, 57, 884, 798, 248, 297, 171, 37, 133
801, 696, 798, 744, 11327368, 3, 13, 171, 94, 57, 884, 798, 248, 297, 171, 37, 133
801, 696, 798, 770, 11327368, 2, 13, 297, 94, 57, 884, 798, 248, 297, 171, 37, 133
801, 696, 801, 858, 11327368, 5, 13, 133, 94, 57, 884, 798, 248, 297, 171, 37, 133
457, 798, 508, 801, 11327524, 4, 12, 33, 181, 57, 884, 798, 240, 257, 358, 33, 387
457, 798, 572, 801, 11327524, 2, 12, 257, 181, 57, 884, 798, 240, 257, 358, 33, 387
457, 798, 587, 801, 11327524, 3, 12, 358, 181, 57, 884, 798, 240, 257, 358, 33, 387
457, 798, 587, 801, 11327524, 5, 12, 387, 181, 57, 884, 798, 240, 257, 358, 33, 387
457, 798, 623, 798, 11327524, 1, 12, 240, 181, 57, 884, 798, 240, 257, 358, 33, 387
623, 798, 658, 798, 11327925, 3, 13, 194, 240, 57, 884, 798, 223, 6, 194, 211, 301
623, 798, 699, 798, 11327925, 2, 13, 6, 240, 57, 884, 798, 223, 6, 194, 211, 301
623, 798, 813, 798, 11327926, 5, 13, 301, 240, 57, 884, 798, 223, 6, 194, 211, 301
401, 479, 398, 521, 11330127, 1, 8, 115, 104, 57, 884, 798, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11330127, 2, 8, 154, 104, 57, 884, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11330554, 2, 9, 154, 115, 57, 884, 798, 79, 154, 162, 108, 182
787, 401, 801, 481, 11330604, 1, 11, 111, 398, 57, 884, 798, 111, 146, 87, 334, 93
787, 401, 798, 505, 11330604, 3, 11, 87, 398, 57, 884, 798, 111, 146, 87, 334, 93
787, 401, 895, 398, 11330604, 5, 11, 93, 398, 57, 884, 798, 111, 146, 87, 334, 93
787, 401, 798, 541, 11330604, 2, 11, 146, 398, 57, 884, 798, 111, 146, 87, 334, 93
801, 481, 798, 505, 11331057, 4, 12, 87, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 798, 541, 11331057, 2, 12, 146, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 798, 573, 11331057, 3, 12, 280, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 801, 612, 11331057, 5, 12, 371, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 801, 629, 11331057, 1, 12, 261, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 629, 801, 651, 11331393, 4, 13, 131, 261, 57, 884, 798, 171, 94, 37, 131, 297
801, 629, 801, 696, 11331394, 2, 13, 94, 261, 57, 884, 798, 171, 94, 37, 131, 297
801, 629, 798, 707, 11331394, 3, 13, 37, 261, 57, 884, 798, 171, 94, 37, 131, 297
801, 629, 798, 744, 11331394, 1, 13, 171, 261, 57, 884, 798, 171, 94, 37, 131, 297
801, 629, 798, 770, 11331394, 5, 13, 297, 261, 57, 884, 798, 171, 94, 37, 131, 297
798, 744, 798, 770, 11331652, 5, 14, 297, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 744, 801, 829, 11331652, 4, 14, 248, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 770, 813, 798, 11332092, 4, 14, 301, 297, 57, 884, 798, 211, 57, 223, 301, 248
798, 770, 801, 829, 11332092, 5, 14, 248, 297, 57, 884, 798, 211, 57, 223, 301, 248
699, 798, 829, 798, 11332126, 4, 14, 223, 6, 57, 884, 798, 301, 248, 211, 223, 133
942, 201, 899, 201, 11333822, 1, 8, 44, 192, 57, 884, 798, 44, 92, 10000000, 10000000, 10000000
503, 401, 601, 412, 11334327, 4, 9, 347, 53, 57, 884, 798, 35, 120, 286, 347, 179
503, 401, 654, 398, 11334327, 2, 9, 120, 53, 57, 884, 798, 35, 120, 286, 347, 179
401, 648, 401, 694, 11334754, 2, 10, 79, 154, 57, 884, 798, 162, 79, 96, 108, 31
401, 648, 398, 714, 11334754, 4, 10, 108, 154, 57, 884, 798, 162, 79, 96, 108, 31
654, 398, 696, 398, 11338527, 3, 10, 35, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 705, 401, 11338527, 1, 10, 81, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 773, 401, 11338527, 5, 10, 234, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 787, 401, 11338527, 2, 10, 306, 120, 57, 884, 798, 81, 306, 35, 367, 234
654, 398, 787, 401, 11338527, 4, 10, 367, 120, 57, 884, 798, 81, 306, 35, 367, 234
705, 401, 787, 401, 11338928, 5, 11, 367, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 787, 401, 11338928, 4, 11, 398, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 826, 398, 11338929, 3, 11, 283, 81, 57, 884, 798, 93, 139, 283, 398, 367
705, 401, 856, 398, 11338929, 2, 11, 139, 81, 57, 884, 798, 93, 139, 283, 398, 367
401, 694, 398, 714, 11338954, 2, 11, 108, 79, 57, 884, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11338955, 1, 11, 292, 79, 57, 884, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11338955, 3, 11, 177, 79, 57, 884, 798, 292, 108, 177, 31, 10000000
856, 398, 895, 398, 11343129, 3, 12, 93, 139, 57, 884, 798, 111, 76, 93, 10000000, 10000000
856, 398, 910, 401, 11343129, 2, 12, 76, 139, 57, 884, 798, 111, 76, 93, 10000000, 10000000
798, 505, 801, 612, 11343257, 5, 13, 371, 87, 57, 884, 798, 37, 94, 131, 261, 371
798, 505, 801, 629, 11343257, 4, 13, 261, 87, 57, 884, 798, 37, 94, 131, 261, 371
798, 505, 801, 651, 11343257, 3, 13, 131, 87, 57, 884, 798, 37, 94, 131, 261, 371
798, 505, 798, 707, 11343258, 1, 13, 37, 87, 57, 884, 798, 37, 94, 131, 261, 371
798, 707, 798, 744, 11343581, 5, 14, 171, 37, 57, 884, 798, 301, 248, 297, 223, 171
798, 707, 798, 770, 11343581, 3, 14, 297, 37, 57, 884, 798, 301, 248, 297, 223, 171
801, 651, 801, 696, 11343839, 3, 14, 94, 131, 57, 884, 798, 171, 37, 94, 297, 248
801, 651, 798, 707, 11343839, 2, 14, 37, 131, 57, 884, 798, 171, 37, 94, 297, 248
801, 829, 813, 798, 11343852, 4, 15, 301, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
829, 798, 862, 798, 11344326, 2, 15, 211, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
829, 798, 905, 798, 11344326, 57, 15, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
862, 798, 905, 798, 11348526, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
830, 798, 905, 798, 11356706, 57, 17, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
862, 798, 905, 798, 11360906, 57, 18, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
80, 1, 212, -1, 12300200, 4, 1, 365, 38, 101, 998, 913, 170, 266, 330, 365, 235
80, 1, 215, -1, 12300200, 3, 1, 330, 38, 101, 998, 913, 170, 266, 330, 365, 235
