source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1212, 1198, 1201, 1241, 12022305, 1, 8, 322, 1058, 304, 1498, 2046, 322, 160, 144, 514, 1331
1212, 1198, 1286, 1198, 12022305, 3, 8, 144, 1058, 304, 1498, 2046, 322, 160, 144, 514, 1331
1201, 1241, 1201, 1274, 12022615, 1, 9, 160, 322, 304, 1498, 2046, 160, 47, 10000000, 10000000, 10000000
1201, 1274, 1198, 1393, 12023042, 2, 10, 47, 160, 304, 1498, 2046, 187, 47, 10000000, 10000000, 10000000
1198, 1393, 1201, 1512, 12027243, 5, 11, 713, 47, 304, 1498, 2046, 274, 494, 1044, 857, 713
1198, 1393, 1201, 1512, 12027243, 4, 11, 857, 47, 304, 1498, 2046, 274, 494, 1044, 857, 713
1198, 1393, 1201, 1512, 12027243, 3, 11, 1044, 47, 304, 1498, 2046, 274, 494, 1044, 857, 713
1201, 1512, 1201, 1523, 12035443, 5, 12, 494, 1044, 304, 1498, 2046, 112, 274, 174, 75, 494
1201, 1512, 1201, 1550, 12035443, 2, 12, 274, 1044, 304, 1498, 2046, 112, 274, 174, 75, 494
1201, 1512, 1268, 1498, 12035443, 3, 12, 174, 1044, 304, 1498, 2046, 112, 274, 174, 75, 494
1201, 1512, 1201, 1598, 12035443, 1, 12, 112, 1044, 304, 1498, 2046, 112, 274, 174, 75, 494
1201, 1598, 1198, 1696, 12035805, 1, 13, 78, 112, 304, 1498, 2046, 78, 193, 10000000, 10000000, 10000000
1201, 1598, 1198, 1736, 12035806, 2, 13, 193, 112, 304, 1498, 2046, 78, 193, 10000000, 10000000, 10000000
1198, 1696, 1201, 1812, 12036194, 3, 14, 669, 78, 304, 1498, 2046, 276, 455, 669, 121, 896
1198, 1696, 1201, 1823, 12036194, 2, 14, 455, 78, 304, 1498, 2046, 276, 455, 669, 121, 896
1198, 1696, 1201, 1859, 12036194, 1, 14, 276, 78, 304, 1498, 2046, 276, 455, 669, 121, 896
1198, 1696, 1201, 1897, 12036194, 4, 14, 121, 78, 304, 1498, 2046, 276, 455, 669, 121, 896
1201, 1859, 1201, 1897, 12036465, 2, 15, 121, 276, 304, 1498, 2046, 170, 121, 285, 10000000, 10000000
1201, 1859, 1198, 2031, 12036466, 1, 15, 170, 276, 304, 1498, 2046, 170, 121, 285, 10000000, 10000000
1268, 1498, 1306, 1498, 12044021, 4, 13, 75, 174, 304, 1498, 2046, 648, 70, 222, 75, 112
1268, 1498, 1385, 1501, 12044021, 2, 13, 70, 174, 304, 1498, 2046, 648, 70, 222, 75, 112
1693, 1801, 1628, 1798, 13000200, 2, 1, 26, 90, 365, 1168, 901, 651, 26, 438, 10000000, 10000000
1801, 1285, 1798, 1173, 14000200, 3, 1, 626, 294, 100, 1374, 1, 28, 428, 626, 1304, 1140
1798, 1173, 1798, 1147, 14008400, 2, 2, 428, 626, 100, 1374, 1, 28, 428, 10000000, 10000000, 10000000
1798, 1147, 1798, 1068, 14012600, 1, 3, 28, 428, 100, 1374, 1, 28, 80, 10000000, 10000000, 10000000
1798, 1147, 1801, 1016, 14012600, 2, 3, 80, 428, 100, 1374, 1, 28, 80, 10000000, 10000000, 10000000
1798, 1068, 1801, 981, 14013015, 5, 4, 277, 28, 100, 1374, 1, 1052, 1175, 487, 1091, 277
1798, 1068, 1801, 940, 14013015, 3, 4, 487, 28, 100, 1374, 1, 1052, 1175, 487, 1091, 277
1801, 940, 1753, 901, 14021215, 5, 5, 457, 487, 100, 1374, 1, 34, 408, 197, 260, 457
1801, 940, 1798, 848, 14021215, 2, 5, 408, 487, 100, 1374, 1, 34, 408, 197, 260, 457
1801, 940, 1798, 809, 14021215, 3, 5, 197, 487, 100, 1374, 1, 34, 408, 197, 260, 457
1798, 848, 1798, 809, 14025415, 3, 6, 197, 408, 100, 1374, 1, 72, 34, 197, 10000000, 10000000
1798, 848, 1801, 732, 14025415, 1, 6, 72, 408, 100, 1374, 1, 72, 34, 197, 10000000, 10000000
1801, 732, 1798, 587, 14025869, 5, 7, 1098, 72, 100, 1374, 1, 316, 520, 1351, 1277, 1098
1801, 732, 1798, 587, 14025869, 4, 7, 1277, 72, 100, 1374, 1, 316, 520, 1351, 1277, 1098
1801, 732, 1798, 569, 14025869, 2, 7, 520, 72, 100, 1374, 1, 316, 520, 1351, 1277, 1098
1798, 569, 1798, 530, 14030069, 3, 8, 316, 520, 100, 1374, 1, 161, 147, 316, 302, 10000000
1798, 569, 1798, 487, 14030069, 2, 8, 147, 520, 100, 1374, 1, 161, 147, 316, 302, 10000000
1798, 569, 1801, 404, 14030069, 1, 8, 161, 520, 100, 1374, 1, 161, 147, 316, 302, 10000000
1753, 901, 1716, 901, 14037415, 5, 6, 260, 457, 100, 1374, 1, 405, 207, 408, 88, 260
1753, 901, 1688, 901, 14037415, 4, 6, 88, 457, 100, 1374, 1, 405, 207, 408, 88, 260
1688, 901, 1594, 898, 14049615, 5, 7, 207, 88, 100, 1374, 1, 1394, 815, 1122, 405, 207
1688, 901, 1553, 898, 14049616, 4, 7, 405, 88, 100, 1374, 1, 1394, 815, 1122, 405, 207
1553, 898, 1498, 887, 14061816, 2, 8, 887, 405, 100, 1374, 1, 643, 887, 134, 319, 516
1553, 898, 1467, 901, 14061816, 5, 8, 516, 405, 100, 1374, 1, 643, 887, 134, 319, 516
1553, 898, 1431, 901, 14061816, 4, 8, 319, 405, 100, 1374, 1, 643, 887, 134, 319, 516
1498, 887, 1498, 874, 14066016, 1, 9, 643, 887, 100, 1374, 1, 643, 10000000, 10000000, 10000000, 10000000
1498, 874, 1501, 696, 14066391, 1, 10, 233, 643, 100, 1374, 1, 233, 10000000, 10000000, 10000000, 10000000
1501, 696, 1498, 587, 14066806, 5, 11, 1124, 233, 100, 1374, 1, 425, 24, 629, 1242, 1124
1501, 696, 1498, 587, 14066806, 4, 11, 1242, 233, 100, 1374, 1, 425, 24, 629, 1242, 1124
1501, 696, 1498, 575, 14066806, 3, 11, 629, 233, 100, 1374, 1, 425, 24, 629, 1242, 1124
1431, 901, 1393, 901, 14074016, 4, 9, 134, 319, 100, 1374, 1, 643, 887, 36, 134, 230
1431, 901, 1498, 887, 14074016, 2, 9, 887, 319, 100, 1374, 1, 643, 887, 36, 134, 230
1431, 901, 1498, 874, 14074016, 1, 9, 643, 319, 100, 1374, 1, 643, 887, 36, 134, 230
1431, 901, 1326, 898, 14074016, 3, 9, 36, 319, 100, 1374, 1, 643, 887, 36, 134, 230
1431, 901, 1289, 898, 14074016, 5, 9, 230, 319, 100, 1374, 1, 643, 887, 36, 134, 230
1498, 575, 1498, 547, 14075006, 3, 12, 425, 629, 100, 1374, 1, 453, 24, 425, 125, 10000000
1498, 575, 1498, 463, 14075006, 2, 12, 24, 629, 100, 1374, 1, 453, 24, 425, 125, 10000000
1498, 575, 1501, 422, 14075006, 4, 12, 125, 629, 100, 1374, 1, 453, 24, 425, 125, 10000000
1498, 463, 1501, 342, 14079207, 5, 13, 453, 24, 100, 1374, 1, 412, 1264, 897, 1075, 453
1498, 463, 1501, 312, 14079207, 3, 13, 897, 24, 100, 1374, 1, 412, 1264, 897, 1075, 453
1498, 463, 1501, 312, 14079207, 4, 13, 1075, 24, 100, 1374, 1, 412, 1264, 897, 1075, 453
1498, 463, 1498, 287, 14079207, 2, 13, 1264, 24, 100, 1374, 1, 412, 1264, 897, 1075, 453
1498, 287, 1498, 287, 14083407, 5, 14, 1289, 1264, 100, 1374, 1, 37, 255, 412, 594, 1289
1498, 287, 1498, 273, 14083407, 4, 14, 594, 1264, 100, 1374, 1, 37, 255, 412, 594, 1289
1498, 287, 1498, 244, 14083407, 3, 14, 412, 1264, 100, 1374, 1, 37, 255, 412, 594, 1289
1498, 287, 1498, 207, 14083407, 2, 14, 255, 1264, 100, 1374, 1, 37, 255, 412, 594, 1289
1498, 287, 1498, 177, 14083407, 1, 14, 37, 1264, 100, 1374, 1, 37, 255, 412, 594, 1289
1498, 177, 1501, 12, 14083770, 4, 15, 1245, 37, 100, 1374, 1, 1387, 561, 448, 1245, 1384
1498, 177, 1501, 12, 14083770, 5, 15, 1384, 37, 100, 1374, 1, 1387, 561, 448, 1245, 1384
1393, 901, 1327, 898, 14086216, 3, 10, 36, 134, 100, 1374, 1, 643, 887, 36, 10000000, 10000000
1501, 12, 1487, 1, 14095970, 5, 16, 1054, 1245, 100, 1374, 1, 271, 100, 511, 715, 1054
1501, 12, 1481, 1, 14095970, 4, 16, 715, 1245, 100, 1374, 1, 271, 100, 511, 715, 1054
1501, 12, 1457, 1, 14095970, 3, 16, 511, 1245, 100, 1374, 1, 271, 100, 511, 715, 1054
1361, 1201, 1512, 1198, 15000200, 4, 1, 1296, 60, 386, 1849, 298, 530, 764, 1317, 1296, 1213
1361, 1201, 1512, 1198, 15000200, 3, 1, 1317, 60, 386, 1849, 298, 530, 764, 1317, 1296, 1213
1361, 1201, 1518, 1198, 15000200, 2, 1, 764, 60, 386, 1849, 298, 530, 764, 1317, 1296, 1213
1361, 1201, 1541, 1198, 15000200, 1, 1, 530, 60, 386, 1849, 298, 530, 764, 1317, 1296, 1213
1541, 1198, 1578, 1198, 15001068, 5, 2, 348, 530, 386, 1849, 298, 351, 62, 336, 522, 348
1541, 1198, 1642, 1198, 15001069, 2, 2, 62, 530, 386, 1849, 298, 351, 62, 336, 522, 348
1642, 1198, 1663, 1201, 15006360, 5, 3, 131, 62, 386, 1849, 298, 948, 761, 351, 728, 131
1642, 1198, 1720, 1201, 15006360, 3, 3, 351, 62, 386, 1849, 298, 948, 761, 351, 728, 131
1642, 1198, 1782, 1201, 15006360, 4, 3, 728, 62, 386, 1849, 298, 948, 761, 351, 728, 131
1642, 1198, 1819, 1198, 15006360, 2, 3, 761, 62, 386, 1849, 298, 948, 761, 351, 728, 131
1819, 1198, 1798, 1187, 15010560, 5, 4, 1032, 761, 386, 1849, 298, 428, 626, 1304, 1140, 1032
1819, 1198, 1798, 1187, 15010560, 4, 4, 1140, 761, 386, 1849, 298, 428, 626, 1304, 1140, 1032
1819, 1198, 1798, 1187, 15010560, 3, 4, 1304, 761, 386, 1849, 298, 428, 626, 1304, 1140, 1032
1819, 1198, 1798, 1164, 15010560, 2, 4, 626, 761, 386, 1849, 298, 428, 626, 1304, 1140, 1032
1798, 1164, 1801, 1030, 15014761, 1, 5, 80, 626, 386, 1849, 298, 80, 28, 428, 10000000, 10000000
1801, 1030, 1798, 887, 15015346, 4, 6, 861, 80, 386, 1849, 298, 662, 1187, 1052, 861, 1377
1801, 1030, 1798, 887, 15015346, 3, 6, 1052, 80, 386, 1849, 298, 662, 1187, 1052, 861, 1377
1801, 1030, 1798, 878, 15015346, 1, 6, 662, 80, 386, 1849, 298, 662, 1187, 1052, 861, 1377
1798, 878, 1798, 837, 15015747, 3, 7, 408, 662, 386, 1849, 298, 197, 34, 408, 10000000, 10000000
1798, 878, 1798, 796, 15015748, 1, 7, 197, 662, 386, 1849, 298, 197, 34, 408, 10000000, 10000000
1798, 878, 1798, 743, 15015748, 2, 7, 34, 662, 386, 1849, 298, 197, 34, 408, 10000000, 10000000
1798, 796, 1801, 745, 15016084, 4, 8, 72, 197, 386, 1849, 298, 1277, 181, 34, 72, 1016
1798, 796, 1798, 743, 15016084, 3, 8, 34, 197, 386, 1849, 298, 1277, 181, 34, 72, 1016
1798, 796, 1801, 707, 15016084, 2, 8, 181, 197, 386, 1849, 298, 1277, 181, 34, 72, 1016
1798, 1187, 1798, 1164, 15018760, 3, 5, 626, 1304, 386, 1849, 298, 28, 428, 626, 277, 80
1798, 1187, 1798, 1134, 15018761, 2, 5, 428, 1304, 386, 1849, 298, 28, 428, 626, 277, 80
1798, 1187, 1798, 1055, 15018761, 1, 5, 28, 1304, 386, 1849, 298, 28, 428, 626, 277, 80
1798, 1187, 1801, 1030, 15018761, 5, 5, 80, 1304, 386, 1849, 298, 28, 428, 626, 277, 80
1798, 1055, 1801, 995, 15019162, 4, 6, 277, 28, 386, 1849, 298, 1052, 861, 1091, 277, 687
1801, 707, 1798, 587, 15020284, 5, 9, 1351, 181, 386, 1849, 298, 316, 520, 147, 766, 1351
1801, 707, 1798, 582, 15020284, 4, 9, 766, 181, 386, 1849, 298, 316, 520, 147, 766, 1351
1663, 1201, 1762, 1201, 15022560, 5, 4, 531, 131, 386, 1849, 298, 948, 761, 542, 327, 531
1663, 1201, 1812, 1198, 15022560, 1, 4, 948, 131, 386, 1849, 298, 948, 761, 542, 327, 531
1663, 1201, 1819, 1198, 15022560, 2, 4, 761, 131, 386, 1849, 298, 948, 761, 542, 327, 531
1663, 1201, 1844, 1198, 15022560, 3, 4, 542, 131, 386, 1849, 298, 948, 761, 542, 327, 531
1812, 1198, 1798, 1187, 15022961, 5, 5, 1140, 948, 386, 1849, 298, 428, 626, 835, 1304, 1140
1812, 1198, 1798, 1187, 15022961, 4, 5, 1304, 948, 386, 1849, 298, 428, 626, 835, 1304, 1140
1812, 1198, 1798, 1185, 15022961, 3, 5, 835, 948, 386, 1849, 298, 428, 626, 835, 1304, 1140
1812, 1198, 1798, 1164, 15022961, 2, 5, 626, 948, 386, 1849, 298, 428, 626, 835, 1304, 1140
1798, 1164, 1798, 1133, 15026961, 3, 6, 428, 626, 386, 1849, 298, 80, 28, 428, 10000000, 10000000
1798, 1164, 1801, 1030, 15026961, 1, 6, 80, 626, 386, 1849, 298, 80, 28, 428, 10000000, 10000000
1801, 1030, 1798, 887, 15027388, 4, 7, 861, 80, 386, 1849, 298, 662, 1187, 1052, 861, 1377
1801, 1030, 1798, 887, 15027388, 2, 7, 1187, 80, 386, 1849, 298, 662, 1187, 1052, 861, 1377
1801, 1030, 1798, 878, 15027388, 1, 7, 662, 80, 386, 1849, 298, 662, 1187, 1052, 861, 1377
1798, 878, 1798, 836, 15027829, 3, 8, 408, 662, 386, 1849, 298, 197, 34, 408, 10000000, 10000000
1798, 878, 1798, 796, 15027829, 1, 8, 197, 662, 386, 1849, 298, 197, 34, 408, 10000000, 10000000
1798, 878, 1798, 743, 15027829, 2, 8, 34, 662, 386, 1849, 298, 197, 34, 408, 10000000, 10000000
1798, 796, 1801, 745, 15028204, 4, 9, 72, 197, 386, 1849, 298, 1277, 181, 34, 72, 1016
1798, 796, 1798, 743, 15028204, 3, 9, 34, 197, 386, 1849, 298, 1277, 181, 34, 72, 1016
1798, 796, 1801, 707, 15028204, 2, 9, 181, 197, 386, 1849, 298, 1277, 181, 34, 72, 1016
1801, 707, 1798, 587, 15032404, 5, 10, 1351, 181, 386, 1849, 298, 316, 520, 147, 766, 1351
1801, 707, 1798, 582, 15032404, 4, 10, 766, 181, 386, 1849, 298, 316, 520, 147, 766, 1351
1801, 707, 1798, 559, 15032404, 2, 10, 520, 181, 386, 1849, 298, 316, 520, 147, 766, 1351
1798, 582, 1798, 559, 15033076, 3, 10, 520, 766, 386, 1849, 298, 147, 316, 520, 10000000, 10000000
1798, 582, 1798, 517, 15033076, 2, 10, 316, 766, 386, 1849, 298, 147, 316, 520, 10000000, 10000000
1798, 582, 1798, 474, 15033076, 1, 10, 147, 766, 386, 1849, 298, 147, 316, 520, 10000000, 10000000
1798, 474, 1801, 415, 15033451, 3, 11, 161, 147, 386, 1849, 298, 539, 330, 161, 10000000, 10000000
1798, 559, 1798, 517, 15036605, 2, 11, 316, 520, 386, 1849, 298, 147, 316, 161, 10000000, 10000000
1798, 559, 1798, 474, 15036605, 1, 11, 147, 520, 386, 1849, 298, 147, 316, 161, 10000000, 10000000
1798, 559, 1801, 415, 15036605, 3, 11, 161, 520, 386, 1849, 298, 147, 316, 161, 10000000, 10000000
1798, 474, 1801, 415, 15036993, 3, 12, 161, 147, 386, 1849, 298, 539, 330, 161, 10000000, 10000000
1798, 474, 1801, 381, 15036993, 2, 12, 330, 147, 386, 1849, 298, 539, 330, 161, 10000000, 10000000
1798, 474, 1801, 343, 15036993, 1, 12, 539, 147, 386, 1849, 298, 539, 330, 161, 10000000, 10000000
1801, 343, 1812, 298, 15037355, 5, 13, 1357, 539, 386, 1849, 298, 386, 599, 822, 1370, 1357
1801, 343, 1812, 298, 15037355, 4, 13, 1370, 539, 386, 1849, 298, 386, 599, 822, 1370, 1357
1801, 343, 1814, 298, 15037355, 3, 13, 822, 539, 386, 1849, 298, 386, 599, 822, 1370, 1357
1801, 343, 1862, 298, 15037355, 386, 13, 386, 539, 386, 1849, 298, 386, 599, 822, 1370, 1357
1814, 298, 1862, 298, 15045555, 386, 14, 386, 822, 386, 1849, 298, 386, 599, 10000000, 10000000, 10000000
1831, 298, 1862, 298, 15049755, 386, 15, 386, 599, 386, 1849, 298, 386, 10000000, 10000000, 10000000, 10000000
1801, 1009, 1798, 1042, 16000200, 4, 1, 28, 277, 5, 126, 2101, 1032, 626, 428, 28, 80
1801, 1009, 1801, 1043, 16000200, 5, 1, 80, 277, 5, 126, 2101, 1032, 626, 428, 28, 80
1801, 1009, 1798, 1119, 16000200, 3, 1, 428, 277, 5, 126, 2101, 1032, 626, 428, 28, 80
1801, 1009, 1798, 1154, 16000200, 2, 1, 626, 277, 5, 126, 2101, 1032, 626, 428, 28, 80
1801, 1009, 1798, 1187, 16000200, 1, 1, 1032, 277, 5, 126, 2101, 1032, 626, 428, 28, 80
1798, 1187, 1775, 1201, 16000458, 5, 2, 728, 1032, 5, 126, 2101, 294, 531, 351, 471, 728
1798, 1187, 1752, 1201, 16000458, 2, 2, 531, 1032, 5, 126, 2101, 294, 531, 351, 471, 728
1798, 1187, 1801, 1268, 16000458, 4, 2, 471, 1032, 5, 126, 2101, 294, 531, 351, 471, 728
1798, 1187, 1801, 1313, 16000459, 1, 2, 294, 1032, 5, 126, 2101, 294, 531, 351, 471, 728
1801, 1313, 1798, 1329, 16000795, 2, 3, 49, 294, 5, 126, 2101, 173, 49, 725, 10000000, 10000000
1801, 1313, 1798, 1376, 16000795, 1, 3, 173, 294, 5, 126, 2101, 173, 49, 725, 10000000, 10000000
1798, 1376, 1798, 1478, 16001105, 5, 4, 725, 173, 5, 126, 2101, 845, 546, 749, 937, 725
1798, 1376, 1801, 1512, 16001105, 4, 4, 937, 173, 5, 126, 2101, 845, 546, 749, 937, 725
1798, 1042, 1798, 1187, 16012495, 5, 2, 1140, 28, 5, 126, 2101, 706, 1192, 916, 1304, 1140
1798, 1042, 1798, 1187, 16012495, 4, 2, 1304, 28, 5, 126, 2101, 706, 1192, 916, 1304, 1140
1798, 1042, 1801, 1212, 16012495, 2, 2, 1192, 28, 5, 126, 2101, 706, 1192, 916, 1304, 1140
1801, 1512, 1787, 1501, 16013305, 5, 5, 1288, 937, 5, 126, 2101, 445, 82, 635, 845, 1288
1801, 1512, 1782, 1501, 16013305, 4, 5, 845, 937, 5, 126, 2101, 445, 82, 635, 845, 1288
1801, 1512, 1760, 1501, 16013305, 3, 5, 635, 937, 5, 126, 2101, 445, 82, 635, 845, 1288
1801, 1212, 1752, 1201, 16016695, 3, 3, 531, 1192, 5, 126, 2101, 351, 294, 531, 471, 49
1801, 1212, 1801, 1268, 16016695, 4, 3, 471, 1192, 5, 126, 2101, 351, 294, 531, 471, 49
1801, 1212, 1801, 1313, 16016695, 2, 3, 294, 1192, 5, 126, 2101, 351, 294, 531, 471, 49
1801, 1212, 1798, 1329, 16016695, 5, 3, 49, 1192, 5, 126, 2101, 351, 294, 531, 471, 49
1801, 1313, 1798, 1329, 16020895, 2, 4, 49, 294, 5, 126, 2101, 173, 49, 725, 10000000, 10000000
1801, 1313, 1798, 1376, 16020895, 1, 4, 173, 294, 5, 126, 2101, 173, 49, 725, 10000000, 10000000
1798, 1376, 1798, 1478, 16021193, 5, 5, 725, 173, 5, 126, 2101, 546, 845, 749, 937, 725
1798, 1376, 1801, 1512, 16021193, 4, 5, 937, 173, 5, 126, 2101, 546, 845, 749, 937, 725
1798, 1376, 1801, 1524, 16021193, 3, 5, 749, 173, 5, 126, 2101, 546, 845, 749, 937, 725
1798, 1376, 1801, 1551, 16021193, 1, 5, 546, 173, 5, 126, 2101, 546, 845, 749, 937, 725
1760, 1501, 1715, 1501, 16021505, 5, 6, 445, 635, 5, 126, 2101, 375, 183, 82, 50, 445
1760, 1501, 1667, 1501, 16021506, 3, 6, 82, 635, 5, 126, 2101, 375, 183, 82, 50, 445
1760, 1501, 1656, 1498, 16021506, 4, 6, 50, 635, 5, 126, 2101, 375, 183, 82, 50, 445
1760, 1501, 1613, 1498, 16021506, 2, 6, 183, 635, 5, 126, 2101, 375, 183, 82, 50, 445
1801, 1551, 1760, 1501, 16021777, 3, 6, 635, 546, 5, 126, 2101, 431, 445, 635, 82, 10000000
1801, 1551, 1798, 1720, 16021777, 1, 6, 431, 546, 5, 126, 2101, 431, 445, 635, 82, 10000000
1798, 1720, 1787, 1801, 16022165, 2, 7, 964, 431, 5, 126, 2101, 762, 964, 532, 367, 562
1798, 1720, 1801, 1840, 16022165, 5, 7, 562, 431, 5, 126, 2101, 762, 964, 532, 367, 562
1798, 1720, 1801, 1873, 16022166, 4, 7, 367, 431, 5, 126, 2101, 762, 964, 532, 367, 562
1752, 1201, 1707, 1201, 16024895, 3, 4, 351, 531, 5, 126, 2101, 62, 131, 351, 10000000, 10000000
1752, 1201, 1656, 1198, 16024895, 1, 4, 62, 531, 5, 126, 2101, 62, 131, 351, 10000000, 10000000
1752, 1201, 1649, 1201, 16024895, 2, 4, 131, 531, 5, 126, 2101, 62, 131, 351, 10000000, 10000000
1656, 1198, 1512, 1198, 16025154, 5, 5, 927, 62, 5, 126, 2101, 757, 1296, 1213, 1095, 927
1656, 1198, 1512, 1198, 16025154, 4, 5, 1095, 62, 5, 126, 2101, 757, 1296, 1213, 1095, 927
1656, 1198, 1512, 1198, 16025154, 3, 5, 1213, 62, 5, 126, 2101, 757, 1296, 1213, 1095, 927
1613, 1498, 1512, 1498, 16025706, 5, 7, 1313, 183, 5, 126, 2101, 648, 882, 397, 1329, 1313
1613, 1498, 1512, 1498, 16025706, 4, 7, 1329, 183, 5, 126, 2101, 648, 882, 397, 1329, 1313
1613, 1498, 1455, 1501, 16025706, 1, 7, 648, 183, 5, 126, 2101, 648, 882, 397, 1329, 1313
1613, 1498, 1421, 1501, 16025706, 3, 7, 397, 183, 5, 126, 2101, 648, 882, 397, 1329, 1313
1455, 1501, 1421, 1501, 16026042, 3, 8, 397, 648, 5, 126, 2101, 174, 222, 397, 70, 75
1455, 1501, 1390, 1501, 16026043, 2, 8, 222, 648, 5, 126, 2101, 174, 222, 397, 70, 75
1455, 1501, 1353, 1498, 16026043, 5, 8, 75, 648, 5, 126, 2101, 174, 222, 397, 70, 75
1455, 1501, 1324, 1501, 16026043, 4, 8, 70, 648, 5, 126, 2101, 174, 222, 397, 70, 75
1787, 1801, 1774, 1801, 16026603, 5, 8, 762, 964, 5, 126, 2101, 26, 90, 353, 532, 762
1787, 1801, 1747, 1801, 16026603, 4, 8, 532, 964, 5, 126, 2101, 26, 90, 353, 532, 762
1787, 1801, 1704, 1801, 16026603, 3, 8, 353, 964, 5, 126, 2101, 26, 90, 353, 532, 762
1787, 1801, 1667, 1798, 16026603, 1, 8, 26, 964, 5, 126, 2101, 26, 90, 353, 532, 762
1787, 1801, 1654, 1801, 16026603, 2, 8, 90, 964, 5, 126, 2101, 26, 90, 353, 532, 762
1667, 1798, 1531, 1798, 16026861, 4, 9, 651, 26, 5, 126, 2101, 606, 1026, 828, 651, 1134
1390, 1501, 1353, 1498, 16030243, 5, 9, 75, 222, 5, 126, 2101, 624, 402, 70, 174, 75
1390, 1501, 1324, 1501, 16030243, 3, 9, 70, 222, 5, 126, 2101, 624, 402, 70, 174, 75
1390, 1501, 1322, 1498, 16030243, 4, 9, 174, 222, 5, 126, 2101, 624, 402, 70, 174, 75
1390, 1501, 1273, 1498, 16030243, 2, 9, 402, 222, 5, 126, 2101, 624, 402, 70, 174, 75
1390, 1501, 1244, 1498, 16030243, 1, 9, 624, 222, 5, 126, 2101, 624, 402, 70, 174, 75
1244, 1498, 1187, 1501, 16030683, 5, 10, 933, 624, 5, 126, 2101, 154, 548, 331, 719, 933
1244, 1498, 1143, 1501, 16030683, 2, 10, 548, 624, 5, 126, 2101, 154, 548, 331, 719, 933
1244, 1498, 1102, 1501, 16030684, 3, 10, 331, 624, 5, 126, 2101, 154, 548, 331, 719, 933
1244, 1498, 1056, 1501, 16030684, 1, 10, 154, 624, 5, 126, 2101, 154, 548, 331, 719, 933
1056, 1501, 932, 1498, 16030942, 5, 11, 663, 154, 5, 126, 2101, 876, 1196, 1067, 1066, 663
1056, 1501, 912, 1498, 16030942, 4, 11, 1066, 154, 5, 126, 2101, 876, 1196, 1067, 1066, 663
