source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 443, 201, 482, 10019849, 2, 6, 65, 186, 272, 812, 798, 45, 65, 172, 10000000, 10000000
257, -1, 289, -1, 11000200, 2, 1, 7, 164, 235, 998, 986, 62, 7, 150, 143, 275
257, -1, 309, 1, 11000200, 1, 1, 62, 164, 235, 998, 986, 62, 7, 150, 143, 275
257, -1, 346, 1, 11000200, 4, 1, 143, 164, 235, 998, 986, 62, 7, 150, 143, 275
309, 1, 346, 1, 11000627, 4, 2, 143, 62, 235, 998, 986, 150, 231, 275, 143, 5
309, 1, 401, 12, 11000627, 3, 2, 275, 62, 235, 998, 986, 150, 231, 275, 143, 5
309, 1, 456, -1, 11000627, 1, 2, 150, 62, 235, 998, 986, 150, 231, 275, 143, 5
456, -1, 497, -1, 11000885, 2, 3, 5, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 506, 1, 11000885, 3, 3, 61, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 555, 1, 11000885, 4, 3, 181, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 576, 1, 11000886, 1, 3, 253, 150, 235, 998, 986, 253, 5, 61, 181, 48
576, 1, 683, -1, 11001300, 3, 4, 105, 253, 235, 998, 986, 91, 149, 105, 12, 293
683, -1, 706, 1, 11009879, 1, 5, 46, 105, 235, 998, 986, 46, 149, 298, 269, 202
683, -1, 776, 1, 11009879, 5, 5, 202, 105, 235, 998, 986, 46, 149, 298, 269, 202
683, -1, 787, 1, 11009879, 4, 5, 269, 105, 235, 998, 986, 46, 149, 298, 269, 202
683, -1, 787, 1, 11009879, 3, 5, 298, 105, 235, 998, 986, 46, 149, 298, 269, 202
706, 1, 787, 1, 11011185, 5, 6, 293, 46, 235, 998, 986, 26, 224, 286, 298, 293
706, 1, 787, 1, 11011185, 4, 6, 298, 46, 235, 998, 986, 26, 224, 286, 298, 293
706, 1, 812, -1, 11011185, 3, 6, 286, 46, 235, 998, 986, 26, 224, 286, 298, 293
706, 1, 824, -1, 11011185, 2, 6, 224, 46, 235, 998, 986, 26, 224, 286, 298, 293
346, 1, 401, 12, 11012827, 4, 3, 275, 143, 235, 998, 986, 5, 150, 231, 275, 152
346, 1, 401, 23, 11012827, 3, 3, 231, 143, 235, 998, 986, 5, 150, 231, 275, 152
346, 1, 456, -1, 11012827, 2, 3, 150, 143, 235, 998, 986, 5, 150, 231, 275, 152
824, -1, 858, -1, 11015385, 2, 7, 119, 224, 235, 998, 986, 26, 119, 73, 171, 246
824, -1, 885, -1, 11015386, 1, 7, 26, 224, 235, 998, 986, 26, 119, 73, 171, 246
824, -1, 921, 1, 11015386, 3, 7, 73, 224, 235, 998, 986, 26, 119, 73, 171, 246
824, -1, 948, 1, 11015386, 4, 7, 171, 224, 235, 998, 986, 26, 119, 73, 171, 246
885, -1, 921, 1, 11015735, 1, 8, 73, 26, 235, 998, 986, 73, 246, 171, 155, 14
885, -1, 948, 1, 11015735, 3, 8, 171, 26, 235, 998, 986, 73, 246, 171, 155, 14
885, -1, 980, 1, 11015735, 2, 8, 246, 26, 235, 998, 986, 73, 246, 171, 155, 14
921, 1, 948, 1, 11016136, 4, 9, 171, 73, 235, 998, 986, 155, 14, 246, 171, 78
921, 1, 980, 1, 11016136, 3, 9, 246, 73, 235, 998, 986, 155, 14, 246, 171, 78
456, -1, 498, -1, 11017027, 2, 4, 5, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 506, 1, 11017027, 3, 4, 61, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 555, 1, 11017027, 4, 4, 181, 150, 235, 998, 986, 253, 5, 61, 181, 48
401, 23, 401, 49, 11021027, 4, 4, 152, 231, 235, 998, 986, 237, 48, 132, 152, 5
401, 23, 401, 88, 11021027, 2, 4, 48, 231, 235, 998, 986, 237, 48, 132, 152, 5
401, 23, 398, 147, 11021027, 3, 4, 132, 231, 235, 998, 986, 237, 48, 132, 152, 5
401, 23, 398, 175, 11021028, 1, 4, 237, 231, 235, 998, 986, 237, 48, 132, 152, 5
498, -1, 506, 1, 11021227, 3, 5, 61, 5, 235, 998, 986, 105, 253, 61, 181, 46
498, -1, 555, 1, 11021227, 4, 5, 181, 5, 235, 998, 986, 105, 253, 61, 181, 46
498, -1, 576, 1, 11021228, 2, 5, 253, 5, 235, 998, 986, 105, 253, 61, 181, 46
398, 175, 412, 198, 11021429, 5, 5, 292, 237, 235, 998, 986, 111, 41, 112, 221, 292
398, 175, 422, 198, 11021429, 4, 5, 221, 237, 235, 998, 986, 111, 41, 112, 221, 292
398, 175, 401, 296, 11021429, 2, 5, 41, 237, 235, 998, 986, 111, 41, 112, 221, 292
980, 1, 1001, 53, 11024336, 3, 10, 155, 246, 235, 998, 986, 14, 78, 155, 129, 10000000
980, 1, 1001, 82, 11024336, 1, 10, 14, 246, 235, 998, 986, 14, 78, 155, 129, 10000000
1001, 82, 998, 104, 11024633, 1, 11, 78, 14, 235, 998, 986, 78, 129, 10000000, 10000000, 10000000
1001, 82, 998, 146, 11024633, 2, 11, 129, 14, 235, 998, 986, 78, 129, 10000000, 10000000, 10000000
998, 104, 998, 146, 11025060, 1, 12, 129, 78, 235, 998, 986, 129, 44, 92, 222, 115
576, 1, 601, 53, 11025428, 2, 6, 149, 253, 235, 998, 986, 91, 149, 105, 12, 46
576, 1, 683, -1, 11025428, 3, 6, 105, 253, 235, 998, 986, 91, 149, 105, 12, 46
576, 1, 706, 1, 11025428, 5, 6, 46, 253, 235, 998, 986, 91, 149, 105, 12, 46
401, 296, 398, 337, 11025629, 4, 6, 111, 41, 235, 998, 986, 256, 198, 201, 111, 255
401, 296, 398, 370, 11025629, 3, 6, 201, 41, 235, 998, 986, 256, 198, 201, 111, 255
401, 296, 398, 386, 11025629, 1, 6, 256, 41, 235, 998, 986, 256, 198, 201, 111, 255
401, 296, 401, 418, 11025629, 5, 6, 255, 41, 235, 998, 986, 256, 198, 201, 111, 255
398, 386, 401, 418, 11025991, 5, 7, 255, 256, 235, 998, 986, 24, 104, 160, 198, 255
398, 386, 401, 437, 11025991, 4, 7, 198, 256, 235, 998, 986, 24, 104, 160, 198, 255
398, 386, 452, 398, 11025991, 3, 7, 160, 256, 235, 998, 986, 24, 104, 160, 198, 255
398, 386, 401, 475, 11025992, 2, 7, 104, 256, 235, 998, 986, 24, 104, 160, 198, 255
601, 53, 601, 93, 11029628, 1, 7, 91, 149, 235, 998, 986, 91, 12, 10000000, 10000000, 10000000
601, 53, 598, 100, 11029628, 2, 7, 12, 149, 235, 998, 986, 91, 12, 10000000, 10000000, 10000000
601, 93, 598, 100, 11030042, 1, 8, 12, 91, 235, 998, 986, 12, 10000000, 10000000, 10000000, 10000000
401, 475, 401, 644, 11030192, 1, 8, 148, 104, 235, 998, 986, 148, 10000000, 10000000, 10000000, 10000000
401, 644, 401, 690, 11030450, 2, 9, 79, 148, 235, 998, 986, 108, 79, 156, 96, 31
401, 644, 456, 598, 11030450, 3, 9, 156, 148, 235, 998, 986, 108, 79, 156, 96, 31
401, 644, 398, 719, 11030450, 1, 9, 108, 148, 235, 998, 986, 108, 79, 156, 96, 31
683, -1, 706, 1, 11033628, 3, 7, 46, 105, 235, 998, 986, 298, 149, 46, 269, 224
683, -1, 787, 1, 11033628, 4, 7, 269, 105, 235, 998, 986, 298, 149, 46, 269, 224
683, -1, 787, 1, 11033628, 1, 7, 298, 105, 235, 998, 986, 298, 149, 46, 269, 224
683, -1, 824, -1, 11033628, 5, 7, 224, 105, 235, 998, 986, 298, 149, 46, 269, 224
422, 198, 458, 198, 11033629, 4, 6, 112, 221, 235, 998, 986, 88, 49, 41, 112, 216
422, 198, 504, 201, 11033629, 2, 6, 49, 221, 235, 998, 986, 88, 49, 41, 112, 216
422, 198, 506, 198, 11033629, 1, 6, 88, 221, 235, 998, 986, 88, 49, 41, 112, 216
422, 198, 577, 201, 11033629, 5, 6, 216, 221, 235, 998, 986, 88, 49, 41, 112, 216
787, 1, 859, -1, 11033952, 5, 8, 119, 298, 235, 998, 986, 190, 75, 73, 26, 119
787, 1, 798, 107, 11033952, 2, 8, 75, 298, 235, 998, 986, 190, 75, 73, 26, 119
787, 1, 921, 1, 11033952, 3, 8, 73, 298, 235, 998, 986, 190, 75, 73, 26, 119
787, 1, 798, 147, 11033952, 1, 8, 190, 298, 235, 998, 986, 190, 75, 73, 26, 119
506, 198, 504, 201, 11034030, 5, 7, 49, 88, 235, 998, 986, 216, 116, 131, 266, 49
506, 198, 545, 201, 11034030, 2, 7, 116, 88, 235, 998, 986, 216, 116, 131, 266, 49
506, 198, 577, 201, 11034030, 1, 7, 216, 88, 235, 998, 986, 216, 116, 131, 266, 49
506, 198, 587, 201, 11034030, 4, 7, 266, 88, 235, 998, 986, 216, 116, 131, 266, 49
452, 398, 495, 398, 11034192, 1, 8, 24, 160, 235, 998, 986, 24, 138, 53, 114, 35
452, 398, 508, 401, 11034192, 3, 8, 53, 160, 235, 998, 986, 24, 138, 53, 114, 35
452, 398, 547, 401, 11034192, 2, 8, 138, 160, 235, 998, 986, 24, 138, 53, 114, 35
577, 201, 657, 198, 11034301, 5, 8, 131, 216, 235, 998, 986, 249, 194, 47, 102, 131
798, 147, 801, 212, 11034327, 4, 9, 274, 190, 235, 998, 986, 120, 227, 58, 274, 214
798, 147, 801, 224, 11034327, 2, 9, 227, 190, 235, 998, 986, 120, 227, 58, 274, 214
798, 147, 801, 255, 11034327, 1, 9, 120, 190, 235, 998, 986, 120, 227, 58, 274, 214
798, 147, 801, 300, 11034327, 3, 9, 58, 190, 235, 998, 986, 120, 227, 58, 274, 214
495, 398, 508, 401, 11034593, 2, 9, 53, 24, 235, 998, 986, 138, 53, 114, 35, 10000000
495, 398, 547, 401, 11034593, 1, 9, 138, 24, 235, 998, 986, 138, 53, 114, 35, 10000000
801, 255, 801, 300, 11034728, 1, 10, 58, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 255, 798, 314, 11034728, 2, 10, 40, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
547, 401, 652, 398, 11034942, 4, 10, 114, 138, 235, 998, 986, 260, 21, 35, 114, 81
547, 401, 692, 398, 11034942, 3, 10, 35, 138, 235, 998, 986, 260, 21, 35, 114, 81
547, 401, 709, 401, 11034942, 5, 10, 81, 138, 235, 998, 986, 260, 21, 35, 114, 81
801, 300, 798, 314, 11035365, 1, 11, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
456, 598, 493, 598, 11038650, 1, 10, 96, 156, 235, 998, 986, 96, 167, 16, 250, 10000000
456, 598, 499, 601, 11038650, 3, 10, 16, 156, 235, 998, 986, 96, 167, 16, 250, 10000000
456, 598, 542, 601, 11038651, 2, 10, 167, 156, 235, 998, 986, 96, 167, 16, 250, 10000000
493, 598, 499, 601, 11038999, 4, 11, 16, 96, 235, 998, 986, 250, 167, 122, 16, 84
493, 598, 542, 601, 11039000, 2, 11, 167, 96, 235, 998, 986, 250, 167, 122, 16, 84
493, 598, 625, 598, 11039000, 1, 11, 250, 96, 235, 998, 986, 250, 167, 122, 16, 84
493, 598, 650, 598, 11039000, 3, 11, 122, 96, 235, 998, 986, 250, 167, 122, 16, 84
625, 598, 650, 598, 11039284, 5, 12, 122, 250, 235, 998, 986, 273, 90, 84, 228, 122
625, 598, 694, 598, 11039284, 3, 12, 84, 250, 235, 998, 986, 273, 90, 84, 228, 122
625, 598, 703, 601, 11039284, 2, 12, 90, 250, 235, 998, 986, 273, 90, 84, 228, 122
625, 598, 777, 601, 11039284, 4, 12, 228, 250, 235, 998, 986, 273, 90, 84, 228, 122
921, 1, 947, 1, 11042152, 4, 9, 171, 73, 235, 998, 986, 155, 14, 246, 171, 78
921, 1, 980, 1, 11042152, 3, 9, 246, 73, 235, 998, 986, 155, 14, 246, 171, 78
692, 398, 709, 401, 11043142, 4, 11, 81, 35, 235, 998, 986, 211, 260, 118, 81, 93
692, 398, 750, 401, 11043142, 3, 11, 118, 35, 235, 998, 986, 211, 260, 118, 81, 93
692, 398, 775, 401, 11043142, 1, 11, 211, 35, 235, 998, 986, 211, 260, 118, 81, 93
692, 398, 787, 401, 11043143, 2, 11, 260, 35, 235, 998, 986, 211, 260, 118, 81, 93
775, 401, 787, 401, 11043453, 3, 12, 260, 211, 235, 998, 986, 93, 133, 260, 76, 87
775, 401, 849, 398, 11043453, 2, 12, 133, 211, 235, 998, 986, 93, 133, 260, 76, 87
775, 401, 892, 398, 11043453, 1, 12, 93, 211, 235, 998, 986, 93, 133, 260, 76, 87
775, 401, 915, 401, 11043453, 4, 12, 76, 211, 235, 998, 986, 93, 133, 260, 76, 87
703, 601, 777, 601, 11043484, 5, 13, 228, 90, 235, 998, 986, 238, 9, 273, 142, 228
703, 601, 787, 601, 11043484, 3, 13, 273, 90, 235, 998, 986, 238, 9, 273, 142, 228
892, 398, 915, 401, 11043789, 1, 13, 76, 93, 235, 998, 986, 76, 222, 121, 10000000, 10000000
980, 1, 1001, 53, 11050352, 3, 10, 155, 246, 235, 998, 986, 14, 78, 155, 129, 10000000
980, 1, 1001, 82, 11050352, 1, 10, 14, 246, 235, 998, 986, 14, 78, 155, 129, 10000000
657, 198, 687, 198, 11050501, 5, 9, 102, 131, 235, 998, 986, 270, 249, 194, 86, 102
657, 198, 706, 201, 11050502, 4, 9, 86, 131, 235, 998, 986, 270, 249, 194, 86, 102
657, 198, 746, 201, 11050502, 3, 9, 194, 131, 235, 998, 986, 270, 249, 194, 86, 102
657, 198, 775, 201, 11050502, 2, 9, 249, 131, 235, 998, 986, 270, 249, 194, 86, 102
657, 198, 812, 198, 11050502, 1, 9, 270, 131, 235, 998, 986, 270, 249, 194, 86, 102
1001, 82, 998, 104, 11050649, 1, 11, 78, 14, 235, 998, 986, 78, 129, 10000000, 10000000, 10000000
1001, 82, 998, 146, 11050649, 2, 11, 129, 14, 235, 998, 986, 78, 129, 10000000, 10000000, 10000000
812, 198, 801, 212, 11050799, 5, 10, 274, 270, 235, 998, 986, 58, 120, 227, 99, 274
812, 198, 801, 224, 11050799, 3, 10, 227, 270, 235, 998, 986, 58, 120, 227, 99, 274
812, 198, 801, 255, 11050799, 2, 10, 120, 270, 235, 998, 986, 58, 120, 227, 99, 274
812, 198, 887, 198, 11050799, 4, 10, 99, 270, 235, 998, 986, 58, 120, 227, 99, 274
998, 104, 998, 146, 11051037, 1, 12, 129, 78, 235, 998, 986, 129, 44, 92, 222, 115
787, 601, 801, 623, 11051684, 4, 14, 238, 273, 235, 998, 986, 94, 233, 125, 238, 9
787, 601, 801, 657, 11051685, 3, 14, 125, 273, 235, 998, 986, 94, 233, 125, 238, 9
787, 601, 801, 689, 11051685, 1, 14, 94, 273, 235, 998, 986, 94, 233, 125, 238, 9
787, 601, 892, 598, 11051685, 5, 14, 9, 273, 235, 998, 986, 94, 233, 125, 238, 9
787, 601, 975, 601, 11051685, 2, 14, 233, 273, 235, 998, 986, 94, 233, 125, 238, 9
801, 689, 798, 711, 11052112, 4, 15, 37, 94, 235, 998, 986, 127, 165, 225, 37, 10000000
801, 689, 798, 747, 11052112, 2, 15, 165, 94, 235, 998, 986, 127, 165, 225, 37, 10000000
801, 689, 801, 826, 11052112, 3, 15, 225, 94, 235, 998, 986, 127, 165, 225, 37, 10000000
801, 255, 801, 300, 11054999, 1, 11, 58, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 255, 798, 313, 11054999, 2, 11, 40, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 300, 798, 313, 11055426, 1, 12, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
798, 313, 787, 401, 11055685, 1, 13, 260, 40, 235, 998, 986, 260, 211, 118, 133, 93
975, 601, 1001, 620, 11055885, 4, 15, 232, 233, 235, 998, 986, 54, 139, 39, 232, 145
975, 601, 1001, 648, 11055885, 2, 15, 139, 233, 235, 998, 986, 54, 139, 39, 232, 145
787, 401, 849, 398, 11056060, 2, 14, 133, 260, 235, 998, 986, 93, 133, 87, 76, 140
787, 401, 892, 398, 11056060, 1, 14, 93, 260, 235, 998, 986, 93, 133, 87, 76, 140
787, 401, 798, 508, 11056060, 3, 14, 87, 260, 235, 998, 986, 93, 133, 87, 76, 140
787, 401, 914, 401, 11056060, 4, 14, 76, 260, 235, 998, 986, 93, 133, 87, 76, 140
798, 747, 812, 798, 11056312, 5, 16, 272, 165, 235, 998, 986, 69, 127, 225, 200, 272
798, 747, 801, 826, 11056312, 3, 16, 225, 165, 235, 998, 986, 69, 127, 225, 200, 272
798, 747, 801, 855, 11056312, 2, 16, 127, 165, 235, 998, 986, 69, 127, 225, 200, 272
798, 747, 801, 898, 11056312, 1, 16, 69, 165, 235, 998, 986, 69, 127, 225, 200, 272
892, 398, 914, 401, 11056370, 1, 15, 76, 93, 235, 998, 986, 76, 222, 121, 10000000, 10000000
801, 898, 798, 911, 11056635, 1, 17, 74, 69, 235, 998, 986, 74, 10000000, 10000000, 10000000, 10000000
1001, 648, 1001, 698, 11060085, 3, 16, 54, 139, 235, 998, 986, 145, 291, 54, 261, 39
1001, 648, 998, 701, 11060085, 5, 16, 39, 139, 235, 998, 986, 145, 291, 54, 261, 39
1001, 648, 998, 745, 11060086, 1, 16, 145, 139, 235, 998, 986, 145, 291, 54, 261, 39
998, 745, 987, 801, 11060539, 5, 17, 284, 145, 235, 998, 986, 63, 184, 291, 261, 284
998, 745, 1001, 812, 11060539, 3, 17, 291, 145, 235, 998, 986, 63, 184, 291, 261, 284
998, 745, 1001, 812, 11060539, 4, 17, 261, 145, 235, 998, 986, 63, 184, 291, 261, 284
998, 745, 1001, 849, 11060539, 2, 17, 184, 145, 235, 998, 986, 63, 184, 291, 261, 284
998, 745, 1001, 888, 11060539, 1, 17, 63, 145, 235, 998, 986, 63, 184, 291, 261, 284
1001, 888, 998, 912, 11060914, 3, 18, 101, 63, 235, 998, 986, 276, 235, 101, 146, 242
1001, 888, 998, 951, 11060914, 4, 18, 146, 63, 235, 998, 986, 276, 235, 101, 146, 242
1001, 888, 998, 980, 11060914, 235, 18, 235, 63, 235, 998, 986, 276, 235, 101, 146, 242
998, 912, 998, 979, 11069114, 235, 19, 235, 101, 235, 998, 986, 276, 235, 146, 242, 179
998, 950, 998, 979, 11077314, 235, 20, 235, 146, 235, 998, 986, 276, 235, 242, 10000000, 10000000
978, 1001, 998, 979, 11085514, 235, 21, 235, 242, 235, 998, 986, 276, 235, 10000000, 10000000, 10000000
139, 201, 201, 214, 12000200, 4, 1, 267, 123, 39, 998, 688, 27, 153, 226, 267, 240
139, 201, 201, 230, 12000200, 3, 1, 226, 123, 39, 998, 688, 27, 153, 226, 267, 240
201, 230, 201, 307, 12009250, 5, 2, 23, 226, 39, 998, 688, 265, 27, 259, 153, 23
201, 230, 198, 385, 12009251, 3, 2, 259, 226, 39, 998, 688, 265, 27, 259, 153, 23
198, 385, 201, 468, 12017451, 5, 3, 186, 259, 39, 998, 688, 172, 45, 251, 65, 186
201, 468, 201, 508, 12033651, 2, 4, 65, 186, 39, 998, 688, 45, 65, 172, 10000000, 10000000
201, 282, 198, 314, 13000200, 5, 1, 174, 126, 242, 970, 1001, 265, 259, 206, 23, 174
201, 282, 201, 321, 13000200, 4, 1, 23, 126, 242, 970, 1001, 265, 259, 206, 23, 174
201, 282, 198, 354, 13000200, 3, 1, 206, 126, 242, 970, 1001, 265, 259, 206, 23, 174
201, 282, 198, 382, 13000200, 2, 1, 259, 126, 242, 970, 1001, 265, 259, 206, 23, 174
201, 282, 201, 418, 13000200, 1, 1, 265, 126, 242, 970, 1001, 265, 259, 206, 23, 174
201, 418, 201, 482, 13000614, 3, 2, 186, 265, 242, 970, 1001, 65, 172, 186, 45, 251
201, 418, 201, 521, 13000614, 1, 2, 65, 265, 242, 970, 1001, 65, 172, 186, 45, 251
201, 521, 198, 673, 13001448, 3, 3, 10, 65, 242, 970, 1001, 67, 191, 10, 10000000, 10000000
201, 521, 201, 683, 13001448, 2, 3, 191, 65, 242, 970, 1001, 67, 191, 10, 10000000, 10000000
201, 683, 201, 730, 13005648, 3, 4, 67, 191, 242, 970, 1001, 59, 279, 67, 55, 10000000
201, 730, 201, 817, 13013848, 3, 5, 279, 67, 242, 970, 1001, 59, 55, 279, 223, 173
201, 730, 201, 842, 13013848, 4, 5, 223, 67, 242, 970, 1001, 59, 55, 279, 223, 173
201, 730, 201, 883, 13013849, 5, 5, 173, 67, 242, 970, 1001, 59, 55, 279, 223, 173
201, 817, 244, 798, 13022048, 2, 6, 248, 279, 242, 970, 1001, 130, 248, 55, 173, 166
201, 817, 201, 883, 13022048, 4, 6, 173, 279, 242, 970, 1001, 130, 248, 55, 173, 166
201, 817, 201, 913, 13022049, 3, 6, 55, 279, 242, 970, 1001, 130, 248, 55, 173, 166
201, 817, 198, 918, 13022049, 5, 6, 166, 279, 242, 970, 1001, 130, 248, 55, 173, 166
244, 798, 280, 801, 13026469, 4, 7, 95, 248, 242, 970, 1001, 130, 3, 204, 95, 258
244, 798, 280, 798, 13026469, 1, 7, 130, 248, 242, 970, 1001, 130, 3, 204, 95, 258
244, 798, 314, 798, 13026469, 2, 7, 3, 248, 242, 970, 1001, 130, 3, 204, 95, 258
244, 798, 361, 801, 13026469, 3, 7, 204, 248, 242, 970, 1001, 130, 3, 204, 95, 258
244, 798, 380, 801, 13026469, 5, 7, 258, 248, 242, 970, 1001, 130, 3, 204, 95, 258
280, 798, 314, 798, 13026831, 3, 8, 3, 130, 242, 970, 1001, 196, 288, 3, 258, 204
280, 798, 317, 801, 13026831, 1, 8, 196, 130, 242, 970, 1001, 196, 288, 3, 258, 204
280, 798, 361, 801, 13026831, 5, 8, 204, 130, 242, 970, 1001, 196, 288, 3, 258, 204
280, 798, 380, 801, 13026831, 4, 8, 258, 130, 242, 970, 1001, 196, 288, 3, 258, 204
280, 798, 387, 801, 13026831, 2, 8, 288, 130, 242, 970, 1001, 196, 288, 3, 258, 204
317, 801, 361, 801, 13027141, 5, 9, 204, 196, 242, 970, 1001, 82, 33, 288, 258, 204
317, 801, 380, 801, 13027141, 4, 9, 258, 196, 242, 970, 1001, 82, 33, 288, 258, 204
317, 801, 387, 801, 13027141, 3, 9, 288, 196, 242, 970, 1001, 82, 33, 288, 258, 204
317, 801, 488, 801, 13027142, 2, 9, 33, 196, 242, 970, 1001, 82, 33, 288, 258, 204
488, 801, 557, 801, 13031342, 5, 10, 234, 33, 242, 970, 1001, 175, 217, 294, 271, 234
488, 801, 582, 801, 13031342, 4, 10, 271, 33, 242, 970, 1001, 175, 217, 294, 271, 234
488, 801, 587, 801, 13031342, 3, 10, 294, 33, 242, 970, 1001, 175, 217, 294, 271, 234
488, 801, 638, 798, 13031342, 2, 10, 217, 33, 242, 970, 1001, 175, 217, 294, 271, 234
638, 798, 685, 798, 13035542, 1, 11, 175, 217, 242, 970, 1001, 175, 6, 272, 225, 200
638, 798, 723, 798, 13035542, 2, 11, 6, 217, 242, 970, 1001, 175, 6, 272, 225, 200
685, 798, 723, 798, 13035917, 2, 12, 6, 175, 242, 970, 1001, 272, 6, 200, 225, 192
685, 798, 816, 798, 13035918, 1, 12, 272, 175, 242, 970, 1001, 272, 6, 200, 225, 192
685, 798, 842, 798, 13035918, 3, 12, 200, 175, 242, 970, 1001, 272, 6, 200, 225, 192
816, 798, 889, 801, 13036371, 3, 13, 51, 272, 242, 970, 1001, 177, 57, 51, 127, 69
816, 798, 923, 801, 13036371, 1, 13, 177, 272, 242, 970, 1001, 177, 57, 51, 127, 69
816, 798, 931, 798, 13036371, 2, 13, 57, 272, 242, 970, 1001, 177, 57, 51, 127, 69
923, 801, 1001, 812, 13036811, 4, 14, 291, 177, 242, 970, 1001, 63, 184, 261, 291, 203
923, 801, 1001, 819, 13036811, 3, 14, 261, 177, 242, 970, 1001, 63, 184, 261, 291, 203
1001, 819, 1001, 839, 13045011, 4, 15, 203, 261, 242, 970, 1001, 63, 101, 184, 203, 146
1001, 819, 1001, 876, 13045011, 3, 15, 184, 261, 242, 970, 1001, 63, 101, 184, 203, 146
1001, 819, 998, 885, 13045011, 2, 15, 101, 261, 242, 970, 1001, 63, 101, 184, 203, 146
1001, 819, 1001, 911, 13045012, 1, 15, 63, 261, 242, 970, 1001, 63, 101, 184, 203, 146
1001, 819, 998, 929, 13045012, 5, 15, 146, 261, 242, 970, 1001, 63, 101, 184, 203, 146
1001, 911, 998, 929, 13045296, 3, 16, 146, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 911, 998, 961, 13045296, 2, 16, 235, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 911, 998, 986, 13045296, 1, 16, 276, 63, 242, 970, 1001, 276, 235, 146, 242, 179
998, 986, 958, 1001, 13045554, 242, 17, 242, 276, 242, 970, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 118, 198, 148, 14000200, 4, 1, 240, 98, 97, 929, 998, 174, 13, 226, 240, 126
201, 118, 201, 250, 14000200, 3, 1, 226, 98, 97, 929, 998, 174, 13, 226, 240, 126
201, 118, 198, 263, 14000200, 2, 1, 13, 98, 97, 929, 998, 174, 13, 226, 240, 126
198, 263, 198, 377, 14004830, 3, 2, 259, 13, 97, 929, 998, 186, 254, 259, 265, 206
198, 148, 201, 226, 14012400, 3, 2, 267, 240, 97, 929, 998, 23, 226, 267, 126, 153
198, 148, 201, 250, 14012400, 2, 2, 226, 240, 97, 929, 998, 23, 226, 267, 126, 153
198, 377, 201, 452, 14013030, 3, 3, 254, 259, 97, 929, 998, 65, 186, 254, 251, 172
198, 377, 201, 495, 14013030, 2, 3, 186, 259, 97, 929, 998, 65, 186, 254, 251, 172
