source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
432, 598, 466, 601, 14037454, 14, 6, 14, 95, 14, 466, 601, 14, 10000000, 10000000, 10000000, 10000000
1391, 901, 1364, 901, 15000200, 3, 1, 63, 207, 393, 898, 850, 845, 528, 63, 967, 10000000
1391, 901, 1212, 898, 15000200, 1, 1, 845, 207, 393, 898, 850, 845, 528, 63, 967, 10000000
1391, 901, 1212, 898, 15000200, 4, 1, 967, 207, 393, 898, 850, 845, 528, 63, 967, 10000000
1212, 898, 1187, 901, 15001673, 5, 2, 813, 845, 393, 898, 850, 270, 116, 450, 913, 813
1212, 898, 1187, 901, 15001673, 4, 2, 913, 845, 393, 898, 850, 270, 116, 450, 913, 813
1212, 898, 1148, 901, 15001674, 3, 2, 450, 845, 393, 898, 850, 270, 116, 450, 913, 813
1212, 898, 1103, 901, 15001674, 1, 2, 270, 845, 393, 898, 850, 270, 116, 450, 913, 813
1103, 901, 1070, 901, 15001971, 2, 3, 116, 270, 393, 898, 850, 213, 116, 29, 10000000, 10000000
1103, 901, 1041, 898, 15001971, 3, 3, 29, 270, 393, 898, 850, 213, 116, 29, 10000000, 10000000
1103, 901, 1005, 898, 15001971, 1, 3, 213, 270, 393, 898, 850, 213, 116, 29, 10000000, 10000000
1005, 898, 929, 898, 15002320, 5, 4, 642, 213, 393, 898, 850, 393, 584, 881, 760, 642
1005, 898, 898, 887, 15002320, 3, 4, 881, 213, 393, 898, 850, 393, 584, 881, 760, 642
1005, 898, 898, 886, 15002320, 4, 4, 760, 213, 393, 898, 850, 393, 584, 881, 760, 642
1005, 898, 898, 869, 15002320, 2, 4, 584, 213, 393, 898, 850, 393, 584, 881, 760, 642
898, 869, 898, 837, 15006698, 393, 5, 393, 584, 393, 898, 850, 393, 10000000, 10000000, 10000000, 10000000
1043, 2098, 1078, 2101, 16000200, 4, 1, 176, 42, 82, 1498, 760, 579, 231, 388, 176, 423
1043, 2098, 1118, 2101, 16000200, 3, 1, 388, 42, 82, 1498, 760, 579, 231, 388, 176, 423
1043, 2098, 1163, 2101, 16000200, 1, 1, 579, 42, 82, 1498, 760, 579, 231, 388, 176, 423
598, 1111, 640, 1198, 17000200, 4, 1, 690, 389, 217, 1330, 1798, 305, 503, 494, 690, 679
598, 1111, 684, 1198, 17000200, 2, 1, 503, 389, 217, 1330, 1798, 305, 503, 494, 690, 679
598, 1111, 601, 1239, 17000200, 5, 1, 679, 389, 217, 1330, 1798, 305, 503, 494, 690, 679
598, 1111, 601, 1273, 17000200, 3, 1, 494, 389, 217, 1330, 1798, 305, 503, 494, 690, 679
684, 1198, 737, 1198, 17004562, 3, 2, 305, 503, 217, 1330, 1798, 990, 242, 305, 80, 886
684, 1198, 738, 1201, 17004562, 4, 2, 80, 503, 217, 1330, 1798, 990, 242, 305, 80, 886
601, 1273, 601, 1315, 17008400, 3, 2, 318, 494, 217, 1330, 1798, 242, 305, 318, 80, 503
601, 1273, 598, 1355, 17008400, 1, 2, 242, 494, 217, 1330, 1798, 242, 305, 318, 80, 503
601, 1273, 684, 1198, 17008400, 5, 2, 503, 494, 217, 1330, 1798, 242, 305, 318, 80, 503
598, 1355, 598, 1405, 17008827, 5, 3, 412, 242, 217, 1330, 1798, 501, 707, 513, 739, 412
598, 1355, 568, 1501, 17008828, 4, 3, 739, 242, 217, 1330, 1798, 501, 707, 513, 739, 412
737, 1198, 772, 1201, 17012762, 4, 3, 183, 305, 217, 1330, 1798, 780, 990, 886, 183, 952
737, 1198, 887, 1201, 17012762, 3, 3, 886, 305, 217, 1330, 1798, 780, 990, 886, 183, 952
737, 1198, 887, 1201, 17012762, 5, 3, 952, 305, 217, 1330, 1798, 780, 990, 886, 183, 952
737, 1198, 887, 1201, 17012762, 2, 3, 990, 305, 217, 1330, 1798, 780, 990, 886, 183, 952
737, 1198, 922, 1198, 17012762, 1, 3, 780, 305, 217, 1330, 1798, 780, 990, 886, 183, 952
922, 1198, 949, 1198, 17013085, 5, 4, 625, 780, 217, 1330, 1798, 3, 195, 384, 229, 625
922, 1198, 990, 1198, 17013086, 3, 4, 384, 780, 217, 1330, 1798, 3, 195, 384, 229, 625
922, 1198, 1016, 1198, 17013086, 4, 4, 229, 780, 217, 1330, 1798, 3, 195, 384, 229, 625
922, 1198, 901, 1320, 17013086, 2, 4, 195, 780, 217, 1330, 1798, 3, 195, 384, 229, 625
922, 1198, 901, 1373, 17013086, 1, 4, 3, 780, 217, 1330, 1798, 3, 195, 384, 229, 625
901, 1373, 898, 1405, 17013435, 3, 5, 367, 3, 217, 1330, 1798, 893, 793, 367, 580, 214
901, 1373, 898, 1476, 17013435, 2, 5, 793, 3, 217, 1330, 1798, 893, 793, 367, 580, 214
901, 1373, 912, 1498, 17013435, 1, 5, 893, 3, 217, 1330, 1798, 893, 793, 367, 580, 214
901, 1373, 957, 1498, 17013435, 4, 5, 580, 3, 217, 1330, 1798, 893, 793, 367, 580, 214
912, 1498, 980, 1498, 17013720, 5, 6, 404, 893, 217, 1330, 1798, 149, 214, 75, 205, 404
912, 1498, 1036, 1498, 17013720, 2, 6, 214, 893, 217, 1330, 1798, 149, 214, 75, 205, 404
912, 1498, 901, 1632, 17013720, 4, 6, 205, 893, 217, 1330, 1798, 149, 214, 75, 205, 404
912, 1498, 1047, 1501, 17013720, 1, 6, 149, 893, 217, 1330, 1798, 149, 214, 75, 205, 404
1047, 1501, 1201, 1523, 17014147, 4, 7, 755, 149, 217, 1330, 1798, 199, 395, 573, 755, 992
1047, 1501, 1201, 1551, 17014147, 3, 7, 573, 149, 217, 1330, 1798, 199, 395, 573, 755, 992
1047, 1501, 1212, 1498, 17014147, 5, 7, 992, 149, 217, 1330, 1798, 199, 395, 573, 755, 992
1047, 1501, 1201, 1591, 17014147, 2, 7, 395, 149, 217, 1330, 1798, 199, 395, 573, 755, 992
1201, 1591, 1201, 1637, 17018347, 3, 8, 199, 395, 217, 1330, 1798, 431, 66, 199, 114, 10000000
1201, 1591, 1198, 1655, 17018348, 4, 8, 114, 395, 217, 1330, 1798, 431, 66, 199, 114, 10000000
1201, 1591, 1201, 1669, 17018348, 2, 8, 66, 395, 217, 1330, 1798, 431, 66, 199, 114, 10000000
1201, 1591, 1198, 1707, 17018348, 1, 8, 431, 395, 217, 1330, 1798, 431, 66, 199, 114, 10000000
1198, 1707, 1198, 1751, 17018749, 5, 9, 634, 431, 217, 1330, 1798, 217, 408, 67, 807, 634
1198, 1707, 1198, 1777, 17018749, 4, 9, 807, 431, 217, 1330, 1798, 217, 408, 67, 807, 634
1198, 1707, 1331, 1798, 17018749, 217, 9, 217, 431, 217, 1330, 1798, 217, 408, 67, 807, 634
1201, 1669, 1331, 1798, 17022548, 217, 9, 217, 66, 217, 1330, 1798, 408, 431, 217, 807, 10000000
1288, 1798, 1331, 1798, 17022936, 217, 10, 217, 408, 217, 1330, 1798, 217, 67, 10000000, 10000000, 10000000
1368, 1798, 1331, 1798, 17027137, 217, 11, 217, 67, 217, 1330, 1798, 217, 10000000, 10000000, 10000000, 10000000
1288, 1798, 1331, 1798, 17035524, 217, 12, 217, 408, 217, 1330, 1798, 217, 67, 10000000, 10000000, 10000000
1368, 1798, 1331, 1798, 17039725, 217, 13, 217, 67, 217, 1330, 1798, 217, 10000000, 10000000, 10000000, 10000000
1288, 1798, 1331, 1798, 17042948, 217, 11, 217, 408, 217, 1330, 1798, 217, 67, 10000000, 10000000, 10000000
1368, 1798, 1331, 1798, 17047148, 217, 12, 217, 67, 217, 1330, 1798, 217, 10000000, 10000000, 10000000, 10000000
1198, 1706, 1331, 1798, 17051052, 217, 11, 217, 431, 217, 1330, 1798, 217, 408, 67, 807, 634
1288, 1798, 1331, 1798, 17055252, 217, 12, 217, 408, 217, 1330, 1798, 217, 67, 10000000, 10000000, 10000000
1369, 1798, 1331, 1798, 17059453, 217, 13, 217, 67, 217, 1330, 1798, 217, 10000000, 10000000, 10000000, 10000000
1288, 1798, 1331, 1798, 17059737, 217, 13, 217, 408, 217, 1330, 1798, 217, 67, 10000000, 10000000, 10000000
1369, 1798, 1331, 1798, 17063937, 217, 14, 217, 67, 217, 1330, 1798, 217, 10000000, 10000000, 10000000, 10000000
1289, 1798, 1332, 1798, 17111859, 217, 16, 217, 408, 217, 1330, 1798, 217, 67, 10000000, 10000000, 10000000
1355, 1, 1333, -1, 18000200, 4, 1, 312, 244, 287, -1, 489, 479, 306, 710, 312, 493
1355, 1, 1281, -1, 18000200, 1, 1, 479, 244, 287, -1, 489, 479, 306, 710, 312, 493
1355, 1, 1201, 88, 18000200, 5, 1, 493, 244, 287, -1, 489, 479, 306, 710, 312, 493
1355, 1, 1148, 1, 18000200, 3, 1, 710, 244, 287, -1, 489, 479, 306, 710, 312, 493
1148, 1, 1111, 1, 18008744, 4, 2, 492, 710, 287, -1, 489, 521, 165, 303, 492, 335
1148, 1, 1087, 1, 18008744, 3, 2, 303, 710, 287, -1, 489, 521, 165, 303, 492, 335
1148, 1, 1026, -1, 18008745, 5, 2, 335, 710, 287, -1, 489, 521, 165, 303, 492, 335
1201, 88, 1198, 134, 18016400, 5, 2, 168, 493, 287, -1, 489, 303, 984, 492, 335, 168
1201, 88, 1111, 1, 18016401, 3, 2, 492, 493, 287, -1, 489, 303, 984, 492, 335, 168
1201, 88, 1087, 1, 18016401, 1, 2, 303, 493, 287, -1, 489, 303, 984, 492, 335, 168
1087, 1, 1050, -1, 18016776, 3, 3, 165, 303, 287, -1, 489, 716, 521, 165, 928, 846
1087, 1, 978, -1, 18016776, 2, 3, 521, 303, 287, -1, 489, 716, 521, 165, 928, 846
1087, 1, 942, -1, 18016776, 1, 3, 716, 303, 287, -1, 489, 716, 521, 165, 928, 846
942, -1, 901, 65, 18017164, 5, 4, 586, 716, 287, -1, 489, 156, 203, 381, 436, 586
942, -1, 795, 1, 18017165, 4, 4, 436, 716, 287, -1, 489, 156, 203, 381, 436, 586
795, 1, 704, 1, 18029365, 5, 5, 46, 436, 287, -1, 489, 950, 873, 582, 399, 46
795, 1, 703, -1, 18029365, 4, 5, 399, 436, 287, -1, 489, 950, 873, 582, 399, 46
795, 1, 612, -1, 18029365, 1, 5, 950, 436, 287, -1, 489, 950, 873, 582, 399, 46
612, -1, 601, 100, 18029662, 5, 6, 339, 950, 287, -1, 489, 425, 238, 143, 495, 339
612, -1, 508, 1, 18029662, 4, 6, 495, 950, 287, -1, 489, 425, 238, 143, 495, 339
612, -1, 598, 140, 18029663, 2, 6, 238, 950, 287, -1, 489, 425, 238, 143, 495, 339
612, -1, 601, 150, 18029663, 3, 6, 143, 950, 287, -1, 489, 425, 238, 143, 495, 339
598, 140, 598, 233, 18033863, 3, 7, 592, 238, 287, -1, 489, 768, 508, 592, 695, 894
598, 140, 598, 266, 18033863, 1, 7, 768, 238, 287, -1, 489, 768, 508, 592, 695, 894
598, 140, 598, 285, 18033863, 5, 7, 894, 238, 287, -1, 489, 768, 508, 592, 695, 894
598, 140, 601, 391, 18033863, 2, 7, 508, 238, 287, -1, 489, 768, 508, 592, 695, 894
598, 266, 598, 285, 18034290, 5, 8, 894, 768, 287, -1, 489, 508, 126, 695, 44, 894
598, 266, 601, 351, 18034290, 3, 8, 695, 768, 287, -1, 489, 508, 126, 695, 44, 894
598, 266, 598, 391, 18034290, 4, 8, 44, 768, 287, -1, 489, 508, 126, 695, 44, 894
598, 266, 601, 391, 18034290, 1, 8, 508, 768, 287, -1, 489, 508, 126, 695, 44, 894
598, 266, 601, 478, 18034291, 2, 8, 126, 768, 287, -1, 489, 508, 126, 695, 44, 894
601, 391, 529, 301, 18034731, 5, 9, 619, 508, 287, -1, 489, 256, 430, 43, 206, 619
601, 391, 490, 301, 18034731, 2, 9, 430, 508, 287, -1, 489, 256, 430, 43, 206, 619
490, 301, 433, 301, 18038931, 5, 10, 43, 430, 287, -1, 489, 875, 547, 570, 378, 43
490, 301, 414, 298, 18038931, 4, 10, 378, 430, 287, -1, 489, 875, 547, 570, 378, 43
490, 301, 370, 298, 18038931, 3, 10, 570, 430, 287, -1, 489, 875, 547, 570, 378, 43
703, -1, 601, 101, 18041565, 4, 6, 339, 399, 287, -1, 489, 238, 31, 495, 339, 682
703, -1, 554, 1, 18041565, 5, 6, 682, 399, 287, -1, 489, 238, 31, 495, 339, 682
508, 1, 448, -1, 18041863, 3, 7, 190, 495, 287, -1, 489, 598, 127, 190, 143, 425
508, 1, 424, 1, 18041863, 2, 7, 127, 495, 287, -1, 489, 598, 127, 190, 143, 425
508, 1, 402, -1, 18041863, 5, 7, 425, 495, 287, -1, 489, 598, 127, 190, 143, 425
424, 1, 403, -1, 18046063, 4, 8, 425, 127, 287, -1, 489, 654, 638, 778, 425, 263
424, 1, 331, -1, 18046063, 3, 8, 778, 127, 287, -1, 489, 654, 638, 778, 425, 263
424, 1, 301, 52, 18046063, 1, 8, 654, 127, 287, -1, 489, 654, 638, 778, 425, 263
301, 52, 301, 84, 18046321, 5, 9, 448, 654, 287, -1, 489, 547, 102, 103, 263, 448
301, 52, 301, 129, 18046321, 4, 9, 263, 654, 287, -1, 489, 547, 102, 103, 263, 448
301, 52, 298, 137, 18046322, 3, 9, 103, 654, 287, -1, 489, 547, 102, 103, 263, 448
301, 52, 301, 172, 18046322, 2, 9, 102, 654, 287, -1, 489, 547, 102, 103, 263, 448
370, 298, 301, 392, 18047132, 5, 11, 465, 570, 287, -1, 489, 456, 237, 291, 136, 465
370, 298, 301, 416, 18047132, 3, 11, 291, 570, 287, -1, 489, 456, 237, 291, 136, 465
370, 298, 203, 301, 18047132, 1, 11, 456, 570, 287, -1, 489, 456, 237, 291, 136, 465
370, 298, 298, 458, 18047132, 2, 11, 237, 570, 287, -1, 489, 456, 237, 291, 136, 465
203, 301, 181, 298, 18047546, 5, 12, 97, 456, 287, -1, 489, 671, 277, 136, 272, 97
203, 301, 178, 301, 18047546, 4, 12, 272, 456, 287, -1, 489, 671, 277, 136, 272, 97
203, 301, 131, 301, 18047546, 3, 12, 136, 456, 287, -1, 489, 671, 277, 136, 272, 97
203, 301, 124, 298, 18047546, 2, 12, 277, 456, 287, -1, 489, 671, 277, 136, 272, 97
301, 172, 298, 214, 18050522, 3, 10, 547, 102, 287, -1, 489, 988, 976, 547, 752, 666
301, 172, 312, 298, 18050522, 2, 10, 976, 102, 287, -1, 489, 988, 976, 547, 752, 666
301, 172, 312, 298, 18050522, 1, 10, 988, 102, 287, -1, 489, 988, 976, 547, 752, 666
312, 298, 248, 301, 18050910, 5, 11, 675, 988, 287, -1, 489, 136, 97, 456, 272, 675
312, 298, 203, 301, 18050910, 3, 11, 456, 988, 287, -1, 489, 136, 97, 456, 272, 675
312, 298, 181, 298, 18050910, 2, 11, 97, 988, 287, -1, 489, 136, 97, 456, 272, 675
312, 298, 178, 301, 18050910, 4, 11, 272, 988, 287, -1, 489, 136, 97, 456, 272, 675
312, 298, 131, 301, 18050911, 1, 11, 136, 988, 287, -1, 489, 136, 97, 456, 272, 675
131, 301, 88, 298, 18051221, 4, 12, 490, 136, 287, -1, 489, 631, 791, 671, 490, 420
131, 301, 47, 298, 18051221, 3, 12, 671, 136, 287, -1, 489, 631, 791, 671, 490, 420
131, 301, 1, 335, 18051221, 2, 12, 791, 136, 287, -1, 489, 631, 791, 671, 490, 420
1, 335, -1, 438, 18055421, 5, 13, 134, 791, 287, -1, 489, 54, 287, 462, 211, 134
1, 335, 1, 453, 18055421, 4, 13, 211, 791, 287, -1, 489, 54, 287, 462, 211, 134
1, 335, 1, 500, 18055422, 1, 13, 54, 791, 287, -1, 489, 54, 287, 462, 211, 134
1, 453, -1, 475, 18067622, 287, 14, 287, 211, 287, -1, 489, 54, 287, 462, 10000000, 10000000
-1, 515, -1, 474, 18075822, 287, 15, 287, 462, 287, -1, 489, 54, 287, 10000000, 10000000, 10000000
2098, 1933, 2098, 1900, 20000200, 3, 1, 121, 269, 416, 1340, 1498, 347, 534, 121, 546, 722
2098, 1933, 2101, 1898, 20000200, 2, 1, 534, 269, 416, 1340, 1498, 347, 534, 121, 546, 722
2098, 1933, 2101, 1858, 20000200, 5, 1, 722, 269, 416, 1340, 1498, 347, 534, 121, 546, 722
2098, 1900, 2101, 1898, 20008400, 4, 2, 534, 121, 416, 1340, 1498, 158, 546, 801, 534, 347
2098, 1900, 2098, 1753, 20008400, 3, 2, 801, 121, 416, 1340, 1498, 158, 546, 801, 534, 347
2098, 1900, 1951, 1801, 20008400, 5, 2, 347, 121, 416, 1340, 1498, 158, 546, 801, 534, 347
2098, 1753, 2101, 1701, 20016600, 4, 3, 9, 801, 416, 1340, 1498, 487, 189, 379, 9, 60
2098, 1753, 2098, 1656, 20016600, 3, 3, 379, 801, 416, 1340, 1498, 487, 189, 379, 9, 60
2098, 1753, 2098, 1622, 20016601, 2, 3, 189, 801, 416, 1340, 1498, 487, 189, 379, 9, 60
2098, 1753, 2101, 1610, 20016601, 1, 3, 487, 801, 416, 1340, 1498, 487, 189, 379, 9, 60
2101, 1610, 2006, 1498, 20017054, 3, 4, 68, 487, 416, 1340, 1498, 552, 307, 68, 209, 714
2101, 1610, 2098, 1436, 20017054, 5, 4, 714, 487, 416, 1340, 1498, 552, 307, 68, 209, 714
1951, 1801, 1882, 1801, 20024600, 3, 3, 72, 347, 416, 1340, 1498, 453, 829, 72, 22, 10000000
1951, 1801, 1798, 1754, 20024601, 2, 3, 829, 347, 416, 1340, 1498, 453, 829, 72, 22, 10000000
2006, 1498, 1931, 1498, 20025254, 5, 5, 387, 68, 416, 1340, 1498, 771, 889, 568, 657, 387
2006, 1498, 1884, 1498, 20025254, 3, 5, 568, 68, 416, 1340, 1498, 771, 889, 568, 657, 387
1798, 1754, 1798, 1694, 20028801, 4, 4, 453, 829, 416, 1340, 1498, 224, 421, 283, 453, 47
1798, 1754, 1718, 1798, 20028801, 5, 4, 47, 829, 416, 1340, 1498, 224, 421, 283, 453, 47
1798, 1754, 1798, 1640, 20028801, 3, 4, 283, 829, 416, 1340, 1498, 224, 421, 283, 453, 47
1798, 1754, 1661, 1801, 20028801, 2, 4, 421, 829, 416, 1340, 1498, 224, 421, 283, 453, 47
1798, 1754, 1627, 1801, 20028801, 1, 4, 224, 829, 416, 1340, 1498, 224, 421, 283, 453, 47
1627, 1801, 1592, 1798, 20029059, 5, 5, 620, 224, 416, 1340, 1498, 276, 772, 879, 943, 620
1627, 1801, 1498, 1776, 20029060, 3, 5, 879, 224, 416, 1340, 1498, 276, 772, 879, 943, 620
1627, 1801, 1498, 1746, 20029060, 2, 5, 772, 224, 416, 1340, 1498, 276, 772, 879, 943, 620
1498, 1746, 1498, 1702, 20033260, 4, 6, 577, 772, 416, 1340, 1498, 276, 246, 390, 577, 89
1498, 1746, 1501, 1684, 20033260, 5, 6, 89, 772, 416, 1340, 1498, 276, 246, 390, 577, 89
1498, 1746, 1498, 1670, 20033260, 3, 6, 390, 772, 416, 1340, 1498, 276, 246, 390, 577, 89
1498, 1746, 1501, 1647, 20033260, 1, 6, 276, 772, 416, 1340, 1498, 276, 246, 390, 577, 89
1498, 1746, 1498, 1641, 20033260, 2, 6, 246, 772, 416, 1340, 1498, 276, 246, 390, 577, 89
1884, 1498, 1822, 1498, 20033591, 2, 6, 889, 568, 416, 1340, 1498, 657, 889, 496, 87, 275
1884, 1498, 1719, 1501, 20033591, 1, 6, 657, 568, 416, 1340, 1498, 657, 889, 496, 87, 275
1501, 1647, 1501, 1569, 20033832, 5, 7, 656, 276, 416, 1340, 1498, 706, 234, 824, 506, 656
1501, 1647, 1501, 1542, 20033833, 3, 7, 824, 276, 416, 1340, 1498, 706, 234, 824, 506, 656
1719, 1501, 1639, 1501, 20033967, 5, 7, 275, 657, 416, 1340, 1498, 623, 602, 87, 434, 275
1719, 1501, 1636, 1498, 20033967, 4, 7, 434, 657, 416, 1340, 1498, 623, 602, 87, 434, 275
1719, 1501, 1609, 1501, 20033967, 3, 7, 87, 657, 416, 1340, 1498, 623, 602, 87, 434, 275
1798, 1640, 1801, 1611, 20037001, 5, 5, 496, 283, 416, 1340, 1498, 58, 657, 421, 113, 496
1798, 1640, 1798, 1578, 20037001, 4, 5, 113, 283, 416, 1340, 1498, 58, 657, 421, 113, 496
1798, 1640, 1704, 1498, 20037002, 1, 5, 58, 283, 416, 1340, 1498, 58, 657, 421, 113, 496
1704, 1498, 1609, 1501, 20037416, 4, 6, 87, 58, 416, 1340, 1498, 824, 602, 799, 87, 806
1704, 1498, 1595, 1498, 20037416, 2, 6, 602, 58, 416, 1340, 1498, 824, 602, 799, 87, 806
1704, 1498, 1556, 1498, 20037416, 3, 6, 799, 58, 416, 1340, 1498, 824, 602, 799, 87, 806
1704, 1498, 1498, 1447, 20037416, 5, 6, 806, 58, 416, 1340, 1498, 824, 602, 799, 87, 806
1498, 1670, 1501, 1647, 20041460, 4, 7, 276, 390, 416, 1340, 1498, 706, 824, 656, 276, 246
1498, 1670, 1498, 1641, 20041460, 5, 7, 246, 390, 416, 1340, 1498, 706, 824, 656, 276, 246
1498, 1670, 1501, 1542, 20041460, 2, 7, 824, 390, 416, 1340, 1498, 706, 824, 656, 276, 246
1501, 1542, 1417, 1501, 20042033, 5, 8, 706, 824, 416, 1340, 1498, 416, 506, 234, 76, 706
1501, 1542, 1418, 1498, 20042033, 4, 8, 76, 824, 416, 1340, 1498, 416, 506, 234, 76, 706
1501, 1542, 1380, 1501, 20042033, 2, 8, 506, 824, 416, 1340, 1498, 416, 506, 234, 76, 706
1501, 1542, 1357, 1498, 20042033, 416, 8, 416, 824, 416, 1340, 1498, 416, 506, 234, 76, 706
1380, 1501, 1357, 1498, 20046233, 416, 9, 416, 506, 416, 1340, 1498, 416, 234, 243, 10000000, 10000000
1308, 1501, 1357, 1498, 20050433, 416, 10, 416, 234, 416, 1340, 1498, 416, 10000000, 10000000, 10000000, 10000000
1418, 1498, 1357, 1498, 20053953, 416, 8, 416, 76, 416, 1340, 1498, 416, 234, 243, 506, 596
1380, 1501, 1357, 1498, 20054233, 416, 9, 416, 506, 416, 1340, 1498, 416, 234, 10000000, 10000000, 10000000
1308, 1501, 1357, 1498, 20058433, 416, 10, 416, 234, 416, 1340, 1498, 416, 10000000, 10000000, 10000000, 10000000
1501, 1542, 1357, 1498, 20061900, 416, 9, 416, 824, 416, 1340, 1498, 416, 506, 234, 76, 706
1379, 1501, 1358, 1498, 20066100, 416, 10, 416, 506, 416, 1340, 1498, 416, 234, 10000000, 10000000, 10000000
1308, 1501, 1358, 1498, 20070301, 416, 11, 416, 234, 416, 1340, 1498, 416, 10000000, 10000000, 10000000, 10000000
1743, 2098, 1775, 2101, 21000200, 3, 1, 907, 20, 150, 1901, 901, 281, 142, 907, 683, 152
1743, 2098, 1900, 2101, 21000200, 2, 1, 142, 20, 150, 1901, 901, 281, 142, 907, 683, 152
1900, 2101, 1891, 2098, 21004642, 3, 2, 683, 142, 150, 1901, 901, 281, 486, 683, 321, 129
