source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
419, 598, 580, 601, 10310405, 5, 8, 310, 312, 197, 968, 801, 96, 174, 163, 16, 310
484, 598, 553, 601, 10310676, 5, 9, 174, 96, 197, 968, 801, 84, 277, 304, 381, 174
484, 598, 612, 598, 10310676, 4, 9, 381, 96, 197, 968, 801, 84, 277, 304, 381, 174
484, 598, 620, 598, 10310676, 2, 9, 277, 96, 197, 968, 801, 84, 277, 304, 381, 174
620, 598, 685, 598, 10314877, 1, 10, 84, 277, 197, 968, 801, 84, 411, 255, 90, 144
620, 598, 712, 601, 10314877, 4, 10, 90, 277, 197, 968, 801, 84, 411, 255, 90, 144
620, 598, 754, 601, 10314877, 5, 10, 144, 277, 197, 968, 801, 84, 411, 255, 90, 144
685, 598, 754, 601, 10315304, 5, 11, 144, 84, 197, 968, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10315304, 2, 11, 255, 84, 197, 968, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10315304, 4, 11, 417, 84, 197, 968, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10315304, 3, 11, 445, 84, 197, 968, 801, 149, 255, 445, 417, 144
685, 598, 840, 598, 10315304, 1, 11, 149, 84, 197, 968, 801, 149, 255, 445, 417, 144
840, 598, 886, 598, 10315718, 3, 12, 9, 149, 197, 968, 801, 456, 260, 9, 70, 447
840, 598, 915, 601, 10315718, 4, 12, 70, 149, 197, 968, 801, 456, 260, 9, 70, 447
840, 598, 979, 601, 10315719, 2, 12, 260, 149, 197, 968, 801, 456, 260, 9, 70, 447
840, 598, 987, 601, 10315719, 1, 12, 456, 149, 197, 968, 801, 456, 260, 9, 70, 447
987, 601, 1001, 612, 10316172, 5, 13, 447, 456, 197, 968, 801, 54, 39, 146, 259, 447
987, 601, 1001, 619, 10316172, 4, 13, 259, 456, 197, 968, 801, 54, 39, 146, 259, 447
987, 601, 1001, 642, 10316172, 3, 13, 146, 456, 197, 968, 801, 54, 39, 146, 259, 447
987, 601, 1001, 686, 10316172, 1, 13, 54, 456, 197, 968, 801, 54, 39, 146, 259, 447
987, 601, 998, 712, 10316172, 2, 13, 39, 456, 197, 968, 801, 54, 39, 146, 259, 447
201, 212, 243, 198, 10316400, 5, 2, 160, 408, 197, 968, 801, 458, 27, 234, 23, 160
201, 212, 201, 285, 10316400, 4, 2, 23, 408, 197, 968, 801, 458, 27, 234, 23, 160
201, 212, 198, 379, 10316400, 3, 2, 234, 408, 197, 968, 801, 458, 27, 234, 23, 160
201, 212, 198, 387, 10316400, 1, 2, 458, 408, 197, 968, 801, 458, 27, 234, 23, 160
1001, 686, 998, 753, 10316443, 2, 14, 152, 54, 197, 968, 801, 396, 152, 204, 329, 314
1001, 686, 998, 780, 10316443, 5, 14, 314, 54, 197, 968, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10316443, 4, 14, 329, 54, 197, 968, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10316443, 1, 14, 396, 54, 197, 968, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 841, 10316443, 3, 14, 204, 54, 197, 968, 801, 396, 152, 204, 329, 314
1001, 812, 1001, 812, 10316714, 5, 15, 329, 396, 197, 968, 801, 197, 256, 350, 51, 329
1001, 812, 987, 801, 10316714, 3, 15, 350, 396, 197, 968, 801, 197, 256, 350, 51, 329
1001, 812, 981, 801, 10316714, 2, 15, 256, 396, 197, 968, 801, 197, 256, 350, 51, 329
1001, 812, 956, 801, 10316715, 197, 15, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
981, 801, 956, 801, 10320915, 197, 16, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10340392, 197, 14, 197, 323, 197, 968, 801, 57, 197, 212, 256, 51
889, 798, 956, 801, 10340663, 197, 15, 197, 57, 197, 968, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10341103, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
890, 798, 956, 801, 10344598, 197, 15, 197, 57, 197, 968, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10344986, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10345303, 197, 17, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10359575, 197, 14, 197, 323, 197, 968, 801, 57, 197, 212, 256, 51
890, 798, 956, 801, 10359911, 197, 15, 197, 57, 197, 968, 801, 350, 396, 329, 197, 256
987, 801, 956, 801, 10360273, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10361316, 197, 17, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
980, 801, 956, 801, 10365516, 197, 18, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10372282, 197, 15, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
980, 801, 956, 801, 10376111, 197, 16, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 841, 956, 801, 10380042, 197, 15, 197, 204, 197, 968, 801, 350, 256, 197, 396, 329
987, 801, 956, 801, 10380404, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
987, 801, 956, 801, 10380972, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10384604, 197, 17, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
822, 798, 956, 801, 10389153, 197, 18, 197, 227, 197, 968, 801, 57, 51, 212, 256, 197
890, 798, 956, 801, 10389593, 197, 19, 197, 57, 197, 968, 801, 350, 396, 329, 197, 256
987, 801, 956, 801, 10389981, 197, 20, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10394181, 197, 21, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10400519, 197, 17, 197, 323, 197, 968, 801, 57, 197, 212, 256, 51
890, 798, 956, 801, 10400777, 197, 18, 197, 57, 197, 968, 801, 350, 396, 329, 197, 256
987, 801, 956, 801, 10401166, 197, 19, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10401502, 197, 19, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
980, 801, 956, 801, 10405366, 197, 20, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 124, 240, 172, 798, 748, 98, 200, 124, 7, 60
201, 24, 201, 87, 11300200, 1, 1, 98, 240, 172, 798, 748, 98, 200, 124, 7, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 240, 172, 798, 748, 98, 200, 124, 7, 60
201, 87, 198, 140, 11300614, 5, 2, 200, 98, 172, 798, 748, 13, 253, 365, 267, 200
201, 87, 198, 173, 11300614, 4, 2, 267, 98, 172, 798, 748, 13, 253, 365, 267, 200
201, 87, 198, 187, 11300614, 3, 2, 365, 98, 172, 798, 748, 13, 253, 365, 267, 200
201, 87, 201, 224, 11300614, 2, 2, 253, 98, 172, 798, 748, 13, 253, 365, 267, 200
201, 224, 201, 298, 11304814, 2, 3, 23, 253, 172, 798, 748, 194, 23, 481, 403, 27
201, 224, 198, 337, 11304815, 1, 3, 194, 253, 172, 798, 748, 194, 23, 481, 403, 27
198, 337, 201, 412, 11305138, 5, 4, 472, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 337, 201, 412, 11305138, 4, 4, 481, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 337, 201, 425, 11305138, 3, 4, 316, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 337, 201, 459, 11305138, 2, 4, 206, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 337, 201, 499, 11305138, 1, 4, 65, 194, 172, 798, 748, 65, 206, 316, 481, 472
201, 499, 198, 519, 11305448, 4, 5, 113, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 198, 554, 11305448, 2, 5, 223, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 198, 579, 11305448, 3, 5, 319, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 201, 623, 11305448, 1, 5, 280, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 623, 201, 657, 11305746, 3, 6, 211, 280, 172, 798, 748, 107, 67, 211, 179, 299
201, 623, 201, 705, 11305746, 2, 6, 67, 280, 172, 798, 748, 107, 67, 211, 179, 299
201, 623, 198, 746, 11305746, 4, 6, 179, 280, 172, 798, 748, 107, 67, 211, 179, 299
201, 623, 198, 773, 11305746, 5, 6, 299, 280, 172, 798, 748, 107, 67, 211, 179, 299
201, 657, 198, 697, 11313946, 5, 7, 10, 211, 172, 798, 748, 67, 107, 250, 433, 10
201, 657, 201, 705, 11313946, 1, 7, 67, 211, 172, 798, 748, 67, 107, 250, 433, 10
201, 657, 198, 787, 11313946, 4, 7, 433, 211, 172, 798, 748, 67, 107, 250, 433, 10
198, 773, 201, 812, 11321946, 5, 7, 345, 299, 172, 798, 748, 137, 275, 3, 67, 345
198, 773, 201, 706, 11321946, 4, 7, 67, 299, 172, 798, 748, 137, 275, 3, 67, 345
201, 812, 226, 798, 11338146, 3, 8, 275, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
201, 812, 259, 798, 11338146, 1, 8, 137, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
201, 812, 201, 706, 11338146, 4, 8, 67, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
259, 798, 290, 798, 11338599, 4, 9, 3, 137, 172, 798, 748, 95, 326, 393, 3, 232
259, 798, 304, 801, 11338599, 1, 9, 95, 137, 172, 798, 748, 95, 326, 393, 3, 232
259, 798, 375, 801, 11338600, 5, 9, 232, 137, 172, 798, 748, 95, 326, 393, 3, 232
259, 798, 387, 801, 11338600, 3, 9, 393, 137, 172, 798, 748, 95, 326, 393, 3, 232
304, 801, 386, 801, 11338910, 4, 10, 326, 95, 172, 798, 748, 182, 308, 393, 326, 296
304, 801, 387, 801, 11338910, 3, 10, 393, 95, 172, 798, 748, 182, 308, 393, 326, 296
387, 801, 425, 798, 11347110, 3, 11, 308, 393, 172, 798, 748, 82, 182, 308, 225, 108
387, 801, 398, 754, 11347110, 4, 11, 225, 393, 172, 798, 748, 82, 182, 308, 225, 108
387, 801, 458, 798, 11347110, 2, 11, 182, 393, 172, 798, 748, 82, 182, 308, 225, 108
387, 801, 499, 798, 11347110, 1, 11, 82, 393, 172, 798, 748, 82, 182, 308, 225, 108
499, 798, 587, 801, 11347446, 1, 12, 398, 82, 172, 798, 748, 398, 478, 195, 451, 459
499, 798, 587, 801, 11347446, 4, 12, 451, 82, 172, 798, 748, 398, 478, 195, 451, 459
499, 798, 587, 801, 11347446, 5, 12, 459, 82, 172, 798, 748, 398, 478, 195, 451, 459
499, 798, 658, 798, 11347447, 3, 12, 195, 82, 172, 798, 748, 398, 478, 195, 451, 459
587, 801, 612, 798, 11347821, 5, 13, 426, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 612, 798, 11347821, 4, 13, 453, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 626, 798, 11347822, 3, 13, 245, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 658, 798, 11347822, 2, 13, 195, 398, 172, 798, 748, 6, 195, 245, 453, 426
658, 798, 699, 798, 11352022, 1, 14, 6, 195, 172, 798, 748, 6, 227, 252, 212, 134
699, 798, 813, 798, 11352384, 2, 15, 323, 6, 172, 798, 748, 227, 323, 252, 212, 57
699, 798, 862, 798, 11352384, 4, 15, 212, 6, 172, 798, 748, 227, 323, 252, 212, 57
813, 798, 798, 770, 11356584, 3, 16, 301, 323, 172, 798, 748, 172, 37, 301, 10000000, 10000000
798, 770, 798, 743, 11364784, 172, 17, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 3, 1, 124, 344, 204, 1001, 862, 200, 98, 124, 171, 7
201, 14, 201, 98, 12300200, 2, 1, 98, 344, 204, 1001, 862, 200, 98, 124, 171, 7
201, 14, 198, 126, 12300200, 1, 1, 200, 344, 204, 1001, 862, 200, 98, 124, 171, 7
198, 126, 201, 215, 12300523, 5, 2, 335, 200, 204, 1001, 862, 23, 194, 133, 253, 335
198, 126, 201, 233, 12300523, 4, 2, 253, 200, 204, 1001, 862, 23, 194, 133, 253, 335
198, 126, 201, 271, 12300523, 3, 2, 133, 200, 204, 1001, 862, 23, 194, 133, 253, 335
201, 271, 198, 384, 12308724, 5, 3, 327, 133, 204, 1001, 862, 472, 458, 406, 481, 327
201, 271, 198, 387, 12308724, 3, 3, 406, 133, 204, 1001, 862, 472, 458, 406, 481, 327
201, 271, 198, 387, 12308724, 2, 3, 458, 133, 204, 1001, 862, 472, 458, 406, 481, 327
201, 271, 201, 412, 12308724, 1, 3, 472, 133, 204, 1001, 862, 472, 458, 406, 481, 327
201, 271, 201, 412, 12308724, 4, 3, 481, 133, 204, 1001, 862, 472, 458, 406, 481, 327
201, 412, 233, 398, 12309125, 5, 4, 278, 472, 204, 1001, 862, 189, 65, 206, 45, 278
201, 412, 201, 472, 12309125, 3, 4, 206, 472, 204, 1001, 862, 189, 65, 206, 45, 278
201, 412, 201, 512, 12309125, 2, 4, 65, 472, 204, 1001, 862, 189, 65, 206, 45, 278
201, 512, 198, 543, 12313325, 3, 5, 223, 65, 204, 1001, 862, 280, 319, 223, 67, 211
201, 512, 198, 573, 12313325, 2, 5, 319, 65, 204, 1001, 862, 280, 319, 223, 67, 211
201, 512, 201, 630, 12313326, 1, 5, 280, 65, 204, 1001, 862, 280, 319, 223, 67, 211
201, 512, 201, 671, 12313326, 5, 5, 211, 65, 204, 1001, 862, 280, 319, 223, 67, 211
201, 512, 201, 720, 12313326, 4, 5, 67, 65, 204, 1001, 862, 280, 319, 223, 67, 211
201, 630, 198, 682, 12313675, 5, 6, 10, 280, 204, 1001, 862, 107, 179, 67, 299, 10
201, 630, 201, 720, 12313675, 3, 6, 67, 280, 204, 1001, 862, 107, 179, 67, 299, 10
201, 630, 198, 734, 12313675, 2, 6, 179, 280, 204, 1001, 862, 107, 179, 67, 299, 10
201, 630, 198, 763, 12313675, 4, 6, 299, 280, 204, 1001, 862, 107, 179, 67, 299, 10
198, 734, 201, 815, 12317875, 5, 7, 345, 179, 204, 1001, 862, 275, 250, 191, 55, 345
198, 734, 201, 835, 12317875, 2, 7, 250, 179, 204, 1001, 862, 275, 250, 191, 55, 345
198, 734, 201, 873, 12317875, 3, 7, 191, 179, 204, 1001, 862, 275, 250, 191, 55, 345
198, 734, 201, 905, 12317875, 4, 7, 55, 179, 204, 1001, 862, 275, 250, 191, 55, 345
233, 398, 275, 398, 12325325, 4, 5, 189, 278, 204, 1001, 862, 443, 45, 412, 189, 18
233, 398, 285, 401, 12325325, 5, 5, 18, 278, 204, 1001, 862, 443, 45, 412, 189, 18
233, 398, 309, 398, 12325325, 2, 5, 45, 278, 204, 1001, 862, 443, 45, 412, 189, 18
233, 398, 412, 398, 12325326, 1, 5, 443, 278, 204, 1001, 862, 443, 45, 412, 189, 18
412, 398, 401, 490, 12325636, 5, 6, 104, 443, 204, 1001, 862, 368, 145, 24, 115, 104
412, 398, 513, 398, 12325636, 3, 6, 24, 443, 204, 1001, 862, 368, 145, 24, 115, 104
412, 398, 398, 510, 12325636, 4, 6, 115, 443, 204, 1001, 862, 368, 145, 24, 115, 104
412, 398, 530, 401, 12325636, 2, 6, 145, 443, 204, 1001, 862, 368, 145, 24, 115, 104
530, 401, 601, 414, 12329836, 5, 7, 368, 145, 204, 1001, 862, 35, 121, 180, 290, 368
530, 401, 666, 398, 12329836, 2, 7, 121, 145, 204, 1001, 862, 35, 121, 180, 290, 368
666, 398, 708, 398, 12334037, 5, 8, 35, 121, 204, 1001, 862, 387, 125, 328, 140, 35
666, 398, 733, 401, 12334037, 2, 8, 125, 121, 204, 1001, 862, 387, 125, 328, 140, 35
666, 398, 784, 401, 12334037, 3, 8, 328, 121, 204, 1001, 862, 387, 125, 328, 140, 35
666, 398, 815, 398, 12334037, 1, 8, 387, 121, 204, 1001, 862, 387, 125, 328, 140, 35
815, 398, 834, 398, 12334464, 5, 9, 287, 387, 204, 1001, 862, 76, 93, 111, 140, 287
815, 398, 869, 398, 12334464, 4, 9, 140, 387, 204, 1001, 862, 76, 93, 111, 140, 287
815, 398, 899, 401, 12334464, 1, 9, 76, 387, 204, 1001, 862, 76, 93, 111, 140, 287
899, 401, 1001, 412, 12334788, 3, 10, 392, 76, 204, 1001, 862, 385, 249, 392, 128, 25
398, 510, 398, 546, 12337836, 4, 7, 224, 115, 204, 1001, 862, 79, 155, 108, 224, 163
1001, 412, 1001, 474, 12342988, 4, 11, 128, 392, 204, 1001, 862, 213, 25, 497, 128, 233
1001, 412, 1001, 508, 12342988, 2, 11, 25, 392, 204, 1001, 862, 213, 25, 497, 128, 233
1001, 412, 998, 533, 12342988, 1, 11, 213, 392, 204, 1001, 862, 213, 25, 497, 128, 233
1001, 412, 998, 587, 12342988, 3, 11, 497, 392, 204, 1001, 862, 213, 25, 497, 128, 233
998, 533, 1001, 612, 12343311, 5, 12, 447, 213, 204, 1001, 862, 54, 146, 259, 370, 447
998, 533, 1001, 616, 12343311, 4, 12, 370, 213, 204, 1001, 862, 54, 146, 259, 370, 447
998, 533, 1001, 636, 12343311, 3, 12, 259, 213, 204, 1001, 862, 54, 146, 259, 370, 447
998, 533, 1001, 670, 12343311, 2, 12, 146, 213, 204, 1001, 862, 54, 146, 259, 370, 447
601, 414, 601, 470, 12346036, 3, 8, 180, 368, 204, 1001, 862, 21, 304, 180, 121, 131
601, 414, 601, 515, 12346037, 1, 8, 21, 368, 204, 1001, 862, 21, 304, 180, 121, 131
601, 414, 598, 526, 12346037, 5, 8, 131, 368, 204, 1001, 862, 21, 304, 180, 121, 131
601, 515, 598, 566, 12346477, 5, 9, 248, 21, 204, 1001, 862, 19, 304, 464, 353, 248
601, 515, 598, 584, 12346477, 4, 9, 353, 21, 204, 1001, 862, 19, 304, 464, 353, 248
601, 515, 598, 587, 12346477, 3, 9, 464, 21, 204, 1001, 862, 19, 304, 464, 353, 248
601, 515, 601, 636, 12346477, 2, 9, 304, 21, 204, 1001, 862, 19, 304, 464, 353, 248
601, 515, 598, 681, 12346477, 1, 9, 19, 21, 204, 1001, 862, 19, 304, 464, 353, 248
598, 681, 598, 761, 12346839, 4, 10, 241, 19, 204, 1001, 862, 483, 400, 331, 241, 426
598, 681, 598, 785, 12346839, 3, 10, 331, 19, 204, 1001, 862, 483, 400, 331, 241, 426
598, 681, 598, 787, 12346839, 2, 10, 400, 19, 204, 1001, 862, 483, 400, 331, 241, 426
598, 681, 598, 787, 12346839, 1, 10, 483, 19, 204, 1001, 862, 483, 400, 331, 241, 426
598, 787, 612, 798, 12347279, 5, 11, 453, 483, 204, 1001, 862, 195, 6, 245, 358, 453
598, 787, 614, 798, 12347279, 4, 11, 358, 483, 204, 1001, 862, 195, 6, 245, 358, 453
598, 787, 634, 798, 12347280, 3, 11, 245, 483, 204, 1001, 862, 195, 6, 245, 358, 453
598, 787, 672, 798, 12347280, 1, 11, 195, 483, 204, 1001, 862, 195, 6, 245, 358, 453
1001, 670, 1001, 716, 12347512, 4, 13, 54, 146, 204, 1001, 862, 152, 396, 231, 54, 314
1001, 670, 998, 726, 12347512, 1, 13, 152, 146, 204, 1001, 862, 152, 396, 231, 54, 314
1001, 670, 998, 766, 12347512, 5, 13, 314, 146, 204, 1001, 862, 152, 396, 231, 54, 314
1001, 670, 1001, 812, 12347512, 2, 13, 396, 146, 204, 1001, 862, 152, 396, 231, 54, 314
672, 798, 713, 798, 12347577, 1, 12, 6, 195, 204, 1001, 862, 6, 227, 252, 212, 10000000
998, 726, 1001, 812, 12347822, 5, 14, 396, 152, 204, 1001, 862, 204, 63, 231, 329, 396
998, 726, 1001, 816, 12347822, 4, 14, 329, 152, 204, 1001, 862, 204, 63, 231, 329, 396
998, 726, 1001, 867, 12347822, 204, 14, 204, 152, 204, 1001, 862, 204, 63, 231, 329, 396
1001, 812, 1001, 867, 12349247, 204, 16, 204, 396, 204, 1001, 862, 204, 231, 63, 101, 329
1001, 833, 1001, 867, 12353447, 204, 17, 204, 231, 204, 1001, 862, 204, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 387, 13300200, 5, 1, 486, 23, 231, 1001, 830, 113, 333, 481, 494, 486
201, 325, 198, 387, 13300200, 4, 1, 494, 23, 231, 1001, 830, 113, 333, 481, 494, 486
201, 325, 201, 412, 13300200, 3, 1, 481, 23, 231, 1001, 830, 113, 333, 481, 494, 486
201, 325, 201, 419, 13300200, 2, 1, 333, 23, 231, 1001, 830, 113, 333, 481, 494, 486
201, 419, 243, 398, 13304400, 5, 2, 278, 333, 231, 1001, 830, 65, 206, 113, 223, 278
201, 419, 201, 486, 13304400, 2, 2, 206, 333, 231, 1001, 830, 65, 206, 113, 223, 278
201, 419, 198, 494, 13304400, 3, 2, 113, 333, 231, 1001, 830, 65, 206, 113, 223, 278
201, 419, 201, 525, 13304400, 1, 2, 65, 333, 231, 1001, 830, 65, 206, 113, 223, 278
201, 419, 198, 529, 13304400, 4, 2, 223, 333, 231, 1001, 830, 65, 206, 113, 223, 278
201, 525, 198, 566, 13304788, 3, 3, 319, 65, 231, 1001, 830, 10, 280, 319, 67, 211
201, 525, 201, 639, 13304789, 2, 3, 280, 65, 231, 1001, 830, 10, 280, 319, 67, 211
201, 525, 201, 685, 13304789, 5, 3, 211, 65, 231, 1001, 830, 10, 280, 319, 67, 211
201, 639, 201, 685, 13308989, 4, 4, 211, 280, 231, 1001, 830, 67, 107, 179, 211, 299
201, 639, 198, 721, 13308989, 3, 4, 179, 280, 231, 1001, 830, 67, 107, 179, 211, 299
201, 639, 201, 734, 13308989, 1, 4, 67, 280, 231, 1001, 830, 67, 107, 179, 211, 299
201, 639, 198, 753, 13308989, 5, 4, 299, 280, 231, 1001, 830, 67, 107, 179, 211, 299
201, 734, 198, 782, 13309286, 4, 5, 376, 67, 231, 1001, 830, 250, 345, 433, 376, 59
201, 734, 198, 787, 13309286, 3, 5, 433, 67, 231, 1001, 830, 250, 345, 433, 376, 59
201, 734, 201, 819, 13309286, 2, 5, 345, 67, 231, 1001, 830, 250, 345, 433, 376, 59
201, 734, 201, 846, 13309286, 1, 5, 250, 67, 231, 1001, 830, 250, 345, 433, 376, 59
201, 734, 198, 880, 13309286, 5, 5, 59, 67, 231, 1001, 830, 250, 345, 433, 376, 59
243, 398, 322, 398, 13320600, 4, 3, 45, 278, 231, 1001, 830, 470, 443, 169, 45, 282
243, 398, 326, 401, 13320600, 3, 3, 169, 278, 231, 1001, 830, 470, 443, 169, 45, 282
243, 398, 354, 401, 13320600, 5, 3, 282, 278, 231, 1001, 830, 470, 443, 169, 45, 282
243, 398, 401, 412, 13320600, 1, 3, 470, 278, 231, 1001, 830, 470, 443, 169, 45, 282
243, 398, 412, 398, 13320601, 2, 3, 443, 278, 231, 1001, 830, 470, 443, 169, 45, 282
401, 412, 481, 398, 13320976, 1, 4, 167, 470, 231, 1001, 830, 167, 104, 224, 24, 115
401, 412, 398, 500, 13320976, 5, 4, 115, 470, 231, 1001, 830, 167, 104, 224, 24, 115
401, 412, 401, 501, 13320976, 2, 4, 104, 470, 231, 1001, 830, 167, 104, 224, 24, 115
401, 412, 398, 533, 13320976, 3, 4, 224, 470, 231, 1001, 830, 167, 104, 224, 24, 115
481, 398, 527, 398, 13321390, 4, 5, 24, 167, 231, 1001, 830, 121, 378, 306, 24, 431
481, 398, 552, 401, 13321390, 3, 5, 306, 167, 231, 1001, 830, 121, 378, 306, 24, 431
481, 398, 580, 401, 13321390, 2, 5, 378, 167, 231, 1001, 830, 121, 378, 306, 24, 431
481, 398, 587, 401, 13321390, 5, 5, 431, 167, 231, 1001, 830, 121, 378, 306, 24, 431
401, 501, 398, 533, 13325176, 2, 5, 224, 104, 231, 1001, 830, 155, 224, 79, 10000000, 10000000
401, 501, 401, 673, 13325176, 1, 5, 155, 104, 231, 1001, 830, 155, 224, 79, 10000000, 10000000
401, 673, 401, 720, 13325526, 2, 6, 79, 155, 231, 1001, 830, 296, 79, 225, 96, 163
401, 673, 398, 727, 13325526, 3, 6, 225, 155, 231, 1001, 830, 296, 79, 225, 96, 163
401, 673, 401, 844, 13325526, 1, 6, 296, 155, 231, 1001, 830, 296, 79, 225, 96, 163
580, 401, 598, 478, 13325590, 5, 6, 85, 378, 231, 1001, 830, 125, 21, 35, 180, 85
