source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
757, 401, 787, 401, 10318365, 1, 9, 260, 118, 192, 835, 798, 260, 211, 133, 93, 238
757, 401, 841, 398, 10318365, 3, 9, 133, 118, 192, 835, 798, 260, 211, 133, 93, 238
757, 401, 883, 398, 10318365, 4, 9, 93, 118, 192, 835, 798, 260, 211, 133, 93, 238
787, 401, 798, 552, 10318740, 1, 10, 140, 260, 192, 835, 798, 140, 87, 125, 238, 94
798, 552, 787, 601, 10319142, 4, 11, 273, 140, 192, 835, 798, 125, 238, 94, 273, 228
798, 552, 801, 619, 10319142, 2, 11, 238, 140, 192, 835, 798, 125, 238, 94, 273, 228
798, 552, 801, 647, 10319142, 1, 11, 125, 140, 192, 835, 798, 125, 238, 94, 273, 228
798, 552, 801, 679, 10319142, 3, 11, 94, 140, 192, 835, 798, 125, 238, 94, 273, 228
801, 647, 801, 679, 10319465, 2, 12, 94, 125, 192, 835, 798, 165, 94, 37, 127, 225
801, 647, 798, 720, 10319465, 3, 12, 37, 125, 192, 835, 798, 165, 94, 37, 127, 225
801, 647, 798, 755, 10319465, 1, 12, 165, 125, 192, 835, 798, 165, 94, 37, 127, 225
801, 647, 801, 821, 10319465, 5, 12, 225, 125, 192, 835, 798, 165, 94, 37, 127, 225
798, 755, 812, 798, 10319866, 1, 13, 272, 165, 192, 835, 798, 272, 200, 192, 225, 57
798, 755, 801, 821, 10319866, 4, 13, 225, 165, 192, 835, 798, 272, 200, 192, 225, 57
812, 798, 821, 798, 10320267, 2, 14, 200, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 850, 798, 10320267, 192, 14, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10324467, 192, 15, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 4, 1, 126, 240, 39, 998, 702, 206, 23, 153, 126, 27
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 39, 998, 702, 206, 23, 153, 126, 27
198, 173, 198, 371, 11300200, 1, 1, 206, 240, 39, 998, 702, 206, 23, 153, 126, 27
198, 371, 201, 459, 11300653, 5, 2, 186, 206, 39, 998, 702, 65, 172, 251, 45, 186
198, 371, 201, 499, 11300654, 1, 2, 65, 206, 39, 998, 702, 65, 172, 251, 45, 186
274, -1, 292, 1, 12300200, 4, 1, 62, 164, 184, 1001, 848, 143, 275, 7, 62, 150
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 184, 1001, 848, 143, 275, 7, 62, 150
274, -1, 329, 1, 12300200, 1, 1, 143, 164, 184, 1001, 848, 143, 275, 7, 62, 150
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 184, 1001, 848, 143, 275, 7, 62, 150
329, 1, 401, 15, 12300458, 5, 2, 275, 143, 184, 1001, 848, 5, 150, 152, 231, 275
329, 1, 474, -1, 12300458, 2, 2, 150, 143, 184, 1001, 848, 5, 150, 152, 231, 275
329, 1, 515, -1, 12300458, 1, 2, 5, 143, 184, 1001, 848, 5, 150, 152, 231, 275
515, -1, 539, 1, 12300742, 2, 3, 181, 5, 184, 1001, 848, 46, 181, 253, 105, 149
515, -1, 565, 1, 12300742, 3, 3, 253, 5, 184, 1001, 848, 46, 181, 253, 105, 149
515, -1, 701, -1, 12300743, 4, 3, 105, 5, 184, 1001, 848, 46, 181, 253, 105, 149
539, 1, 565, 1, 12304942, 5, 4, 253, 181, 184, 1001, 848, 105, 149, 46, 91, 253
539, 1, 689, 1, 12304943, 3, 4, 46, 181, 184, 1001, 848, 105, 149, 46, 91, 253
539, 1, 701, -1, 12304943, 1, 4, 105, 181, 184, 1001, 848, 105, 149, 46, 91, 253
701, -1, 730, 1, 12305201, 4, 5, 188, 105, 184, 1001, 848, 298, 293, 269, 188, 202
701, -1, 765, 1, 12305201, 5, 5, 202, 105, 184, 1001, 848, 298, 293, 269, 188, 202
701, -1, 784, 1, 12305201, 3, 5, 269, 105, 184, 1001, 848, 298, 293, 269, 188, 202
701, -1, 787, 1, 12305201, 2, 5, 293, 105, 184, 1001, 848, 298, 293, 269, 188, 202
701, -1, 787, 1, 12305201, 1, 5, 298, 105, 184, 1001, 848, 298, 293, 269, 188, 202
787, 1, 876, -1, 12305603, 5, 6, 119, 298, 184, 1001, 848, 190, 209, 26, 75, 119
787, 1, 798, 91, 12305603, 4, 6, 75, 298, 184, 1001, 848, 190, 209, 26, 75, 119
787, 1, 902, -1, 12305603, 3, 6, 26, 298, 184, 1001, 848, 190, 209, 26, 75, 119
902, -1, 907, 1, 12313803, 3, 7, 73, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
902, -1, 931, 1, 12313803, 2, 7, 171, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
902, -1, 970, 1, 12313803, 1, 7, 246, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
401, 15, 401, 66, 12316658, 4, 3, 152, 275, 184, 1001, 848, 237, 100, 48, 152, 150
401, 15, 398, 86, 12316658, 2, 3, 100, 275, 184, 1001, 848, 237, 100, 48, 152, 150
401, 15, 401, 105, 12316658, 3, 3, 48, 275, 184, 1001, 848, 237, 100, 48, 152, 150
401, 15, 398, 164, 12316658, 1, 3, 237, 275, 184, 1001, 848, 237, 100, 48, 152, 150
398, 164, 412, 198, 12316969, 4, 4, 292, 237, 184, 1001, 848, 41, 111, 268, 292, 221
398, 164, 416, 198, 12316969, 3, 4, 268, 237, 184, 1001, 848, 41, 111, 268, 292, 221
798, 91, 798, 166, 12317803, 5, 7, 209, 75, 184, 1001, 848, 58, 120, 227, 274, 209
565, 1, 701, -1, 12321143, 3, 5, 105, 253, 184, 1001, 848, 91, 149, 105, 12, 188
416, 198, 477, 198, 12325169, 4, 5, 112, 268, 184, 1001, 848, 88, 41, 49, 112, 116
416, 198, 489, 201, 12325169, 3, 5, 49, 268, 184, 1001, 848, 88, 41, 49, 112, 116
416, 198, 524, 198, 12325169, 1, 5, 88, 268, 184, 1001, 848, 88, 41, 49, 112, 116
416, 198, 526, 201, 12325169, 5, 5, 116, 268, 184, 1001, 848, 88, 41, 49, 112, 116
524, 198, 568, 201, 12325583, 4, 6, 216, 88, 184, 1001, 848, 86, 102, 266, 216, 131
524, 198, 584, 201, 12325583, 3, 6, 266, 88, 184, 1001, 848, 86, 102, 266, 216, 131
524, 198, 672, 198, 12325583, 5, 6, 131, 88, 184, 1001, 848, 86, 102, 266, 216, 131
524, 198, 707, 198, 12325584, 2, 6, 102, 88, 184, 1001, 848, 86, 102, 266, 216, 131
701, -1, 729, 1, 12329343, 4, 6, 188, 105, 184, 1001, 848, 298, 293, 269, 188, 202
701, -1, 765, 1, 12329343, 5, 6, 202, 105, 184, 1001, 848, 298, 293, 269, 188, 202
701, -1, 784, 1, 12329343, 3, 6, 269, 105, 184, 1001, 848, 298, 293, 269, 188, 202
701, -1, 787, 1, 12329343, 2, 6, 293, 105, 184, 1001, 848, 298, 293, 269, 188, 202
701, -1, 787, 1, 12329343, 1, 6, 298, 105, 184, 1001, 848, 298, 293, 269, 188, 202
787, 1, 798, 90, 12329784, 4, 7, 75, 298, 184, 1001, 848, 190, 209, 26, 75, 119
787, 1, 877, -1, 12329784, 5, 7, 119, 298, 184, 1001, 848, 190, 209, 26, 75, 119
787, 1, 902, -1, 12329784, 3, 7, 26, 298, 184, 1001, 848, 190, 209, 26, 75, 119
707, 198, 732, 201, 12329784, 4, 7, 194, 102, 184, 1001, 848, 274, 270, 249, 194, 227
787, 1, 798, 129, 12329784, 1, 7, 190, 298, 184, 1001, 848, 190, 209, 26, 75, 119
707, 198, 763, 201, 12329784, 3, 7, 249, 102, 184, 1001, 848, 274, 270, 249, 194, 227
787, 1, 798, 166, 12329784, 2, 7, 209, 298, 184, 1001, 848, 190, 209, 26, 75, 119
707, 198, 815, 198, 12329784, 2, 7, 270, 102, 184, 1001, 848, 274, 270, 249, 194, 227
798, 129, 801, 214, 12330159, 4, 8, 274, 190, 184, 1001, 848, 58, 120, 227, 274, 295
798, 129, 801, 235, 12330159, 3, 8, 227, 190, 184, 1001, 848, 58, 120, 227, 274, 295
815, 198, 801, 235, 12333984, 3, 8, 227, 270, 184, 1001, 848, 120, 58, 227, 99, 113
815, 198, 872, 198, 12333984, 5, 8, 113, 270, 184, 1001, 848, 120, 58, 227, 99, 113
815, 198, 902, 198, 12333984, 4, 8, 99, 270, 184, 1001, 848, 120, 58, 227, 99, 113
902, -1, 907, 1, 12337984, 3, 8, 73, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
902, -1, 931, 1, 12337984, 2, 8, 171, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
902, -1, 969, 1, 12337984, 1, 8, 246, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
801, 235, 801, 273, 12338359, 2, 9, 120, 227, 184, 1001, 848, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12338359, 3, 9, 40, 227, 184, 1001, 848, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12338359, 1, 9, 58, 227, 184, 1001, 848, 58, 120, 40, 10000000, 10000000
801, 273, 798, 298, 12342559, 2, 10, 40, 120, 184, 1001, 848, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12342559, 1, 10, 58, 120, 184, 1001, 848, 58, 40, 10000000, 10000000, 10000000
902, 198, 886, 201, 12346184, 1, 9, 44, 99, 184, 1001, 848, 44, 58, 10000000, 10000000, 10000000
198, 113, 201, 221, 13300200, 3, 1, 267, 180, 74, 798, 885, 126, 226, 267, 174, 23
198, 113, 201, 242, 13300200, 2, 1, 226, 180, 74, 798, 885, 126, 226, 267, 174, 23
198, 113, 201, 286, 13300200, 1, 1, 126, 180, 74, 798, 885, 126, 226, 267, 174, 23
201, 286, 198, 310, 13300510, 5, 2, 174, 126, 74, 798, 885, 265, 259, 206, 23, 174
201, 286, 201, 325, 13300510, 4, 2, 23, 126, 74, 798, 885, 265, 259, 206, 23, 174
201, 286, 198, 350, 13300510, 3, 2, 206, 126, 74, 798, 885, 265, 259, 206, 23, 174
201, 286, 198, 381, 13300510, 2, 2, 259, 126, 74, 798, 885, 265, 259, 206, 23, 174
201, 286, 201, 419, 13300511, 1, 2, 265, 126, 74, 798, 885, 265, 259, 206, 23, 174
201, 419, 201, 444, 13300938, 5, 3, 254, 265, 74, 798, 885, 65, 186, 172, 251, 254
201, 419, 246, 398, 13300938, 4, 3, 251, 265, 74, 798, 885, 65, 186, 172, 251, 254
201, 419, 201, 486, 13300938, 2, 3, 186, 265, 74, 798, 885, 65, 186, 172, 251, 254
201, 419, 201, 525, 13300938, 1, 3, 65, 265, 74, 798, 885, 65, 186, 172, 251, 254
201, 525, 201, 687, 13301352, 1, 4, 191, 65, 74, 798, 885, 191, 67, 10, 10000000, 10000000
201, 525, 201, 734, 13301353, 2, 4, 67, 65, 74, 798, 885, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13301650, 2, 5, 67, 191, 74, 798, 885, 173, 67, 223, 279, 10000000
201, 687, 201, 846, 13301650, 3, 5, 223, 191, 74, 798, 885, 173, 67, 223, 279, 10000000
201, 734, 201, 819, 13305850, 3, 6, 279, 67, 74, 798, 885, 59, 223, 279, 173, 55
201, 734, 201, 846, 13305850, 2, 6, 223, 67, 74, 798, 885, 59, 223, 279, 173, 55
201, 734, 198, 880, 13305850, 1, 6, 59, 67, 74, 798, 885, 59, 223, 279, 173, 55
201, 734, 201, 887, 13305850, 4, 6, 173, 67, 74, 798, 885, 59, 223, 279, 173, 55
201, 734, 201, 917, 13305850, 5, 6, 55, 67, 74, 798, 885, 59, 223, 279, 173, 55
198, 880, 201, 887, 13306121, 2, 7, 173, 59, 74, 798, 885, 55, 173, 223, 106, 199
198, 880, 201, 846, 13306121, 3, 7, 223, 59, 74, 798, 885, 55, 173, 223, 106, 199
198, 880, 201, 917, 13306121, 1, 7, 55, 59, 74, 798, 885, 55, 173, 223, 106, 199
201, 917, 201, 887, 13306548, 4, 8, 173, 55, 74, 798, 885, 130, 248, 3, 173, 10000000
246, 398, 271, 401, 13313138, 4, 4, 18, 251, 74, 798, 885, 162, 45, 172, 18, 160
246, 398, 289, 398, 13313138, 3, 4, 172, 251, 74, 798, 885, 162, 45, 172, 18, 160
246, 398, 322, 398, 13313138, 2, 4, 45, 251, 74, 798, 885, 162, 45, 172, 18, 160
246, 398, 325, 401, 13313138, 1, 4, 162, 251, 74, 798, 885, 162, 45, 172, 18, 160
325, 401, 479, 401, 13313409, 5, 5, 53, 162, 74, 798, 885, 24, 160, 198, 255, 53
479, 401, 516, 401, 13329610, 3, 6, 138, 53, 74, 798, 885, 114, 35, 138, 24, 21
479, 401, 525, 398, 13329610, 4, 6, 24, 53, 74, 798, 885, 114, 35, 138, 24, 21
516, 401, 680, 398, 13337810, 3, 7, 114, 138, 74, 798, 885, 81, 35, 114, 21, 260
516, 401, 681, 401, 13337810, 1, 7, 81, 138, 74, 798, 885, 81, 35, 114, 21, 260
681, 401, 719, 401, 13338224, 3, 8, 118, 81, 74, 798, 885, 260, 211, 118, 133, 35
681, 401, 720, 398, 13338224, 5, 8, 35, 81, 74, 798, 885, 260, 211, 118, 133, 35
681, 401, 755, 401, 13338224, 2, 8, 211, 81, 74, 798, 885, 260, 211, 118, 133, 35
681, 401, 781, 401, 13338224, 1, 8, 260, 81, 74, 798, 885, 260, 211, 118, 133, 35
781, 401, 798, 478, 13338600, 2, 9, 87, 260, 74, 798, 885, 140, 87, 125, 238, 94
798, 478, 798, 518, 13342800, 5, 10, 140, 87, 74, 798, 885, 238, 94, 125, 273, 140
798, 518, 801, 643, 13359000, 2, 11, 238, 140, 74, 798, 885, 125, 238, 94, 273, 37
798, 518, 798, 684, 13359000, 5, 11, 37, 140, 74, 798, 885, 125, 238, 94, 273, 37
801, 643, 798, 684, 13363200, 4, 12, 37, 238, 74, 798, 885, 225, 165, 94, 37, 125
801, 643, 801, 685, 13363200, 5, 12, 125, 238, 74, 798, 885, 225, 165, 94, 37, 125
801, 643, 798, 720, 13363201, 2, 12, 165, 238, 74, 798, 885, 225, 165, 94, 37, 125
801, 643, 801, 721, 13363201, 3, 12, 94, 238, 74, 798, 885, 225, 165, 94, 37, 125
798, 720, 801, 850, 13367401, 2, 13, 225, 165, 74, 798, 885, 127, 225, 69, 272, 200
798, 720, 798, 880, 13367401, 74, 13, 74, 165, 74, 798, 885, 127, 225, 69, 272, 200
801, 883, 798, 880, 13367698, 74, 14, 74, 127, 74, 798, 885, 74, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 121, 14300200, 3, 1, 98, 117, 127, 801, 878, 267, 240, 98, 226, 126
201, 99, 198, 145, 14300200, 2, 1, 240, 117, 127, 801, 878, 267, 240, 98, 226, 126
201, 99, 201, 229, 14300200, 1, 1, 267, 117, 127, 801, 878, 267, 240, 98, 226, 126
201, 99, 201, 253, 14300200, 4, 1, 226, 117, 127, 801, 878, 267, 240, 98, 226, 126
201, 229, 201, 253, 14300523, 5, 2, 226, 267, 127, 801, 878, 206, 23, 259, 126, 226
201, 229, 201, 301, 14300523, 4, 2, 126, 267, 127, 801, 878, 206, 23, 259, 126, 226
201, 229, 201, 338, 14300523, 2, 2, 23, 267, 127, 801, 878, 206, 23, 259, 126, 226
201, 229, 198, 338, 14300523, 1, 2, 206, 267, 127, 801, 878, 206, 23, 259, 126, 226
201, 229, 198, 375, 14300523, 3, 2, 259, 267, 127, 801, 878, 206, 23, 259, 126, 226
198, 338, 201, 425, 14300912, 4, 3, 265, 206, 127, 801, 878, 65, 254, 186, 265, 251
198, 338, 201, 456, 14300912, 2, 3, 254, 206, 127, 801, 878, 65, 254, 186, 265, 251
198, 338, 201, 499, 14300912, 3, 3, 186, 206, 127, 801, 878, 65, 254, 186, 265, 251
201, 456, 201, 499, 14305112, 2, 4, 186, 254, 127, 801, 878, 65, 186, 191, 45, 10000000
201, 456, 201, 539, 14305112, 1, 4, 65, 254, 127, 801, 878, 65, 186, 191, 45, 10000000
201, 539, 198, 654, 14305500, 1, 5, 10, 65, 127, 801, 878, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14305501, 2, 5, 191, 65, 127, 801, 878, 10, 191, 67, 10000000, 10000000
198, 654, 201, 748, 14305889, 2, 6, 67, 10, 127, 801, 878, 223, 67, 173, 55, 279
201, 748, 201, 825, 14310089, 3, 7, 279, 67, 127, 801, 878, 223, 59, 279, 173, 55
201, 748, 201, 858, 14310089, 1, 7, 223, 67, 127, 801, 878, 223, 59, 279, 173, 55
201, 748, 198, 867, 14310089, 2, 7, 59, 67, 127, 801, 878, 223, 59, 279, 173, 55
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 261, 1001, 825, 13, 98, 117, 240, 180
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 261, 1001, 825, 13, 98, 117, 240, 180
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 261, 1001, 825, 13, 98, 117, 240, 180
201, 65, 198, 136, 15300200, 4, 1, 240, 212, 261, 1001, 825, 13, 98, 117, 240, 180
201, 65, 198, 245, 15300200, 1, 1, 13, 212, 261, 1001, 825, 13, 98, 117, 240, 180
198, 245, 198, 326, 15300497, 5, 2, 206, 13, 261, 1001, 825, 265, 259, 23, 254, 206
198, 245, 201, 352, 15300497, 3, 2, 23, 13, 261, 1001, 825, 265, 259, 23, 254, 206
198, 245, 198, 368, 15300498, 2, 2, 259, 13, 261, 1001, 825, 265, 259, 23, 254, 206
198, 368, 201, 432, 15304698, 4, 3, 265, 259, 261, 1001, 825, 186, 254, 65, 265, 172
198, 368, 201, 469, 15304698, 2, 3, 254, 259, 261, 1001, 825, 186, 254, 65, 265, 172
198, 368, 201, 513, 15304698, 1, 3, 186, 259, 261, 1001, 825, 186, 254, 65, 265, 172
201, 513, 201, 553, 15305112, 2, 4, 65, 186, 261, 1001, 825, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15305112, 1, 4, 10, 186, 261, 1001, 825, 10, 65, 191, 10000000, 10000000
201, 513, 201, 714, 15305113, 3, 4, 191, 186, 261, 1001, 825, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15305553, 2, 5, 191, 10, 261, 1001, 825, 67, 191, 279, 223, 173
198, 639, 201, 763, 15305553, 1, 5, 67, 10, 261, 1001, 825, 67, 191, 279, 223, 173
201, 763, 201, 833, 15305915, 1, 6, 279, 67, 261, 1001, 825, 279, 223, 173, 10000000, 10000000
201, 763, 201, 870, 15305915, 2, 6, 223, 67, 261, 1001, 825, 279, 223, 173, 10000000, 10000000
201, 763, 201, 915, 15305915, 3, 6, 173, 67, 261, 1001, 825, 279, 223, 173, 10000000, 10000000
198, 86, 201, 132, 15316400, 5, 2, 98, 180, 261, 1001, 825, 226, 267, 126, 240, 98
198, 86, 198, 136, 15316400, 4, 2, 240, 180, 261, 1001, 825, 226, 267, 126, 240, 98
198, 86, 201, 240, 15316400, 2, 2, 267, 180, 261, 1001, 825, 226, 267, 126, 240, 98
198, 86, 201, 266, 15316400, 1, 2, 226, 180, 261, 1001, 825, 226, 267, 126, 240, 98
201, 266, 201, 315, 15316749, 3, 3, 126, 226, 261, 1001, 825, 23, 206, 126, 259, 265
201, 266, 198, 325, 15316749, 2, 3, 206, 226, 261, 1001, 825, 23, 206, 126, 259, 265
201, 266, 201, 352, 15316749, 1, 3, 23, 226, 261, 1001, 825, 23, 206, 126, 259, 265
201, 266, 198, 368, 15316750, 4, 3, 259, 226, 261, 1001, 825, 23, 206, 126, 259, 265
201, 352, 198, 368, 15317125, 4, 4, 259, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 432, 15317125, 2, 4, 265, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 432, 201, 470, 15321325, 4, 5, 254, 265, 261, 1001, 825, 65, 186, 251, 254, 172
201, 432, 201, 513, 15321325, 2, 5, 186, 265, 261, 1001, 825, 65, 186, 251, 254, 172
201, 432, 201, 553, 15321325, 1, 5, 65, 265, 261, 1001, 825, 65, 186, 251, 254, 172
201, 553, 198, 639, 15321622, 1, 6, 10, 65, 261, 1001, 825, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15322037, 2, 7, 191, 10, 261, 1001, 825, 67, 191, 279, 223, 173
198, 639, 201, 763, 15322037, 1, 7, 67, 10, 261, 1001, 825, 67, 191, 279, 223, 173
201, 763, 201, 833, 15322438, 1, 8, 279, 67, 261, 1001, 825, 279, 223, 173, 10000000, 10000000
201, 763, 201, 870, 15322438, 2, 8, 223, 67, 261, 1001, 825, 279, 223, 173, 10000000, 10000000
201, 763, 201, 915, 15322438, 3, 8, 173, 67, 261, 1001, 825, 279, 223, 173, 10000000, 10000000
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 291, 1001, 814, 186, 265, 23, 259, 254
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 291, 1001, 814, 186, 265, 23, 259, 254
201, 329, 201, 441, 16300200, 2, 1, 265, 126, 291, 1001, 814, 186, 265, 23, 259, 254
201, 329, 201, 483, 16300200, 5, 1, 254, 126, 291, 1001, 814, 186, 265, 23, 259, 254
201, 441, 201, 483, 16304400, 3, 2, 254, 265, 291, 1001, 814, 65, 186, 254, 251, 172
201, 441, 201, 527, 16304400, 2, 2, 186, 265, 291, 1001, 814, 65, 186, 254, 251, 172
201, 441, 201, 567, 16304400, 1, 2, 65, 265, 291, 1001, 814, 65, 186, 254, 251, 172
201, 567, 198, 625, 16304697, 2, 3, 10, 65, 291, 1001, 814, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16304698, 1, 3, 191, 65, 291, 1001, 814, 191, 10, 67, 10000000, 10000000
201, 728, 201, 776, 16304982, 1, 4, 67, 191, 291, 1001, 814, 67, 223, 279, 107, 173
201, 728, 201, 843, 16304982, 3, 4, 279, 191, 291, 1001, 814, 67, 223, 279, 107, 173
201, 776, 201, 843, 16305370, 1, 5, 279, 67, 291, 1001, 814, 279, 10000000, 10000000, 10000000, 10000000
133, -1, 198, 9, 17300200, 4, 1, 60, 147, 63, 1001, 959, 143, 285, 62, 60, 180
133, -1, 223, 1, 17300200, 3, 1, 62, 147, 63, 1001, 959, 143, 285, 62, 60, 180
133, -1, 256, -1, 17300200, 2, 1, 285, 147, 63, 1001, 959, 143, 285, 62, 60, 180
256, -1, 265, 1, 17304400, 5, 2, 143, 285, 63, 1001, 959, 61, 164, 7, 243, 143
256, -1, 292, -1, 17304400, 4, 2, 243, 285, 63, 1001, 959, 61, 164, 7, 243, 143
256, -1, 337, -1, 17304400, 2, 2, 164, 285, 63, 1001, 959, 61, 164, 7, 243, 143
256, -1, 367, -1, 17304400, 3, 2, 7, 285, 63, 1001, 959, 61, 164, 7, 243, 143
256, -1, 423, 1, 17304400, 1, 2, 61, 285, 63, 1001, 959, 61, 164, 7, 243, 143
