source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 187, 11312601, 5, 3, 465, 466, 227, 826, 798, 346, 100, 48, 159, 465
398, 100, 401, 257, 11316801, 1, 4, 118, 100, 227, 826, 798, 118, 439, 389, 322, 485
401, 257, 401, 300, 11317215, 5, 5, 41, 118, 227, 826, 798, 317, 470, 116, 438, 41
401, 257, 398, 337, 11317215, 3, 5, 116, 118, 227, 826, 798, 317, 470, 116, 438, 41
401, 257, 401, 420, 11317215, 1, 5, 317, 118, 227, 826, 798, 317, 470, 116, 438, 41
401, 420, 401, 440, 11317539, 5, 6, 218, 317, 227, 826, 798, 104, 115, 24, 167, 218
401, 420, 401, 479, 11317539, 1, 6, 104, 317, 227, 826, 798, 104, 115, 24, 167, 218
401, 420, 398, 522, 11317539, 2, 6, 115, 317, 227, 826, 798, 104, 115, 24, 167, 218
401, 479, 398, 522, 11317823, 3, 7, 115, 104, 227, 826, 798, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11317823, 2, 7, 224, 104, 227, 826, 798, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11317823, 1, 7, 155, 104, 227, 826, 798, 155, 224, 115, 79, 10000000
401, 648, 401, 693, 11318172, 2, 8, 79, 155, 227, 826, 798, 108, 79, 225, 163, 96
401, 648, 398, 714, 11318172, 1, 8, 108, 155, 227, 826, 798, 108, 79, 225, 163, 96
401, 648, 398, 754, 11318173, 3, 8, 225, 155, 227, 826, 798, 108, 79, 225, 163, 96
398, 714, 398, 754, 11318600, 5, 9, 225, 108, 227, 826, 798, 308, 296, 182, 178, 225
398, 714, 401, 827, 11318600, 2, 9, 296, 108, 227, 826, 798, 308, 296, 182, 178, 225
398, 714, 401, 854, 11318600, 4, 9, 178, 108, 227, 826, 798, 308, 296, 182, 178, 225
401, 827, 425, 798, 11322800, 3, 10, 308, 296, 227, 826, 798, 182, 82, 308, 10000000, 10000000
425, 798, 498, 798, 11331000, 3, 11, 82, 308, 227, 826, 798, 398, 33, 82, 261, 195
425, 798, 508, 801, 11331000, 2, 11, 33, 308, 227, 826, 798, 398, 33, 82, 261, 195
425, 798, 572, 801, 11331000, 4, 11, 261, 308, 227, 826, 798, 398, 33, 82, 261, 195
508, 801, 612, 798, 11335201, 5, 12, 426, 33, 227, 826, 798, 6, 195, 245, 453, 426
508, 801, 612, 798, 11335201, 4, 12, 453, 33, 227, 826, 798, 6, 195, 245, 453, 426
508, 801, 658, 798, 11335201, 2, 12, 195, 33, 227, 826, 798, 6, 195, 245, 453, 426
658, 798, 699, 798, 11339401, 2, 13, 6, 195, 227, 826, 798, 323, 6, 227, 252, 212
658, 798, 829, 798, 11339401, 227, 13, 227, 195, 227, 826, 798, 323, 6, 227, 252, 212
699, 798, 829, 798, 11343601, 227, 14, 227, 6, 227, 826, 798, 227, 323, 252, 212, 57
813, 798, 829, 798, 11347801, 227, 15, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 73, 12300200, 3, 1, 60, 405, 441, 998, 991, 303, 7, 60, 62, 413
212, -1, 291, 1, 12300200, 4, 1, 62, 405, 441, 998, 991, 303, 7, 60, 62, 413
212, -1, 305, -1, 12300200, 2, 1, 7, 405, 441, 998, 991, 303, 7, 60, 62, 413
212, -1, 401, 12, 12300200, 5, 1, 413, 405, 441, 998, 991, 303, 7, 60, 62, 413
305, -1, 401, 12, 12304400, 5, 2, 413, 7, 441, 998, 991, 61, 292, 341, 466, 413
305, -1, 401, 12, 12304400, 4, 2, 466, 7, 441, 998, 991, 61, 292, 341, 466, 413
305, -1, 401, 15, 12304400, 3, 2, 341, 7, 441, 998, 991, 61, 292, 341, 466, 413
305, -1, 434, -1, 12304400, 2, 2, 292, 7, 441, 998, 991, 61, 292, 341, 466, 413
198, 73, 198, 185, 12308400, 5, 2, 365, 60, 441, 998, 991, 133, 253, 408, 335, 365
198, 73, 201, 212, 12308400, 3, 2, 408, 60, 441, 998, 991, 133, 253, 408, 335, 365
198, 73, 201, 271, 12308400, 1, 2, 133, 60, 441, 998, 991, 133, 253, 408, 335, 365
434, -1, 475, -1, 12308600, 5, 3, 157, 292, 441, 998, 991, 432, 5, 374, 61, 157
434, -1, 489, 1, 12308600, 4, 3, 61, 292, 441, 998, 991, 432, 5, 374, 61, 157
434, -1, 515, -1, 12308601, 2, 3, 5, 292, 441, 998, 991, 432, 5, 374, 61, 157
434, -1, 601, 12, 12308601, 1, 3, 432, 292, 441, 998, 991, 432, 5, 374, 61, 157
201, 271, 198, 387, 12308789, 5, 3, 406, 133, 441, 998, 991, 206, 472, 458, 486, 406
201, 271, 198, 387, 12308789, 3, 3, 458, 133, 441, 998, 991, 206, 472, 458, 486, 406
201, 271, 198, 387, 12308789, 4, 3, 486, 133, 441, 998, 991, 206, 472, 458, 486, 406
201, 271, 201, 412, 12308789, 2, 3, 472, 133, 441, 998, 991, 206, 472, 458, 486, 406
601, 12, 601, 71, 12309028, 4, 4, 156, 432, 441, 998, 991, 184, 91, 289, 156, 12
601, 12, 598, 84, 12309028, 5, 4, 12, 432, 441, 998, 991, 184, 91, 289, 156, 12
601, 12, 601, 110, 12309028, 2, 4, 91, 432, 441, 998, 991, 184, 91, 289, 156, 12
601, 12, 598, 120, 12309028, 1, 4, 184, 432, 441, 998, 991, 184, 91, 289, 156, 12
601, 12, 598, 164, 12309028, 3, 4, 289, 432, 441, 998, 991, 184, 91, 289, 156, 12
598, 120, 598, 184, 12309325, 4, 5, 384, 184, 441, 998, 991, 114, 420, 334, 384, 244
598, 120, 601, 283, 12309326, 1, 5, 114, 184, 441, 998, 991, 114, 420, 334, 384, 244
601, 283, 598, 362, 12309662, 5, 6, 294, 114, 441, 998, 991, 435, 450, 379, 368, 294
601, 283, 598, 384, 12309662, 3, 6, 379, 114, 441, 998, 991, 435, 450, 379, 368, 294
601, 283, 598, 387, 12309662, 1, 6, 435, 114, 441, 998, 991, 435, 450, 379, 368, 294
601, 283, 598, 387, 12309662, 2, 6, 450, 114, 441, 998, 991, 435, 450, 379, 368, 294
601, 283, 601, 414, 12309662, 4, 6, 368, 114, 441, 998, 991, 435, 450, 379, 368, 294
598, 387, 601, 434, 12310037, 5, 7, 290, 435, 441, 998, 991, 21, 180, 248, 121, 290
598, 387, 601, 470, 12310037, 2, 7, 180, 435, 441, 998, 991, 21, 180, 248, 121, 290
598, 387, 601, 515, 12310037, 1, 7, 21, 435, 441, 998, 991, 21, 180, 248, 121, 290
601, 515, 598, 566, 12310478, 5, 8, 248, 21, 441, 998, 991, 19, 304, 464, 353, 248
601, 515, 598, 584, 12310478, 4, 8, 353, 21, 441, 998, 991, 19, 304, 464, 353, 248
601, 515, 598, 587, 12310478, 3, 8, 464, 21, 441, 998, 991, 19, 304, 464, 353, 248
601, 515, 601, 636, 12310478, 2, 8, 304, 21, 441, 998, 991, 19, 304, 464, 353, 248
201, 412, 233, 398, 12312989, 5, 4, 278, 472, 441, 998, 991, 65, 206, 189, 45, 278
201, 412, 201, 472, 12312989, 2, 4, 206, 472, 441, 998, 991, 65, 206, 189, 45, 278
201, 412, 201, 512, 12312989, 1, 4, 65, 472, 441, 998, 991, 65, 206, 189, 45, 278
201, 512, 198, 543, 12313273, 3, 5, 223, 65, 441, 998, 991, 280, 319, 223, 211, 67
201, 512, 198, 573, 12313273, 2, 5, 319, 65, 441, 998, 991, 280, 319, 223, 211, 67
201, 512, 201, 630, 12313274, 1, 5, 280, 65, 441, 998, 991, 280, 319, 223, 211, 67
201, 512, 201, 671, 12313274, 4, 5, 211, 65, 441, 998, 991, 280, 319, 223, 211, 67
201, 630, 198, 682, 12313714, 5, 6, 10, 280, 441, 998, 991, 67, 179, 107, 299, 10
201, 630, 201, 720, 12313714, 1, 6, 67, 280, 441, 998, 991, 67, 179, 107, 299, 10
201, 630, 198, 763, 12313714, 4, 6, 299, 280, 441, 998, 991, 67, 179, 107, 299, 10
201, 720, 198, 785, 12314102, 4, 7, 376, 67, 441, 998, 991, 191, 250, 345, 376, 433
201, 720, 198, 787, 12314102, 5, 7, 433, 67, 441, 998, 991, 191, 250, 345, 376, 433
201, 720, 201, 815, 12314102, 3, 7, 345, 67, 441, 998, 991, 191, 250, 345, 376, 433
201, 720, 201, 835, 12314102, 2, 7, 250, 67, 441, 998, 991, 191, 250, 345, 376, 433
201, 720, 201, 873, 12314102, 1, 7, 191, 67, 441, 998, 991, 191, 250, 345, 376, 433
201, 873, 201, 905, 12314491, 3, 8, 55, 191, 441, 998, 991, 442, 300, 55, 137, 372
201, 873, 198, 963, 12314491, 2, 8, 300, 191, 441, 998, 991, 442, 300, 55, 137, 372
201, 873, 198, 987, 12314491, 1, 8, 442, 191, 441, 998, 991, 442, 300, 55, 137, 372
601, 636, 601, 673, 12314678, 4, 9, 187, 304, 441, 998, 991, 331, 483, 4, 187, 205
601, 636, 601, 716, 12314678, 3, 9, 4, 304, 441, 998, 991, 331, 483, 4, 187, 205
601, 636, 598, 785, 12314678, 1, 9, 331, 304, 441, 998, 991, 331, 483, 4, 187, 205
601, 636, 598, 787, 12314678, 2, 9, 483, 304, 441, 998, 991, 331, 483, 4, 187, 205
198, 987, 259, 998, 12314840, 2, 9, 219, 442, 441, 998, 991, 106, 219, 15, 10000000, 10000000
198, 987, 288, 1001, 12314840, 3, 9, 15, 442, 441, 998, 991, 106, 219, 15, 10000000, 10000000
598, 785, 634, 798, 12315132, 3, 10, 245, 331, 441, 998, 991, 195, 112, 245, 6, 109
598, 785, 601, 885, 12315132, 2, 10, 112, 331, 441, 998, 991, 195, 112, 245, 6, 109
598, 785, 598, 897, 12315132, 5, 10, 109, 331, 441, 998, 991, 195, 112, 245, 6, 109
259, 998, 287, 1001, 12319040, 2, 10, 15, 219, 441, 998, 991, 106, 15, 168, 404, 236
259, 998, 299, 998, 12319040, 1, 10, 106, 219, 441, 998, 991, 106, 15, 168, 404, 236
259, 998, 326, 1001, 12319040, 3, 10, 168, 219, 441, 998, 991, 106, 15, 168, 404, 236
601, 885, 598, 897, 12319332, 3, 11, 109, 112, 441, 998, 991, 220, 320, 109, 10000000, 10000000
601, 885, 598, 945, 12319332, 1, 11, 220, 112, 441, 998, 991, 220, 320, 109, 10000000, 10000000
601, 885, 598, 974, 12319332, 2, 11, 320, 112, 441, 998, 991, 220, 320, 109, 10000000, 10000000
299, 998, 326, 1001, 12319493, 5, 11, 168, 106, 441, 998, 991, 404, 236, 196, 348, 168
299, 998, 412, 998, 12319494, 1, 11, 404, 106, 441, 998, 991, 404, 236, 196, 348, 168
299, 998, 414, 998, 12319494, 4, 11, 348, 106, 441, 998, 991, 404, 236, 196, 348, 168
598, 945, 612, 998, 12319694, 3, 12, 401, 220, 441, 998, 991, 257, 343, 401, 141, 80
412, 998, 435, 998, 12319804, 4, 12, 236, 404, 441, 998, 991, 343, 42, 196, 236, 257
412, 998, 463, 998, 12319804, 3, 12, 196, 404, 441, 998, 991, 343, 42, 196, 236, 257
412, 998, 520, 998, 12319804, 2, 12, 42, 404, 441, 998, 991, 343, 42, 196, 236, 257
634, 798, 672, 798, 12323332, 2, 11, 195, 245, 441, 998, 991, 6, 195, 252, 212, 57
634, 798, 713, 798, 12323332, 1, 11, 6, 245, 441, 998, 991, 6, 195, 252, 212, 57
713, 798, 816, 798, 12323681, 2, 12, 323, 6, 441, 998, 991, 227, 323, 252, 212, 57
713, 798, 838, 798, 12323681, 1, 12, 227, 6, 441, 998, 991, 227, 323, 252, 212, 57
520, 998, 612, 998, 12324004, 2, 13, 401, 42, 441, 998, 991, 36, 401, 141, 343, 257
520, 998, 615, 998, 12324004, 4, 13, 343, 42, 441, 998, 991, 36, 401, 141, 343, 257
520, 998, 634, 998, 12324004, 5, 13, 257, 42, 441, 998, 991, 36, 401, 141, 343, 257
520, 998, 688, 1001, 12324004, 1, 13, 36, 42, 441, 998, 991, 36, 401, 141, 343, 257
838, 798, 875, 798, 12324134, 5, 13, 212, 227, 441, 998, 991, 329, 396, 57, 51, 212
838, 798, 897, 801, 12324134, 4, 13, 51, 227, 441, 998, 991, 329, 396, 57, 51, 212
838, 798, 921, 798, 12324134, 3, 13, 57, 227, 441, 998, 991, 329, 396, 57, 51, 212
688, 1001, 728, 1001, 12324393, 5, 14, 148, 36, 441, 998, 991, 97, 437, 383, 285, 148
688, 1001, 764, 1001, 12324393, 4, 14, 285, 36, 441, 998, 991, 97, 437, 383, 285, 148
688, 1001, 785, 1001, 12324393, 3, 14, 383, 36, 441, 998, 991, 97, 437, 383, 285, 148
688, 1001, 787, 1001, 12324393, 2, 14, 437, 36, 441, 998, 991, 97, 437, 383, 285, 148
601, 673, 601, 716, 12326878, 3, 10, 4, 187, 441, 998, 991, 331, 205, 4, 241, 483
601, 673, 598, 728, 12326878, 2, 10, 205, 187, 441, 998, 991, 331, 205, 4, 241, 483
601, 673, 598, 762, 12326878, 4, 10, 241, 187, 441, 998, 991, 331, 205, 4, 241, 483
601, 673, 598, 785, 12326878, 1, 10, 331, 187, 441, 998, 991, 331, 205, 4, 241, 483
601, 673, 598, 787, 12326878, 5, 10, 483, 187, 441, 998, 991, 331, 205, 4, 241, 483
598, 785, 634, 798, 12327267, 3, 11, 245, 331, 441, 998, 991, 195, 112, 245, 6, 109
598, 785, 601, 886, 12327267, 2, 11, 112, 331, 441, 998, 991, 195, 112, 245, 6, 109
598, 785, 598, 897, 12327267, 5, 11, 109, 331, 441, 998, 991, 195, 112, 245, 6, 109
598, 897, 598, 944, 12327532, 4, 12, 220, 109, 441, 998, 991, 343, 401, 320, 220, 257
598, 897, 598, 974, 12327532, 3, 12, 320, 109, 441, 998, 991, 343, 401, 320, 220, 257
787, 1001, 897, 1001, 12328593, 2, 15, 1, 437, 441, 998, 991, 97, 1, 354, 475, 199
787, 1001, 906, 998, 12328593, 1, 15, 97, 437, 441, 998, 991, 97, 1, 354, 475, 199
787, 1001, 932, 1001, 12328593, 5, 15, 199, 437, 441, 998, 991, 97, 1, 354, 475, 199
906, 998, 970, 1001, 12328877, 4, 16, 269, 97, 441, 998, 991, 415, 462, 342, 269, 354
906, 998, 989, 1001, 12328877, 5, 16, 354, 97, 441, 998, 991, 415, 462, 342, 269, 354
906, 998, 998, 991, 12328877, 1, 16, 415, 97, 441, 998, 991, 415, 462, 342, 269, 354
906, 998, 998, 991, 12328877, 441, 16, 441, 97, 441, 998, 991, 415, 462, 342, 269, 354
998, 991, 998, 991, 12329213, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12329549, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12329807, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12330117, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12330427, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
1001, 812, 998, 991, 12332710, 441, 15, 441, 396, 441, 998, 991, 63, 101, 354, 415, 204
1001, 903, 998, 991, 12333059, 441, 16, 441, 63, 441, 998, 991, 415, 475, 422, 462, 354
998, 991, 998, 991, 12333408, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12333757, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12334093, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12334390, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12334648, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
1001, 812, 998, 991, 12344741, 441, 16, 441, 396, 441, 998, 991, 63, 101, 354, 415, 204
998, 991, 998, 991, 12349333, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12349734, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12350083, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
907, 998, 998, 991, 12353032, 441, 17, 441, 97, 441, 998, 991, 415, 462, 342, 269, 354
998, 991, 998, 991, 12353472, 441, 18, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12353899, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12354339, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12354636, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
1001, 903, 998, 991, 12360752, 441, 16, 441, 63, 441, 998, 991, 415, 475, 422, 462, 354
998, 991, 998, 991, 12361192, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12361580, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12361916, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12362291, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12362692, 441, 21, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12362963, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
1001, 903, 998, 991, 12368810, 441, 17, 441, 63, 441, 998, 991, 415, 475, 422, 462, 354
989, 1001, 998, 991, 12369232, 441, 18, 441, 354, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12369563, 441, 18, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12369834, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12370131, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12370415, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12370712, 441, 20, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
