source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 693, 398, 715, 11314703, 2, 9, 108, 79, 196, 960, 801, 292, 108, 96, 177, 31
401, 693, 401, 854, 11314704, 4, 9, 177, 79, 196, 960, 801, 292, 108, 96, 177, 31
398, 715, 401, 827, 11318904, 1, 10, 292, 108, 196, 960, 801, 292, 181, 177, 31, 82
398, 715, 401, 854, 11318904, 3, 10, 177, 108, 196, 960, 801, 292, 181, 177, 31, 82
398, 715, 401, 896, 11318904, 4, 10, 31, 108, 196, 960, 801, 292, 181, 177, 31, 82
201, 212, 201, 271, 12300200, 3, 1, 132, 368, 198, 937, 1001, 399, 23, 132, 13, 159
201, 212, 266, 198, 12300200, 5, 1, 159, 368, 198, 937, 1001, 399, 23, 132, 13, 159
201, 212, 198, 287, 12300200, 4, 1, 13, 368, 198, 937, 1001, 399, 23, 132, 13, 159
201, 212, 201, 312, 12300200, 2, 1, 23, 368, 198, 937, 1001, 399, 23, 132, 13, 159
201, 312, 198, 384, 12304400, 2, 2, 305, 23, 198, 937, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304400, 3, 2, 366, 23, 198, 937, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304400, 4, 2, 386, 23, 198, 937, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304400, 5, 2, 399, 23, 198, 937, 1001, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304400, 1, 2, 363, 23, 198, 937, 1001, 363, 305, 366, 386, 399
201, 412, 201, 472, 12304840, 4, 3, 205, 363, 198, 937, 1001, 276, 65, 188, 205, 222
201, 412, 201, 512, 12304840, 2, 3, 65, 363, 198, 937, 1001, 276, 65, 188, 205, 222
201, 512, 198, 542, 12309041, 1, 4, 222, 65, 198, 937, 1001, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12309041, 4, 4, 276, 65, 198, 937, 1001, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12309041, 2, 4, 210, 65, 198, 937, 1001, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12309442, 3, 5, 276, 222, 198, 937, 1001, 67, 210, 276, 107, 189
198, 542, 201, 671, 12309442, 2, 5, 210, 222, 198, 937, 1001, 67, 210, 276, 107, 189
201, 671, 198, 683, 12313642, 5, 6, 10, 210, 198, 937, 1001, 324, 67, 295, 178, 10
201, 671, 201, 720, 12313642, 2, 6, 67, 210, 198, 937, 1001, 324, 67, 295, 178, 10
201, 671, 198, 733, 12313642, 4, 6, 178, 210, 198, 937, 1001, 324, 67, 295, 178, 10
201, 671, 198, 763, 12313642, 3, 6, 295, 210, 198, 937, 1001, 324, 67, 295, 178, 10
201, 671, 201, 815, 12313643, 1, 6, 324, 210, 198, 937, 1001, 324, 67, 295, 178, 10
201, 815, 235, 798, 12313901, 2, 7, 271, 324, 198, 937, 1001, 136, 271, 3, 55, 190
201, 815, 201, 873, 12313901, 5, 7, 190, 324, 198, 937, 1001, 136, 271, 3, 55, 190
201, 815, 201, 905, 12313901, 4, 7, 55, 324, 198, 937, 1001, 136, 271, 3, 55, 190
266, 198, 300, 201, 12316400, 4, 2, 71, 159, 198, 937, 1001, 244, 241, 27, 71, 197
266, 198, 309, 198, 12316400, 3, 2, 27, 159, 198, 937, 1001, 244, 241, 27, 71, 197
266, 198, 331, 201, 12316400, 5, 2, 197, 159, 198, 937, 1001, 244, 241, 27, 71, 197
266, 198, 362, 201, 12316400, 2, 2, 241, 159, 198, 937, 1001, 244, 241, 27, 71, 197
266, 198, 432, 198, 12316400, 1, 2, 244, 159, 198, 937, 1001, 244, 241, 27, 71, 197
432, 198, 476, 198, 12316671, 5, 3, 117, 244, 198, 937, 1001, 88, 49, 312, 380, 117
432, 198, 489, 201, 12316671, 2, 3, 49, 244, 198, 937, 1001, 88, 49, 312, 380, 117
432, 198, 524, 198, 12316672, 1, 3, 88, 244, 198, 937, 1001, 88, 49, 312, 380, 117
432, 198, 584, 201, 12316672, 3, 3, 312, 244, 198, 937, 1001, 88, 49, 312, 380, 117
524, 198, 584, 201, 12317086, 5, 4, 312, 88, 198, 937, 1001, 86, 137, 380, 102, 312
524, 198, 587, 201, 12317086, 3, 4, 380, 88, 198, 937, 1001, 86, 137, 380, 102, 312
235, 798, 271, 798, 12318101, 4, 8, 136, 271, 198, 937, 1001, 95, 3, 352, 136, 215
235, 798, 290, 801, 12318101, 1, 8, 95, 271, 198, 937, 1001, 95, 3, 352, 136, 215
235, 798, 303, 798, 12318101, 2, 8, 3, 271, 198, 937, 1001, 95, 3, 352, 136, 215
235, 798, 328, 801, 12318101, 5, 8, 215, 271, 198, 937, 1001, 95, 3, 352, 136, 215
235, 798, 387, 801, 12318101, 3, 8, 352, 271, 198, 937, 1001, 95, 3, 352, 136, 215
290, 801, 383, 801, 12318411, 5, 9, 304, 95, 198, 937, 1001, 82, 181, 292, 352, 304
290, 801, 387, 801, 12318411, 4, 9, 352, 95, 198, 937, 1001, 82, 181, 292, 352, 304
587, 201, 601, 283, 12325286, 1, 5, 114, 380, 198, 937, 1001, 114, 102, 47, 206, 137
587, 201, 672, 198, 12325286, 5, 5, 137, 380, 198, 937, 1001, 114, 102, 47, 206, 137
587, 201, 598, 288, 12325286, 3, 5, 47, 380, 198, 937, 1001, 114, 102, 47, 206, 137
587, 201, 707, 198, 12325286, 2, 5, 102, 380, 198, 937, 1001, 114, 102, 47, 206, 137
587, 201, 598, 333, 12325286, 4, 5, 206, 380, 198, 937, 1001, 114, 102, 47, 206, 137
601, 283, 598, 333, 12325622, 4, 6, 206, 114, 198, 937, 1001, 286, 290, 347, 206, 179
601, 283, 598, 362, 12325622, 2, 6, 290, 114, 198, 937, 1001, 286, 290, 347, 206, 179
601, 283, 601, 414, 12325623, 3, 6, 347, 114, 198, 937, 1001, 286, 290, 347, 206, 179
601, 283, 601, 434, 12325623, 1, 6, 286, 114, 198, 937, 1001, 286, 290, 347, 206, 179
601, 283, 601, 470, 12325623, 5, 6, 179, 114, 198, 937, 1001, 286, 290, 347, 206, 179
601, 434, 601, 470, 12325933, 5, 7, 179, 286, 198, 937, 1001, 243, 21, 85, 332, 179
601, 434, 598, 490, 12325933, 3, 7, 85, 286, 198, 937, 1001, 243, 21, 85, 332, 179
601, 434, 601, 515, 12325933, 2, 7, 21, 286, 198, 937, 1001, 243, 21, 85, 332, 179
601, 434, 598, 566, 12325933, 1, 7, 243, 286, 198, 937, 1001, 243, 21, 85, 332, 179
201, 905, 198, 932, 12326101, 2, 8, 172, 55, 198, 937, 1001, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12326101, 1, 8, 296, 55, 198, 937, 1001, 296, 172, 10000000, 10000000, 10000000
598, 566, 601, 673, 12326308, 4, 8, 186, 243, 198, 937, 1001, 236, 4, 19, 186, 128
598, 566, 598, 681, 12326308, 3, 8, 19, 243, 198, 937, 1001, 236, 4, 19, 186, 128
598, 566, 601, 717, 12326309, 2, 8, 4, 243, 198, 937, 1001, 236, 4, 19, 186, 128
707, 198, 732, 201, 12329486, 3, 6, 213, 102, 198, 937, 1001, 44, 385, 213, 119, 319
707, 198, 812, 198, 12329487, 2, 6, 385, 102, 198, 937, 1001, 44, 385, 213, 119, 319
707, 198, 872, 198, 12329487, 4, 6, 119, 102, 198, 937, 1001, 44, 385, 213, 119, 319
601, 717, 598, 760, 12330509, 5, 9, 236, 4, 198, 937, 1001, 360, 309, 393, 112, 236
601, 717, 598, 784, 12330509, 2, 9, 309, 4, 198, 937, 1001, 360, 309, 393, 112, 236
601, 717, 598, 787, 12330509, 1, 9, 360, 4, 198, 937, 1001, 360, 309, 393, 112, 236
601, 717, 598, 787, 12330509, 3, 9, 393, 4, 198, 937, 1001, 360, 309, 393, 112, 236
601, 717, 601, 886, 12330509, 4, 9, 112, 4, 198, 937, 1001, 360, 309, 393, 112, 236
387, 801, 472, 798, 12330611, 3, 10, 181, 352, 198, 937, 1001, 82, 33, 181, 31, 52
387, 801, 398, 897, 12330611, 5, 10, 52, 352, 198, 937, 1001, 82, 33, 181, 31, 52
387, 801, 496, 801, 12330612, 2, 10, 33, 352, 198, 937, 1001, 82, 33, 181, 31, 52
387, 801, 401, 911, 12330612, 4, 10, 31, 352, 198, 937, 1001, 82, 33, 181, 31, 52
387, 801, 512, 798, 12330612, 1, 10, 82, 352, 198, 937, 1001, 82, 33, 181, 31, 52
598, 787, 631, 798, 12330910, 5, 10, 240, 360, 198, 937, 1001, 194, 109, 112, 6, 240
598, 787, 671, 798, 12330910, 1, 10, 194, 360, 198, 937, 1001, 194, 109, 112, 6, 240
598, 787, 601, 886, 12330910, 3, 10, 112, 360, 198, 937, 1001, 194, 109, 112, 6, 240
598, 787, 598, 897, 12330910, 2, 10, 109, 360, 198, 937, 1001, 194, 109, 112, 6, 240
671, 798, 713, 798, 12331285, 3, 11, 6, 194, 198, 937, 1001, 301, 223, 6, 133, 211
671, 798, 816, 798, 12331285, 1, 11, 301, 194, 198, 937, 1001, 301, 223, 6, 133, 211
671, 798, 839, 798, 12331286, 2, 11, 223, 194, 198, 937, 1001, 301, 223, 6, 133, 211
671, 798, 876, 798, 12331286, 5, 11, 211, 194, 198, 937, 1001, 301, 223, 6, 133, 211
816, 798, 801, 838, 12331674, 5, 12, 248, 301, 198, 937, 1001, 133, 51, 57, 211, 248
816, 798, 876, 798, 12331674, 4, 12, 211, 301, 198, 937, 1001, 133, 51, 57, 211, 248
816, 798, 897, 801, 12331674, 2, 12, 51, 301, 198, 937, 1001, 133, 51, 57, 211, 248
816, 798, 921, 798, 12331674, 3, 12, 57, 301, 198, 937, 1001, 133, 51, 57, 211, 248
812, 198, 801, 215, 12333687, 3, 7, 319, 385, 198, 937, 1001, 126, 250, 319, 58, 192
812, 198, 801, 234, 12333687, 2, 7, 250, 385, 198, 937, 1001, 126, 250, 319, 58, 192
812, 198, 801, 273, 12333687, 1, 7, 126, 385, 198, 937, 1001, 126, 250, 319, 58, 192
812, 198, 927, 201, 12333687, 5, 7, 192, 385, 198, 937, 1001, 126, 250, 319, 58, 192
801, 273, 798, 298, 12334010, 2, 8, 40, 126, 198, 937, 1001, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12334010, 1, 8, 58, 126, 198, 937, 1001, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12334010, 3, 8, 187, 126, 198, 937, 1001, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12334463, 3, 9, 187, 58, 198, 937, 1001, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12334463, 1, 9, 398, 58, 198, 937, 1001, 398, 111, 187, 10000000, 10000000
787, 401, 798, 492, 12334813, 1, 10, 87, 398, 198, 937, 1001, 87, 111, 146, 280, 93
787, 401, 801, 494, 12334813, 2, 10, 111, 398, 198, 937, 1001, 87, 111, 146, 280, 93
787, 401, 908, 398, 12334813, 5, 10, 93, 398, 198, 937, 1001, 87, 111, 146, 280, 93
598, 897, 598, 941, 12335110, 3, 11, 219, 109, 198, 937, 1001, 322, 361, 219, 253, 140
798, 492, 801, 612, 12335175, 5, 11, 371, 87, 198, 937, 1001, 94, 131, 261, 334, 371
798, 492, 801, 615, 12335175, 4, 11, 334, 87, 198, 937, 1001, 94, 131, 261, 334, 371
798, 492, 801, 639, 12335175, 3, 11, 261, 87, 198, 937, 1001, 94, 131, 261, 334, 371
798, 492, 801, 663, 12335175, 2, 11, 131, 87, 198, 937, 1001, 94, 131, 261, 334, 371
897, 801, 1001, 812, 12335874, 5, 13, 355, 51, 198, 937, 1001, 226, 307, 63, 203, 355
801, 663, 798, 695, 12339375, 5, 12, 37, 131, 198, 937, 1001, 248, 171, 94, 297, 37
801, 663, 801, 710, 12339375, 3, 12, 94, 131, 198, 937, 1001, 248, 171, 94, 297, 37
801, 663, 798, 732, 12339375, 2, 12, 171, 131, 198, 937, 1001, 248, 171, 94, 297, 37
801, 663, 798, 761, 12339375, 4, 12, 297, 131, 198, 937, 1001, 248, 171, 94, 297, 37
801, 663, 801, 838, 12339376, 1, 12, 248, 131, 198, 937, 1001, 248, 171, 94, 297, 37
801, 838, 801, 870, 12339738, 3, 13, 133, 248, 198, 937, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 798, 894, 12339738, 2, 13, 74, 248, 198, 937, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 801, 915, 12339738, 1, 13, 69, 248, 198, 937, 1001, 69, 74, 133, 10000000, 10000000
401, 911, 398, 933, 12342812, 2, 11, 169, 31, 198, 937, 1001, 289, 169, 10000000, 10000000, 10000000
401, 911, 398, 964, 12342812, 1, 11, 289, 31, 198, 937, 1001, 289, 169, 10000000, 10000000, 10000000
398, 964, 412, 998, 12343252, 3, 12, 364, 289, 198, 937, 1001, 195, 327, 364, 231, 42
398, 964, 414, 998, 12343252, 2, 12, 327, 289, 198, 937, 1001, 195, 327, 364, 231, 42
598, 941, 612, 998, 12343310, 3, 12, 361, 219, 198, 937, 1001, 253, 140, 361, 322, 80
798, 894, 801, 915, 12343938, 1, 14, 69, 74, 198, 937, 1001, 69, 281, 147, 97, 36
414, 998, 436, 998, 12347452, 3, 13, 231, 327, 198, 937, 1001, 42, 195, 231, 322, 253
414, 998, 464, 998, 12347452, 2, 13, 195, 327, 198, 937, 1001, 42, 195, 231, 322, 253
414, 998, 520, 998, 12347452, 1, 13, 42, 327, 198, 937, 1001, 42, 195, 231, 322, 253
801, 710, 798, 732, 12347575, 3, 13, 171, 94, 198, 937, 1001, 248, 297, 171, 69, 133
801, 710, 798, 761, 12347575, 2, 13, 297, 94, 198, 937, 1001, 248, 297, 171, 69, 133
801, 710, 801, 838, 12347576, 1, 13, 248, 94, 198, 937, 1001, 248, 297, 171, 69, 133
520, 998, 612, 998, 12347749, 5, 14, 361, 42, 198, 937, 1001, 140, 253, 80, 322, 361
520, 998, 615, 998, 12347749, 4, 14, 322, 42, 198, 937, 1001, 140, 253, 80, 322, 361
520, 998, 634, 998, 12347750, 2, 14, 253, 42, 198, 937, 1001, 140, 253, 80, 322, 361
520, 998, 668, 998, 12347750, 1, 14, 140, 42, 198, 937, 1001, 140, 253, 80, 322, 361
801, 838, 801, 870, 12348016, 3, 14, 133, 248, 198, 937, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 798, 894, 12348016, 2, 14, 74, 248, 198, 937, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 801, 915, 12348016, 1, 14, 69, 248, 198, 937, 1001, 69, 74, 133, 10000000, 10000000
668, 998, 688, 1001, 12348021, 3, 15, 36, 140, 198, 937, 1001, 147, 80, 36, 281, 10000000
668, 998, 709, 998, 12348021, 2, 15, 80, 140, 198, 937, 1001, 147, 80, 36, 281, 10000000
668, 998, 727, 1001, 12348021, 1, 15, 147, 140, 198, 937, 1001, 147, 80, 36, 281, 10000000
668, 998, 764, 1001, 12348021, 4, 15, 281, 140, 198, 937, 1001, 147, 80, 36, 281, 10000000
727, 1001, 764, 1001, 12348422, 3, 16, 281, 147, 198, 937, 1001, 97, 1, 281, 74, 333
727, 1001, 897, 1001, 12348422, 2, 16, 1, 147, 198, 937, 1001, 97, 1, 281, 74, 333
908, 398, 898, 401, 12351013, 1, 11, 76, 93, 198, 937, 1001, 76, 111, 245, 127, 10000000
1001, 812, 1001, 867, 12352074, 5, 14, 203, 355, 198, 937, 1001, 375, 333, 63, 258, 203
1001, 812, 1001, 903, 12352074, 3, 14, 63, 355, 198, 937, 1001, 375, 333, 63, 258, 203
1001, 812, 998, 968, 12352075, 4, 14, 258, 355, 198, 937, 1001, 375, 333, 63, 258, 203
1001, 812, 998, 991, 12352075, 1, 14, 375, 355, 198, 937, 1001, 375, 333, 63, 258, 203
798, 894, 801, 915, 12352216, 1, 15, 69, 74, 198, 937, 1001, 69, 281, 147, 97, 36
998, 991, 988, 1001, 12352437, 5, 15, 333, 375, 198, 937, 1001, 198, 265, 97, 1, 333
998, 991, 966, 1001, 12352437, 2, 15, 265, 375, 198, 937, 1001, 198, 265, 97, 1, 333
998, 991, 933, 1001, 12352437, 198, 15, 198, 375, 198, 937, 1001, 198, 265, 97, 1, 333
897, 1001, 933, 1001, 12352838, 198, 17, 198, 1, 198, 937, 1001, 198, 265, 97, 10000000, 10000000
966, 1001, 932, 1001, 12357038, 198, 18, 198, 265, 198, 937, 1001, 198, 10000000, 10000000, 10000000, 10000000
897, 1001, 932, 1001, 12364637, 198, 16, 198, 1, 198, 937, 1001, 198, 265, 97, 10000000, 10000000
966, 1001, 932, 1001, 12368837, 198, 17, 198, 265, 198, 937, 1001, 198, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 154, 13300200, 5, 1, 263, 98, 133, 801, 866, 13, 313, 344, 249, 263
201, 110, 198, 181, 13300200, 3, 1, 344, 98, 133, 801, 866, 13, 313, 344, 249, 263
201, 110, 201, 221, 13300200, 2, 1, 313, 98, 133, 801, 866, 13, 313, 344, 249, 263
201, 110, 201, 244, 13300200, 4, 1, 249, 98, 133, 801, 866, 13, 313, 344, 249, 263
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 133, 801, 866, 13, 313, 344, 249, 263
198, 273, 198, 387, 13300549, 5, 2, 399, 13, 133, 801, 866, 205, 299, 311, 363, 399
198, 273, 201, 412, 13300550, 4, 2, 363, 13, 133, 801, 866, 205, 299, 311, 363, 399
201, 412, 243, 398, 13312750, 5, 3, 274, 363, 133, 801, 866, 65, 205, 222, 188, 274
201, 412, 201, 486, 13312750, 2, 3, 205, 363, 133, 801, 866, 65, 205, 222, 188, 274
201, 412, 201, 526, 13312750, 1, 3, 65, 363, 133, 801, 866, 65, 205, 222, 188, 274
201, 412, 198, 528, 13312750, 3, 3, 222, 363, 133, 801, 866, 65, 205, 222, 188, 274
201, 526, 198, 528, 13313099, 4, 4, 222, 65, 133, 801, 866, 178, 276, 210, 222, 67
201, 526, 201, 639, 13313099, 2, 4, 276, 65, 133, 801, 866, 178, 276, 210, 222, 67
201, 639, 198, 668, 13317299, 4, 5, 10, 276, 133, 801, 866, 67, 210, 107, 10, 178
201, 639, 201, 685, 13317299, 2, 5, 210, 276, 133, 801, 866, 67, 210, 107, 10, 178
201, 639, 198, 720, 13317300, 5, 5, 178, 276, 133, 801, 866, 67, 210, 107, 10, 178
201, 639, 201, 734, 13317300, 1, 5, 67, 276, 133, 801, 866, 67, 210, 107, 10, 178
201, 734, 201, 819, 13317662, 2, 6, 324, 67, 133, 801, 866, 246, 324, 59, 172, 190
201, 734, 201, 846, 13317662, 1, 6, 246, 67, 133, 801, 866, 246, 324, 59, 172, 190
