source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
758, 1201, 941, 1198, 14033273, 2, 6, 458, 79, 43, 1198, 1955, 282, 458, 666, 1134, 1011
1124, 1801, 1187, 1801, 14036121, 5, 13, 1093, 289, 43, 1198, 1955, 276, 121, 669, 1138, 1093
1124, 1801, 1187, 1801, 14036121, 4, 13, 1138, 289, 43, 1198, 1955, 276, 121, 669, 1138, 1093
941, 1198, 976, 1198, 14037473, 2, 7, 282, 458, 43, 1198, 1955, 111, 282, 553, 760, 10000000
941, 1198, 901, 1214, 14037473, 4, 7, 760, 458, 43, 1198, 1955, 111, 282, 553, 760, 10000000
941, 1198, 901, 1230, 14037473, 3, 7, 553, 458, 43, 1198, 1955, 111, 282, 553, 760, 10000000
941, 1198, 1019, 1198, 14037473, 1, 7, 111, 458, 43, 1198, 1955, 111, 282, 553, 760, 10000000
1019, 1198, 1109, 1201, 14037757, 1, 8, 225, 111, 43, 1198, 1955, 225, 10000000, 10000000, 10000000, 10000000
1109, 1201, 1201, 1212, 14038172, 5, 9, 1109, 225, 43, 1198, 1955, 322, 514, 160, 1162, 1109
1187, 1801, 1201, 1818, 14048321, 4, 14, 669, 1138, 43, 1198, 1955, 121, 276, 455, 669, 10000000
1187, 1801, 1201, 1840, 14048321, 3, 14, 455, 1138, 43, 1198, 1955, 121, 276, 455, 669, 10000000
1187, 1801, 1201, 1885, 14048321, 2, 14, 276, 1138, 43, 1198, 1955, 121, 276, 455, 669, 10000000
901, 1214, 901, 1230, 14049673, 1, 8, 553, 760, 43, 1198, 1955, 553, 111, 282, 10000000, 10000000
901, 1214, 976, 1198, 14049673, 3, 8, 282, 760, 43, 1198, 1955, 553, 111, 282, 10000000, 10000000
1201, 1885, 1201, 1926, 14052521, 2, 15, 121, 276, 43, 1198, 1955, 43, 121, 170, 10000000, 10000000
1201, 1885, 1198, 1955, 14052521, 43, 15, 43, 276, 43, 1198, 1955, 43, 121, 170, 10000000, 10000000
1201, 1926, 1198, 1955, 14056721, 43, 16, 43, 121, 43, 1198, 1955, 43, 10000000, 10000000, 10000000, 10000000
1201, 1818, 1198, 1954, 14071297, 43, 14, 43, 669, 43, 1198, 1955, 121, 276, 455, 43, 10000000
1201, 1885, 1198, 1954, 14075497, 43, 15, 43, 276, 43, 1198, 1955, 43, 121, 170, 10000000, 10000000
1201, 1926, 1198, 1954, 14079697, 43, 16, 43, 121, 43, 1198, 1955, 43, 10000000, 10000000, 10000000, 10000000
298, 2002, 298, 1952, 15000200, 3, 1, 57, 176, 427, 248, 1201, 889, 97, 57, 262, 10000000
298, 2002, 301, 1939, 15000200, 2, 1, 97, 176, 427, 248, 1201, 889, 97, 57, 262, 10000000
298, 2002, 301, 1898, 15000200, 4, 1, 262, 176, 427, 248, 1201, 889, 97, 57, 262, 10000000
753, 2101, 868, 2101, 16000200, 4, 1, 677, 101, 318, 2098, 1716, 1096, 879, 848, 677, 1016
753, 2101, 885, 2101, 16000200, 3, 1, 848, 101, 318, 2098, 1716, 1096, 879, 848, 677, 1016
753, 2101, 912, 2098, 16000200, 5, 1, 1016, 101, 318, 2098, 1716, 1096, 879, 848, 677, 1016
753, 2101, 912, 2098, 16000200, 1, 1, 1096, 101, 318, 2098, 1716, 1096, 879, 848, 677, 1016
753, 2101, 914, 2098, 16000200, 2, 1, 879, 101, 318, 2098, 1716, 1096, 879, 848, 677, 1016
912, 2098, 932, 2098, 16001493, 4, 2, 685, 1096, 318, 2098, 1716, 251, 312, 489, 685, 133
912, 2098, 962, 2098, 16001493, 3, 2, 489, 1096, 318, 2098, 1716, 251, 312, 489, 685, 133
912, 2098, 1007, 2098, 16001493, 2, 2, 312, 1096, 318, 2098, 1716, 251, 312, 489, 685, 133
1007, 2098, 1026, 2101, 16005693, 3, 3, 48, 312, 318, 2098, 1716, 781, 251, 48, 368, 10000000
932, 2098, 963, 2098, 16013693, 2, 3, 489, 685, 318, 2098, 1716, 312, 489, 48, 10000000, 10000000
932, 2098, 1007, 2098, 16013693, 1, 3, 312, 685, 318, 2098, 1716, 312, 489, 48, 10000000, 10000000
932, 2098, 1026, 2101, 16013693, 3, 3, 48, 685, 318, 2098, 1716, 312, 489, 48, 10000000, 10000000
1007, 2098, 1026, 2101, 16014016, 3, 4, 48, 312, 318, 2098, 1716, 781, 251, 48, 368, 10000000
1007, 2098, 1085, 2101, 16014017, 2, 4, 251, 312, 318, 2098, 1716, 781, 251, 48, 368, 10000000
1007, 2098, 1120, 2101, 16014017, 4, 4, 368, 312, 318, 2098, 1716, 781, 251, 48, 368, 10000000
1026, 2101, 1159, 2101, 16014340, 3, 4, 564, 48, 318, 2098, 1716, 962, 781, 564, 618, 1047
1026, 2101, 1181, 2101, 16014340, 2, 4, 781, 48, 318, 2098, 1716, 962, 781, 564, 618, 1047
1026, 2101, 1187, 2101, 16014340, 1, 4, 962, 48, 318, 2098, 1716, 962, 781, 564, 618, 1047
1187, 2101, 1217, 2098, 16014715, 5, 5, 823, 962, 318, 2098, 1716, 190, 442, 41, 618, 823
1187, 2101, 1241, 2098, 16014715, 4, 5, 618, 962, 318, 2098, 1716, 190, 442, 41, 618, 823
1187, 2101, 1276, 2098, 16014715, 2, 5, 442, 962, 318, 2098, 1716, 190, 442, 41, 618, 823
1187, 2101, 1314, 2098, 16014715, 1, 5, 190, 962, 318, 2098, 1716, 190, 442, 41, 618, 823
1314, 2098, 1337, 2098, 16015012, 2, 6, 41, 190, 318, 2098, 1716, 854, 41, 116, 716, 10000000
1314, 2098, 1370, 2101, 16015013, 3, 6, 116, 190, 318, 2098, 1716, 854, 41, 116, 716, 10000000
1314, 2098, 1471, 2101, 16015013, 4, 6, 716, 190, 318, 2098, 1716, 854, 41, 116, 716, 10000000
1337, 2098, 1370, 2101, 16019213, 4, 7, 116, 41, 318, 2098, 1716, 718, 854, 716, 116, 510
1337, 2098, 1430, 2101, 16019213, 5, 7, 510, 41, 318, 2098, 1716, 718, 854, 716, 116, 510
1337, 2098, 1471, 2101, 16019213, 3, 7, 716, 41, 318, 2098, 1716, 718, 854, 716, 116, 510
1337, 2098, 1485, 2101, 16019213, 2, 7, 854, 41, 318, 2098, 1716, 718, 854, 716, 116, 510
1026, 2101, 1181, 2101, 16022217, 2, 5, 781, 48, 318, 2098, 1716, 962, 781, 564, 618, 1047
1485, 2101, 1533, 2098, 16023622, 4, 8, 718, 854, 318, 2098, 1716, 140, 308, 496, 718, 492
1485, 2101, 1562, 2098, 16023622, 3, 8, 496, 854, 318, 2098, 1716, 140, 308, 496, 718, 492
1485, 2101, 1601, 2098, 16023622, 2, 8, 308, 854, 318, 2098, 1716, 140, 308, 496, 718, 492
1181, 2101, 1217, 2098, 16026417, 5, 6, 823, 781, 318, 2098, 1716, 190, 442, 41, 618, 823
1181, 2101, 1242, 2098, 16026417, 4, 6, 618, 781, 318, 2098, 1716, 190, 442, 41, 618, 823
1181, 2101, 1276, 2098, 16026417, 2, 6, 442, 781, 318, 2098, 1716, 190, 442, 41, 618, 823
1601, 2098, 1679, 2101, 16027822, 2, 9, 140, 308, 318, 2098, 1716, 655, 140, 507, 10000000, 10000000
1601, 2098, 1768, 2101, 16027823, 1, 9, 655, 308, 318, 2098, 1716, 655, 140, 507, 10000000, 10000000
1768, 2101, 1868, 2098, 16028276, 4, 10, 477, 655, 318, 2098, 1716, 86, 281, 508, 477, 178
1768, 2101, 1904, 2098, 16028276, 2, 10, 281, 655, 318, 2098, 1716, 86, 281, 508, 477, 178
1276, 2098, 1315, 2098, 16030968, 2, 7, 190, 442, 318, 2098, 1716, 41, 190, 116, 10000000, 10000000
1276, 2098, 1337, 2098, 16030968, 1, 7, 41, 442, 318, 2098, 1716, 41, 190, 116, 10000000, 10000000
1276, 2098, 1370, 2101, 16030968, 3, 7, 116, 442, 318, 2098, 1716, 41, 190, 116, 10000000, 10000000
1337, 2098, 1370, 2101, 16031226, 4, 8, 116, 41, 318, 2098, 1716, 718, 854, 716, 116, 510
1337, 2098, 1430, 2101, 16031226, 5, 8, 510, 41, 318, 2098, 1716, 718, 854, 716, 116, 510
1337, 2098, 1470, 2101, 16031226, 3, 8, 716, 41, 318, 2098, 1716, 718, 854, 716, 116, 510
1370, 2101, 1470, 2101, 16031510, 4, 8, 716, 116, 318, 2098, 1716, 718, 1003, 854, 716, 496
1370, 2101, 1485, 2101, 16031510, 3, 8, 854, 116, 318, 2098, 1716, 718, 1003, 854, 716, 496
1370, 2101, 1487, 2101, 16031510, 2, 8, 1003, 116, 318, 2098, 1716, 718, 1003, 854, 716, 496
1370, 2101, 1533, 2098, 16031510, 1, 8, 718, 116, 318, 2098, 1716, 718, 1003, 854, 716, 496
1533, 2098, 1562, 2098, 16031938, 2, 9, 496, 718, 318, 2098, 1716, 308, 496, 10000000, 10000000, 10000000
1533, 2098, 1601, 2098, 16031938, 1, 9, 308, 718, 318, 2098, 1716, 308, 496, 10000000, 10000000, 10000000
1601, 2098, 1679, 2101, 16032248, 2, 10, 140, 308, 318, 2098, 1716, 655, 140, 507, 10000000, 10000000
1904, 2098, 1954, 2098, 16032476, 4, 11, 86, 281, 318, 2098, 1716, 948, 623, 215, 86, 436
1904, 2098, 1977, 2101, 16032476, 3, 11, 215, 281, 318, 2098, 1716, 948, 623, 215, 86, 436
1904, 2098, 2034, 2101, 16032476, 5, 11, 436, 281, 318, 2098, 1716, 948, 623, 215, 86, 436
1904, 2098, 2065, 2101, 16032477, 2, 11, 623, 281, 318, 2098, 1716, 948, 623, 215, 86, 436
1679, 2101, 1812, 2098, 16036448, 4, 11, 983, 140, 318, 2098, 1716, 477, 1131, 1089, 983, 881
1679, 2101, 1812, 2098, 16036448, 3, 11, 1089, 140, 318, 2098, 1716, 477, 1131, 1089, 983, 881
1679, 2101, 1815, 2098, 16036448, 5, 11, 881, 140, 318, 2098, 1716, 477, 1131, 1089, 983, 881
1679, 2101, 1868, 2098, 16036449, 1, 11, 477, 140, 318, 2098, 1716, 477, 1131, 1089, 983, 881
2065, 2101, 2091, 2101, 16036677, 5, 12, 948, 623, 318, 2098, 1716, 726, 247, 910, 39, 948
2065, 2101, 2098, 2091, 16036677, 3, 12, 910, 623, 318, 2098, 1716, 726, 247, 910, 39, 948
2065, 2101, 2098, 2078, 16036677, 1, 12, 726, 623, 318, 2098, 1716, 726, 247, 910, 39, 948
1868, 2098, 1904, 2098, 16037078, 3, 12, 281, 477, 318, 2098, 1716, 215, 86, 281, 508, 10000000
1868, 2098, 1954, 2098, 16037078, 2, 12, 86, 477, 318, 2098, 1716, 215, 86, 281, 508, 10000000
2098, 2078, 2098, 1983, 16037091, 3, 13, 247, 726, 318, 2098, 1716, 110, 39, 247, 10000000, 10000000
2098, 2078, 2098, 1960, 16037091, 2, 13, 39, 726, 318, 2098, 1716, 110, 39, 247, 10000000, 10000000
1954, 2098, 1977, 2101, 16041279, 3, 13, 215, 86, 318, 2098, 1716, 838, 436, 215, 948, 623
1954, 2098, 2033, 2101, 16041279, 2, 13, 436, 86, 318, 2098, 1716, 838, 436, 215, 948, 623
1954, 2098, 2084, 2101, 16041279, 1, 13, 838, 86, 318, 2098, 1716, 838, 436, 215, 948, 623
1954, 2098, 2091, 2101, 16041279, 4, 13, 948, 86, 318, 2098, 1716, 838, 436, 215, 948, 623
2098, 1960, 2101, 1928, 16041291, 3, 14, 110, 39, 318, 2098, 1716, 1033, 505, 110, 306, 906
2098, 1960, 2101, 1899, 16041291, 4, 14, 306, 39, 318, 2098, 1716, 1033, 505, 110, 306, 906
2098, 1960, 2101, 1858, 16041291, 2, 14, 505, 39, 318, 2098, 1716, 1033, 505, 110, 306, 906
2098, 1960, 2098, 1787, 16041292, 5, 14, 906, 39, 318, 2098, 1716, 1033, 505, 110, 306, 906
2098, 1960, 2098, 1787, 16041292, 1, 14, 1033, 39, 318, 2098, 1716, 1033, 505, 110, 306, 906
2098, 1787, 2098, 1787, 16041563, 5, 15, 906, 1033, 318, 2098, 1716, 318, 513, 153, 734, 906
2098, 1787, 2098, 1775, 16041563, 4, 15, 734, 1033, 318, 2098, 1716, 318, 513, 153, 734, 906
2098, 1787, 2098, 1743, 16041563, 2, 15, 513, 1033, 318, 2098, 1716, 318, 513, 153, 734, 906
2098, 1787, 2098, 1703, 16041563, 318, 15, 318, 1033, 318, 2098, 1716, 318, 513, 153, 734, 906
2098, 1743, 2098, 1703, 16045763, 318, 16, 318, 513, 318, 2098, 1716, 318, 10000000, 10000000, 10000000, 10000000
1034, 1798, 952, 1798, 17000200, 4, 1, 589, 186, 362, 680, 1798, 659, 950, 829, 589, 444
1034, 1798, 924, 1798, 17000200, 3, 1, 829, 186, 362, 680, 1798, 659, 950, 829, 589, 444
1034, 1798, 912, 1798, 17000200, 2, 1, 950, 186, 362, 680, 1798, 659, 950, 829, 589, 444
1034, 1798, 857, 1801, 17000200, 1, 1, 659, 186, 362, 680, 1798, 659, 950, 829, 589, 444
857, 1801, 808, 1801, 17000497, 2, 2, 444, 659, 362, 680, 1798, 237, 444, 11, 245, 10000000
857, 1801, 787, 1798, 17000497, 3, 2, 11, 659, 362, 680, 1798, 237, 444, 11, 245, 10000000
857, 1801, 766, 1801, 17000497, 1, 2, 237, 659, 362, 680, 1798, 237, 444, 11, 245, 10000000
857, 1801, 739, 1798, 17000497, 4, 2, 245, 659, 362, 680, 1798, 237, 444, 11, 245, 10000000
857, 1801, 695, 1798, 17000498, 362, 2, 362, 659, 362, 680, 1798, 237, 444, 11, 245, 10000000
766, 1801, 695, 1798, 17001268, 362, 3, 362, 237, 362, 680, 1798, 362, 583, 245, 790, 959
739, 1798, 695, 1798, 17009935, 362, 4, 362, 245, 362, 680, 1798, 362, 583, 10000000, 10000000, 10000000
475, -1, 498, 1, 18000200, 4, 1, 415, 146, 344, 901, 400, 704, 819, 996, 415, 10000000
475, -1, 612, -1, 18000200, 3, 1, 996, 146, 344, 901, 400, 704, 819, 996, 415, 10000000
475, -1, 626, -1, 18000200, 2, 1, 819, 146, 344, 901, 400, 704, 819, 996, 415, 10000000
626, -1, 701, -1, 18004637, 3, 2, 452, 819, 344, 901, 400, 124, 264, 452, 621, 283
626, -1, 728, -1, 18004637, 2, 2, 264, 819, 344, 901, 400, 124, 264, 452, 621, 283
626, -1, 752, 1, 18004637, 5, 2, 283, 819, 344, 901, 400, 124, 264, 452, 621, 283
626, -1, 779, -1, 18004637, 1, 2, 124, 819, 344, 901, 400, 124, 264, 452, 621, 283
779, -1, 800, 1, 18005078, 1, 3, 481, 124, 344, 901, 400, 481, 680, 10000000, 10000000, 10000000
800, 1, 959, -1, 18005349, 5, 4, 680, 481, 344, 901, 400, 602, 965, 801, 406, 680
728, -1, 725, 1, 18008837, 4, 3, 85, 264, 344, 901, 400, 481, 124, 283, 85, 10000000
728, -1, 752, 1, 18008837, 3, 3, 283, 264, 344, 901, 400, 481, 124, 283, 85, 10000000
728, -1, 779, -1, 18008837, 2, 3, 124, 264, 344, 901, 400, 481, 124, 283, 85, 10000000
728, -1, 800, 1, 18008838, 1, 3, 481, 264, 344, 901, 400, 481, 124, 283, 85, 10000000
959, -1, 901, 14, 18021549, 3, 5, 965, 680, 344, 901, 400, 602, 801, 965, 406, 141
959, -1, 901, 58, 18021549, 1, 5, 602, 680, 344, 901, 400, 602, 801, 965, 406, 141
901, 58, 901, 104, 18021834, 4, 6, 406, 602, 344, 901, 400, 333, 141, 66, 406, 150
901, 58, 898, 176, 18021834, 1, 6, 333, 602, 344, 901, 400, 333, 141, 66, 406, 150
