source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 212, 801, 246, 10317778, 3, 6, 127, 457, 262, 998, 989, 40, 58, 127, 188, 254
801, 212, 801, 289, 10317779, 2, 6, 58, 457, 262, 998, 989, 40, 58, 127, 188, 254
801, 212, 798, 322, 10317779, 1, 6, 40, 457, 262, 998, 989, 40, 58, 127, 188, 254
801, 212, 798, 359, 10317779, 4, 6, 188, 457, 262, 998, 989, 40, 58, 127, 188, 254
598, 387, 642, 398, 10317888, 5, 6, 121, 435, 262, 998, 989, 381, 464, 21, 180, 121
598, 387, 601, 445, 10317888, 4, 6, 180, 435, 262, 998, 989, 381, 464, 21, 180, 121
598, 387, 601, 487, 10317889, 3, 6, 21, 435, 262, 998, 989, 381, 464, 21, 180, 121
598, 387, 598, 587, 10317889, 2, 6, 464, 435, 262, 998, 989, 381, 464, 21, 180, 121
598, 387, 612, 598, 10317889, 1, 6, 381, 435, 262, 998, 989, 381, 464, 21, 180, 121
798, 322, 801, 467, 10318102, 1, 7, 111, 40, 262, 998, 989, 111, 387, 407, 328, 287
612, 598, 601, 647, 10318199, 4, 7, 187, 381, 262, 998, 989, 4, 84, 144, 187, 90
612, 598, 685, 598, 10318199, 2, 7, 84, 381, 262, 998, 989, 4, 84, 144, 187, 90
612, 598, 712, 601, 10318199, 5, 7, 90, 381, 262, 998, 989, 4, 84, 144, 187, 90
801, 467, 798, 552, 10318399, 4, 8, 147, 111, 262, 998, 989, 132, 265, 355, 147, 284
801, 467, 798, 580, 10318400, 5, 8, 284, 111, 262, 998, 989, 132, 265, 355, 147, 284
801, 467, 801, 612, 10318400, 3, 8, 355, 111, 262, 998, 989, 132, 265, 355, 147, 284
801, 467, 801, 621, 10318400, 2, 8, 265, 111, 262, 998, 989, 132, 265, 355, 147, 284
401, 287, 398, 387, 10321041, 4, 4, 324, 41, 262, 998, 989, 218, 391, 104, 324, 438
401, 287, 398, 387, 10321041, 2, 4, 391, 41, 262, 998, 989, 218, 391, 104, 324, 438
401, 287, 401, 431, 10321041, 1, 4, 218, 41, 262, 998, 989, 218, 391, 104, 324, 438
401, 287, 401, 467, 10321041, 3, 4, 104, 41, 262, 998, 989, 218, 391, 104, 324, 438
401, 431, 401, 467, 10321325, 1, 5, 104, 218, 262, 998, 989, 104, 224, 24, 115, 10000000
401, 431, 398, 533, 10321325, 4, 5, 115, 218, 262, 998, 989, 104, 224, 24, 115, 10000000
401, 431, 398, 567, 10321325, 2, 5, 224, 218, 262, 998, 989, 104, 224, 24, 115, 10000000
401, 467, 398, 533, 10321765, 3, 6, 115, 104, 262, 998, 989, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10321765, 1, 6, 224, 104, 262, 998, 989, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10321765, 2, 6, 155, 104, 262, 998, 989, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10322114, 1, 7, 155, 224, 262, 998, 989, 155, 312, 79, 163, 108
398, 567, 401, 680, 10322115, 3, 7, 79, 224, 262, 998, 989, 155, 312, 79, 163, 108
398, 567, 398, 728, 10322115, 5, 7, 108, 224, 262, 998, 989, 155, 312, 79, 163, 108
685, 598, 780, 601, 10322400, 2, 8, 255, 84, 262, 998, 989, 149, 255, 445, 417, 411
685, 598, 787, 601, 10322400, 4, 8, 417, 84, 262, 998, 989, 149, 255, 445, 417, 411
685, 598, 787, 601, 10322400, 3, 8, 445, 84, 262, 998, 989, 149, 255, 445, 417, 411
685, 598, 801, 612, 10322400, 5, 8, 411, 84, 262, 998, 989, 149, 255, 445, 417, 411
685, 598, 840, 598, 10322400, 1, 8, 149, 84, 262, 998, 989, 149, 255, 445, 417, 411
401, 638, 401, 680, 10322438, 2, 8, 79, 155, 262, 998, 989, 108, 79, 225, 96, 163
401, 638, 398, 728, 10322438, 1, 8, 108, 155, 262, 998, 989, 108, 79, 225, 96, 163
401, 638, 398, 765, 10322438, 3, 8, 225, 155, 262, 998, 989, 108, 79, 225, 96, 163
801, 621, 801, 640, 10322600, 3, 9, 132, 265, 262, 998, 989, 94, 37, 132, 301, 172
801, 621, 801, 683, 10322600, 1, 9, 94, 265, 262, 998, 989, 94, 37, 132, 301, 172
801, 621, 798, 719, 10322600, 2, 9, 37, 265, 262, 998, 989, 94, 37, 132, 301, 172
801, 621, 798, 755, 10322600, 5, 9, 172, 265, 262, 998, 989, 94, 37, 132, 301, 172
801, 621, 798, 778, 10322600, 4, 9, 301, 265, 262, 998, 989, 94, 37, 132, 301, 172
398, 728, 401, 820, 10322813, 4, 9, 296, 108, 262, 998, 989, 31, 178, 308, 296, 326
398, 728, 401, 843, 10322813, 2, 9, 178, 108, 262, 998, 989, 31, 178, 308, 296, 326
840, 598, 886, 598, 10323014, 3, 9, 9, 149, 262, 998, 989, 456, 260, 9, 70, 132
840, 598, 915, 601, 10323014, 4, 9, 70, 149, 262, 998, 989, 456, 260, 9, 70, 132
840, 598, 979, 601, 10323014, 2, 9, 260, 149, 262, 998, 989, 456, 260, 9, 70, 132
801, 683, 798, 719, 10323027, 5, 10, 37, 94, 262, 998, 989, 252, 172, 301, 134, 37
801, 683, 798, 755, 10323027, 2, 10, 172, 94, 262, 998, 989, 252, 172, 301, 134, 37
801, 683, 798, 778, 10323027, 3, 10, 301, 94, 262, 998, 989, 252, 172, 301, 134, 37
601, 487, 598, 580, 10326089, 5, 7, 248, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 487, 598, 587, 10326089, 2, 7, 353, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 487, 598, 587, 10326089, 3, 7, 464, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 487, 601, 620, 10326089, 1, 7, 304, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 487, 601, 647, 10326089, 4, 7, 187, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 620, 601, 647, 10326542, 4, 8, 187, 304, 262, 998, 989, 4, 19, 241, 187, 84
601, 620, 601, 690, 10326542, 1, 8, 4, 304, 262, 998, 989, 4, 19, 241, 187, 84
601, 620, 598, 711, 10326542, 2, 8, 19, 304, 262, 998, 989, 4, 19, 241, 187, 84
601, 620, 598, 778, 10326543, 3, 8, 241, 304, 262, 998, 989, 4, 19, 241, 187, 84
601, 690, 598, 711, 10326813, 4, 9, 19, 4, 262, 998, 989, 241, 400, 205, 19, 483
601, 690, 598, 752, 10326813, 3, 9, 205, 4, 262, 998, 989, 241, 400, 205, 19, 483
601, 690, 598, 778, 10326814, 1, 9, 241, 4, 262, 998, 989, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326814, 2, 9, 400, 4, 262, 998, 989, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326814, 5, 9, 483, 4, 262, 998, 989, 241, 400, 205, 19, 483
401, 843, 401, 882, 10327013, 3, 10, 31, 178, 262, 998, 989, 52, 82, 31, 182, 371
401, 843, 398, 920, 10327013, 1, 10, 52, 178, 262, 998, 989, 52, 82, 31, 182, 371
401, 843, 398, 987, 10327014, 5, 10, 371, 178, 262, 998, 989, 52, 82, 31, 182, 371
598, 778, 612, 798, 10327124, 5, 10, 453, 241, 262, 998, 989, 195, 112, 6, 245, 453
598, 778, 619, 798, 10327124, 4, 10, 245, 241, 262, 998, 989, 195, 112, 6, 245, 453
598, 778, 601, 858, 10327124, 2, 10, 112, 241, 262, 998, 989, 195, 112, 6, 245, 453
979, 601, 1001, 612, 10327214, 5, 10, 447, 260, 262, 998, 989, 54, 146, 152, 259, 447
979, 601, 1001, 619, 10327214, 4, 10, 259, 260, 262, 998, 989, 54, 146, 152, 259, 447
979, 601, 1001, 643, 10327214, 2, 10, 146, 260, 262, 998, 989, 54, 146, 152, 259, 447
798, 755, 812, 798, 10327227, 4, 11, 323, 172, 262, 998, 989, 69, 134, 252, 323, 227
798, 755, 801, 821, 10327227, 3, 11, 252, 172, 262, 998, 989, 69, 134, 252, 323, 227
798, 755, 801, 847, 10327227, 2, 11, 134, 172, 262, 998, 989, 69, 134, 252, 323, 227
398, 920, 398, 987, 10327428, 5, 11, 371, 52, 262, 998, 989, 348, 404, 236, 196, 371
601, 858, 598, 924, 10331324, 2, 11, 109, 112, 262, 998, 989, 220, 109, 6, 320, 10000000
601, 858, 598, 965, 10331324, 1, 11, 220, 112, 262, 998, 989, 220, 109, 6, 320, 10000000
1001, 643, 1001, 686, 10331415, 1, 11, 54, 146, 262, 998, 989, 54, 39, 231, 314, 152
1001, 643, 998, 711, 10331415, 2, 11, 39, 146, 262, 998, 989, 54, 39, 231, 314, 152
1001, 643, 998, 753, 10331415, 5, 11, 152, 146, 262, 998, 989, 54, 39, 231, 314, 152
1001, 643, 998, 780, 10331415, 4, 11, 314, 146, 262, 998, 989, 54, 39, 231, 314, 152
1001, 643, 1001, 818, 10331415, 3, 11, 231, 146, 262, 998, 989, 54, 39, 231, 314, 152
801, 847, 801, 888, 10331428, 1, 12, 69, 134, 262, 998, 989, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10331428, 2, 12, 74, 134, 262, 998, 989, 69, 74, 10000000, 10000000, 10000000
1001, 686, 998, 753, 10331686, 4, 12, 152, 54, 262, 998, 989, 396, 204, 329, 152, 314
1001, 686, 998, 780, 10331686, 5, 12, 314, 54, 262, 998, 989, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10331686, 1, 12, 396, 54, 262, 998, 989, 396, 204, 329, 152, 314
1001, 686, 1001, 841, 10331686, 2, 12, 204, 54, 262, 998, 989, 396, 204, 329, 152, 314
598, 965, 612, 998, 10331738, 4, 12, 343, 220, 262, 998, 989, 257, 80, 401, 343, 141
598, 965, 612, 998, 10331738, 3, 12, 401, 220, 262, 998, 989, 257, 80, 401, 343, 141
598, 965, 619, 998, 10331738, 1, 12, 257, 220, 262, 998, 989, 257, 80, 401, 343, 141
801, 888, 798, 921, 10331764, 1, 13, 74, 69, 262, 998, 989, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10331957, 5, 13, 204, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10331957, 2, 13, 63, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10331957, 3, 13, 101, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 983, 10331958, 262, 13, 262, 396, 262, 998, 989, 153, 63, 101, 415, 204
998, 991, 998, 983, 10333563, 262, 17, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
998, 991, 998, 983, 10333834, 262, 18, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10334209, 262, 19, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10334532, 262, 20, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10334855, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
1001, 879, 998, 983, 10336158, 262, 14, 262, 63, 262, 998, 989, 422, 354, 153, 262, 462
991, 1001, 998, 983, 10336533, 262, 15, 262, 422, 262, 998, 989, 462, 441, 415, 342, 475
998, 991, 998, 983, 10336895, 262, 16, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10337205, 262, 17, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10337580, 262, 18, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10337929, 262, 19, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10338187, 262, 19, 262, 441, 262, 998, 989, 475, 462, 415, 342, 10000000
998, 991, 998, 983, 10342387, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10342749, 262, 20, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
998, 991, 998, 983, 10343020, 262, 21, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
998, 991, 998, 983, 10343291, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10343692, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
1001, 880, 998, 983, 10344935, 262, 16, 262, 63, 262, 998, 989, 422, 354, 153, 262, 462
991, 1001, 998, 983, 10345310, 262, 17, 262, 422, 262, 998, 989, 462, 441, 415, 342, 475
998, 991, 998, 983, 10345594, 262, 18, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10345930, 262, 18, 262, 342, 262, 998, 989, 475, 462, 441, 415, 10000000
998, 991, 998, 983, 10346279, 262, 19, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10346576, 262, 19, 262, 342, 262, 998, 989, 475, 462, 441, 415, 10000000
998, 991, 998, 983, 10346847, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10347183, 262, 19, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10347480, 262, 20, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10347777, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10348061, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10348423, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
1001, 880, 998, 983, 10348759, 262, 14, 262, 63, 262, 998, 989, 422, 354, 153, 262, 462
998, 991, 998, 983, 10349030, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
991, 1001, 998, 983, 10349327, 262, 15, 262, 422, 262, 998, 989, 462, 441, 415, 342, 475
998, 991, 998, 983, 10349624, 262, 16, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10349882, 262, 17, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10350257, 262, 18, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10350580, 262, 19, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10350929, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10351252, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
1001, 880, 998, 983, 10352358, 262, 14, 262, 63, 262, 998, 989, 422, 354, 153, 262, 462
991, 1001, 998, 983, 10352707, 262, 15, 262, 422, 262, 998, 989, 462, 441, 415, 342, 475
998, 991, 998, 983, 10353004, 262, 16, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10353608, 262, 17, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10353970, 262, 18, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10354241, 262, 18, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10354525, 262, 18, 262, 441, 262, 998, 989, 475, 462, 415, 342, 10000000
998, 991, 998, 983, 10354809, 262, 19, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10355119, 262, 19, 262, 441, 262, 998, 989, 475, 462, 415, 342, 10000000
998, 991, 998, 983, 10355383, 262, 20, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
998, 991, 998, 983, 10355654, 262, 19, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10355977, 262, 19, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10356300, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10356688, 262, 20, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10356972, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10357321, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10357605, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10357928, 262, 20, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10358238, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10358613, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10358988, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10365647, 262, 18, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
998, 991, 998, 983, 10366048, 262, 19, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10366384, 262, 19, 262, 342, 262, 998, 989, 475, 462, 441, 415, 10000000
998, 991, 998, 983, 10366746, 262, 20, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10367017, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10367288, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10367728, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
201, 62, 201, 87, 11300200, 5, 1, 98, 124, 462, 998, 991, 23, 200, 365, 60, 98
201, 62, 198, 89, 11300200, 4, 1, 60, 124, 462, 998, 991, 23, 200, 365, 60, 98
201, 62, 198, 140, 11300200, 2, 1, 200, 124, 462, 998, 991, 23, 200, 365, 60, 98
201, 62, 198, 187, 11300200, 3, 1, 365, 124, 462, 998, 991, 23, 200, 365, 60, 98
198, 140, 201, 212, 11304400, 4, 2, 408, 200, 462, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 212, 11304400, 5, 2, 335, 200, 462, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 224, 11304400, 3, 2, 253, 200, 462, 998, 991, 23, 133, 253, 408, 335
201, 224, 201, 298, 11312600, 3, 3, 23, 253, 462, 998, 991, 333, 194, 23, 481, 403
201, 224, 198, 337, 11312600, 2, 3, 194, 253, 462, 998, 991, 333, 194, 23, 481, 403
201, 224, 201, 412, 11312601, 1, 3, 333, 253, 462, 998, 991, 333, 194, 23, 481, 403
201, 412, 201, 459, 11312950, 5, 4, 206, 333, 462, 998, 991, 65, 113, 189, 223, 206
201, 412, 261, 398, 11312950, 3, 4, 189, 333, 462, 998, 991, 65, 113, 189, 223, 206
201, 412, 201, 499, 11312950, 1, 4, 65, 333, 462, 998, 991, 65, 113, 189, 223, 206
201, 412, 198, 519, 11312950, 2, 4, 113, 333, 462, 998, 991, 65, 113, 189, 223, 206
201, 412, 198, 554, 11312950, 4, 4, 223, 333, 462, 998, 991, 65, 113, 189, 223, 206
201, 499, 198, 519, 11313260, 4, 5, 113, 65, 462, 998, 991, 280, 223, 319, 113, 67
201, 499, 198, 554, 11313260, 2, 5, 223, 65, 462, 998, 991, 280, 223, 319, 113, 67
201, 499, 198, 579, 11313260, 3, 5, 319, 65, 462, 998, 991, 280, 223, 319, 113, 67
201, 499, 201, 623, 11313260, 1, 5, 280, 65, 462, 998, 991, 280, 223, 319, 113, 67
201, 623, 201, 657, 11313557, 5, 6, 211, 280, 462, 998, 991, 299, 107, 67, 179, 211
201, 623, 201, 705, 11313558, 3, 6, 67, 280, 462, 998, 991, 299, 107, 67, 179, 211
201, 623, 198, 746, 11313558, 4, 6, 179, 280, 462, 998, 991, 299, 107, 67, 179, 211
261, 398, 299, 401, 11321150, 5, 5, 18, 189, 462, 998, 991, 283, 480, 438, 356, 18
261, 398, 387, 401, 11321150, 4, 5, 356, 189, 462, 998, 991, 283, 480, 438, 356, 18
261, 398, 401, 412, 11321150, 2, 5, 480, 189, 462, 998, 991, 283, 480, 438, 356, 18
201, 705, 198, 787, 11321758, 2, 7, 376, 67, 462, 998, 991, 191, 376, 345, 433, 250
201, 705, 198, 787, 11321758, 4, 7, 433, 67, 462, 998, 991, 191, 376, 345, 433, 250
201, 705, 201, 812, 11321758, 3, 7, 345, 67, 462, 998, 991, 191, 376, 345, 433, 250
201, 705, 201, 826, 11321758, 5, 7, 250, 67, 462, 998, 991, 191, 376, 345, 433, 250
401, 412, 401, 440, 11325350, 5, 6, 218, 480, 462, 998, 991, 115, 24, 104, 167, 218
401, 412, 457, 398, 11325351, 4, 6, 167, 480, 462, 998, 991, 115, 24, 104, 167, 218
401, 412, 401, 479, 11325351, 3, 6, 104, 480, 462, 998, 991, 115, 24, 104, 167, 218
401, 412, 398, 522, 11325351, 1, 6, 115, 480, 462, 998, 991, 115, 24, 104, 167, 218
398, 522, 398, 557, 11325778, 4, 7, 224, 115, 462, 998, 991, 79, 155, 108, 224, 163
398, 522, 401, 694, 11325778, 1, 7, 79, 115, 462, 998, 991, 79, 155, 108, 224, 163
198, 787, 226, 798, 11325958, 3, 8, 275, 376, 462, 998, 991, 137, 3, 275, 55, 191
198, 787, 259, 798, 11325958, 1, 8, 137, 376, 462, 998, 991, 137, 3, 275, 55, 191
198, 787, 201, 858, 11325958, 5, 8, 191, 376, 462, 998, 991, 137, 3, 275, 55, 191
401, 694, 398, 714, 11326075, 4, 8, 108, 79, 462, 998, 991, 225, 296, 178, 108, 10000000
401, 694, 398, 754, 11326075, 1, 8, 225, 79, 462, 998, 991, 225, 296, 178, 108, 10000000
401, 694, 401, 827, 11326076, 2, 8, 296, 79, 462, 998, 991, 225, 296, 178, 108, 10000000
401, 694, 401, 854, 11326076, 3, 8, 178, 79, 462, 998, 991, 225, 296, 178, 108, 10000000
259, 798, 290, 798, 11326411, 4, 9, 3, 137, 462, 998, 991, 95, 326, 393, 3, 232
259, 798, 304, 801, 11326411, 1, 9, 95, 137, 462, 998, 991, 95, 326, 393, 3, 232
259, 798, 375, 801, 11326412, 5, 9, 232, 137, 462, 998, 991, 95, 326, 393, 3, 232
398, 754, 401, 827, 11326529, 3, 9, 296, 225, 462, 998, 991, 308, 178, 296, 182, 31
304, 801, 425, 798, 11326722, 2, 10, 308, 95, 462, 998, 991, 182, 308, 296, 393, 326
304, 801, 457, 798, 11326722, 1, 10, 182, 95, 462, 998, 991, 182, 308, 296, 393, 326
457, 798, 538, 801, 11327058, 4, 11, 142, 182, 462, 998, 991, 398, 451, 426, 142, 338
457, 798, 587, 801, 11327058, 1, 11, 398, 182, 462, 998, 991, 398, 451, 426, 142, 338
457, 798, 587, 801, 11327058, 2, 11, 451, 182, 462, 998, 991, 398, 451, 426, 142, 338
587, 801, 625, 798, 11327433, 4, 12, 245, 398, 462, 998, 991, 195, 6, 112, 245, 109
587, 801, 658, 798, 11327433, 1, 12, 195, 398, 462, 998, 991, 195, 6, 112, 245, 109
587, 801, 601, 871, 11327433, 3, 12, 112, 398, 462, 998, 991, 195, 6, 112, 245, 109
587, 801, 598, 911, 11327434, 5, 12, 109, 398, 462, 998, 991, 195, 6, 112, 245, 109
587, 801, 699, 798, 11327434, 2, 12, 6, 398, 462, 998, 991, 195, 6, 112, 245, 109
658, 798, 699, 798, 11327731, 1, 13, 6, 195, 462, 998, 991, 6, 227, 252, 212, 134
658, 798, 829, 798, 11327731, 2, 13, 227, 195, 462, 998, 991, 6, 227, 252, 212, 134
699, 798, 813, 798, 11328132, 3, 14, 323, 6, 462, 998, 991, 227, 252, 323, 212, 57
699, 798, 829, 798, 11328132, 1, 14, 227, 6, 462, 998, 991, 227, 252, 323, 212, 57
699, 798, 862, 798, 11328132, 4, 14, 212, 6, 462, 998, 991, 227, 252, 323, 212, 57
829, 798, 905, 798, 11328585, 2, 15, 57, 227, 462, 998, 991, 329, 57, 396, 51, 197
829, 798, 908, 801, 11328585, 4, 15, 51, 227, 462, 998, 991, 329, 57, 396, 51, 197
829, 798, 946, 801, 11328585, 5, 15, 197, 227, 462, 998, 991, 329, 57, 396, 51, 197
905, 798, 946, 801, 11332785, 5, 16, 197, 57, 462, 998, 991, 396, 329, 350, 256, 197
905, 798, 975, 801, 11332786, 4, 16, 256, 57, 462, 998, 991, 396, 329, 350, 256, 197
905, 798, 986, 801, 11332786, 3, 16, 350, 57, 462, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11332786, 1, 16, 396, 57, 462, 998, 991, 396, 329, 350, 256, 197
1001, 812, 1001, 891, 11333200, 3, 17, 63, 396, 462, 998, 991, 153, 262, 63, 354, 101
1001, 812, 998, 909, 11333200, 5, 17, 101, 396, 462, 998, 991, 153, 262, 63, 354, 101
1001, 812, 998, 945, 11333200, 1, 17, 153, 396, 462, 998, 991, 153, 262, 63, 354, 101
