source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
614, 798, 631, 798, 12340035, 3, 14, 240, 337, 101, 998, 900, 6, 194, 240, 301, 133
614, 798, 671, 798, 12340035, 2, 14, 194, 337, 101, 998, 900, 6, 194, 240, 301, 133
614, 798, 713, 798, 12340035, 1, 14, 6, 337, 101, 998, 900, 6, 194, 240, 301, 133
713, 798, 816, 798, 12340332, 2, 15, 301, 6, 101, 998, 900, 211, 301, 248, 223, 133
713, 798, 839, 798, 12340332, 4, 15, 223, 6, 101, 998, 900, 211, 301, 248, 223, 133
713, 798, 876, 798, 12340332, 1, 15, 211, 6, 101, 998, 900, 211, 301, 248, 223, 133
876, 798, 921, 798, 12340759, 4, 16, 57, 211, 101, 998, 900, 196, 252, 329, 57, 355
876, 798, 933, 801, 12340760, 1, 16, 196, 211, 101, 998, 900, 196, 252, 329, 57, 355
876, 798, 967, 801, 12340760, 2, 16, 252, 211, 101, 998, 900, 196, 252, 329, 57, 355
876, 798, 1001, 812, 12340760, 5, 16, 355, 211, 101, 998, 900, 196, 252, 329, 57, 355
933, 801, 1001, 812, 12341200, 4, 17, 355, 196, 101, 998, 900, 203, 226, 307, 355, 63
933, 801, 1001, 816, 12341200, 3, 17, 307, 196, 101, 998, 900, 203, 226, 307, 355, 63
