source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, 798, 920, 801, 10328475, 51, 15, 51, 57, 51, 936, 801, 51, 196, 252, 10000000, 10000000
956, 801, 920, 801, 10332675, 51, 16, 51, 196, 51, 936, 801, 51, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 69, 801, 884, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 69, 801, 884, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 69, 801, 884, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 69, 801, 884, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304400, 4, 2, 23, 132, 69, 801, 884, 205, 366, 193, 23, 386
201, 257, 198, 337, 11304400, 3, 2, 193, 132, 69, 801, 884, 205, 366, 193, 23, 386
201, 257, 198, 387, 11304400, 2, 2, 366, 132, 69, 801, 884, 205, 366, 193, 23, 386
201, 257, 198, 387, 11304400, 5, 2, 386, 132, 69, 801, 884, 205, 366, 193, 23, 386
198, 387, 225, 398, 11308601, 5, 3, 274, 366, 69, 801, 884, 65, 188, 205, 45, 274
198, 387, 261, 398, 11308601, 2, 3, 188, 366, 69, 801, 884, 65, 188, 205, 45, 274
198, 387, 201, 459, 11308601, 3, 3, 205, 366, 69, 801, 884, 65, 188, 205, 45, 274
198, 387, 201, 499, 11308601, 1, 3, 65, 366, 69, 801, 884, 65, 188, 205, 45, 274
201, 499, 198, 520, 11309015, 3, 4, 113, 65, 69, 801, 884, 222, 67, 113, 276, 210
201, 499, 198, 554, 11309015, 1, 4, 222, 65, 69, 801, 884, 222, 67, 113, 276, 210
201, 499, 201, 657, 11309015, 5, 4, 210, 65, 69, 801, 884, 222, 67, 113, 276, 210
198, 554, 201, 623, 11309416, 3, 5, 276, 222, 69, 801, 884, 67, 210, 276, 107, 10
198, 554, 201, 657, 11309416, 2, 5, 210, 222, 69, 801, 884, 67, 210, 276, 107, 10
261, 398, 296, 398, 11312801, 4, 4, 45, 188, 69, 801, 884, 372, 18, 278, 45, 349
261, 398, 299, 401, 11312801, 2, 4, 18, 188, 69, 801, 884, 372, 18, 278, 45, 349
261, 398, 373, 401, 11312801, 3, 4, 278, 188, 69, 801, 884, 372, 18, 278, 45, 349
261, 398, 412, 398, 11312801, 1, 4, 372, 188, 69, 801, 884, 372, 18, 278, 45, 349
412, 398, 401, 440, 11313085, 5, 5, 217, 372, 69, 801, 884, 144, 104, 24, 166, 217
412, 398, 457, 398, 11313085, 4, 5, 166, 372, 69, 801, 884, 144, 104, 24, 166, 217
412, 398, 401, 479, 11313085, 2, 5, 104, 372, 69, 801, 884, 144, 104, 24, 166, 217
412, 398, 499, 398, 11313085, 3, 5, 24, 372, 69, 801, 884, 144, 104, 24, 166, 217
201, 657, 201, 705, 11313617, 2, 6, 67, 210, 69, 801, 884, 324, 67, 107, 295, 178
201, 657, 198, 746, 11313617, 5, 6, 178, 210, 69, 801, 884, 324, 67, 107, 295, 178
201, 657, 198, 773, 11313617, 4, 6, 295, 210, 69, 801, 884, 324, 67, 107, 295, 178
201, 657, 201, 812, 11313617, 1, 6, 324, 210, 69, 801, 884, 324, 67, 107, 295, 178
201, 812, 226, 798, 11314044, 3, 7, 271, 324, 69, 801, 884, 136, 3, 271, 190, 55
201, 812, 201, 858, 11314044, 4, 7, 190, 324, 69, 801, 884, 136, 3, 271, 190, 55
201, 812, 259, 798, 11314044, 1, 7, 136, 324, 69, 801, 884, 136, 3, 271, 190, 55
201, 812, 201, 892, 11314044, 5, 7, 55, 324, 69, 801, 884, 136, 3, 271, 190, 55
259, 798, 290, 798, 11314367, 5, 8, 3, 136, 69, 801, 884, 95, 227, 304, 215, 3
259, 798, 304, 801, 11314367, 1, 8, 95, 136, 69, 801, 884, 95, 227, 304, 215, 3
259, 798, 342, 801, 11314367, 4, 8, 215, 136, 69, 801, 884, 95, 227, 304, 215, 3
259, 798, 375, 801, 11314367, 2, 8, 227, 136, 69, 801, 884, 95, 227, 304, 215, 3
259, 798, 386, 801, 11314368, 3, 8, 304, 136, 69, 801, 884, 95, 227, 304, 215, 3
304, 801, 386, 801, 11314769, 5, 9, 304, 95, 69, 801, 884, 82, 181, 292, 352, 304
304, 801, 387, 801, 11314769, 4, 9, 352, 95, 69, 801, 884, 82, 181, 292, 352, 304
401, 479, 398, 521, 11317286, 1, 6, 115, 104, 69, 801, 884, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11317713, 2, 7, 154, 115, 69, 801, 884, 79, 154, 108, 162, 182
398, 521, 401, 693, 11317713, 1, 7, 79, 115, 69, 801, 884, 79, 154, 108, 162, 182
401, 693, 398, 715, 11317984, 2, 8, 108, 79, 69, 801, 884, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11317985, 1, 8, 292, 79, 69, 801, 884, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11317985, 3, 8, 177, 79, 69, 801, 884, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11318308, 4, 9, 177, 292, 69, 801, 884, 181, 82, 31, 177, 10000000
401, 827, 401, 896, 11318308, 3, 9, 31, 292, 69, 801, 884, 181, 82, 31, 177, 10000000
499, 398, 503, 401, 11321286, 3, 6, 53, 24, 69, 801, 884, 120, 144, 53, 347, 286
499, 398, 542, 401, 11321286, 2, 6, 144, 24, 69, 801, 884, 120, 144, 53, 347, 286
499, 398, 601, 412, 11321286, 4, 6, 347, 24, 69, 801, 884, 120, 144, 53, 347, 286
499, 398, 654, 398, 11321286, 1, 6, 120, 24, 69, 801, 884, 120, 144, 53, 347, 286
654, 398, 695, 398, 11321583, 3, 7, 35, 120, 69, 801, 884, 81, 306, 35, 398, 179
654, 398, 705, 401, 11321583, 1, 7, 81, 120, 69, 801, 884, 81, 306, 35, 398, 179
654, 398, 787, 401, 11321583, 2, 7, 306, 120, 69, 801, 884, 81, 306, 35, 398, 179
654, 398, 787, 401, 11321583, 4, 7, 398, 120, 69, 801, 884, 81, 306, 35, 398, 179
705, 401, 773, 401, 11321984, 5, 8, 234, 81, 69, 801, 884, 111, 398, 367, 306, 234
705, 401, 787, 401, 11321984, 4, 8, 306, 81, 69, 801, 884, 111, 398, 367, 306, 234
705, 401, 787, 401, 11321984, 3, 8, 367, 81, 69, 801, 884, 111, 398, 367, 306, 234
705, 401, 787, 401, 11321984, 2, 8, 398, 81, 69, 801, 884, 111, 398, 367, 306, 234
787, 401, 801, 481, 11326185, 2, 9, 111, 398, 69, 801, 884, 146, 111, 87, 334, 280
787, 401, 798, 505, 11326185, 3, 9, 87, 398, 69, 801, 884, 146, 111, 87, 334, 280
787, 401, 798, 541, 11326185, 1, 9, 146, 398, 69, 801, 884, 146, 111, 87, 334, 280
787, 401, 798, 573, 11326185, 5, 9, 280, 398, 69, 801, 884, 146, 111, 87, 334, 280
798, 541, 801, 612, 11326534, 4, 10, 371, 146, 69, 801, 884, 94, 131, 261, 371, 334
798, 541, 801, 612, 11326534, 5, 10, 334, 146, 69, 801, 884, 94, 131, 261, 371, 334
798, 541, 801, 629, 11326534, 3, 10, 261, 146, 69, 801, 884, 94, 131, 261, 371, 334
798, 541, 801, 651, 11326534, 2, 10, 131, 146, 69, 801, 884, 94, 131, 261, 371, 334
798, 541, 801, 696, 11326534, 1, 10, 94, 146, 69, 801, 884, 94, 131, 261, 371, 334
801, 696, 798, 707, 11326922, 4, 11, 37, 94, 69, 801, 884, 248, 297, 171, 37, 133
801, 696, 798, 744, 11326923, 3, 11, 171, 94, 69, 801, 884, 248, 297, 171, 37, 133
801, 696, 798, 770, 11326923, 2, 11, 297, 94, 69, 801, 884, 248, 297, 171, 37, 133
801, 696, 801, 829, 11326923, 1, 11, 248, 94, 69, 801, 884, 248, 297, 171, 37, 133
801, 829, 801, 858, 11327233, 2, 12, 133, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11327233, 69, 12, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 858, 801, 901, 11331433, 69, 13, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 902, 11343381, 69, 13, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 73, 12300200, 2, 1, 60, 365, 297, 798, 764, 373, 60, 7, 62, 123
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 297, 798, 764, 373, 60, 7, 62, 123
212, -1, 305, -1, 12300200, 3, 1, 7, 365, 297, 798, 764, 373, 60, 7, 62, 123
198, 73, 201, 212, 12304400, 5, 2, 368, 60, 297, 798, 764, 23, 132, 249, 313, 368
198, 73, 201, 233, 12304400, 3, 2, 249, 60, 297, 798, 764, 23, 132, 249, 313, 368
305, -1, 329, 1, 12308400, 3, 2, 149, 7, 297, 798, 764, 288, 320, 149, 373, 254
305, -1, 401, 12, 12308400, 4, 2, 373, 7, 297, 798, 764, 288, 320, 149, 373, 254
305, -1, 401, 15, 12308400, 2, 2, 320, 7, 297, 798, 764, 288, 320, 149, 373, 254
305, -1, 434, -1, 12308400, 1, 2, 288, 7, 297, 798, 764, 288, 320, 149, 373, 254
434, -1, 475, -1, 12308749, 3, 3, 156, 288, 297, 798, 764, 5, 61, 156, 48, 338
434, -1, 489, 1, 12308749, 2, 3, 61, 288, 297, 798, 764, 5, 61, 156, 48, 338
434, -1, 515, -1, 12308750, 1, 3, 5, 288, 297, 798, 764, 5, 61, 156, 48, 338
434, -1, 584, 1, 12308750, 5, 3, 338, 288, 297, 798, 764, 5, 61, 156, 48, 338
515, -1, 539, 1, 12309060, 4, 4, 200, 5, 297, 798, 764, 298, 46, 220, 200, 338
515, -1, 565, 1, 12309060, 1, 4, 298, 5, 297, 798, 764, 298, 46, 220, 200, 338
515, -1, 584, 1, 12309060, 5, 4, 338, 5, 297, 798, 764, 298, 46, 220, 200, 338
565, 1, 601, 34, 12309344, 3, 5, 291, 298, 297, 798, 764, 91, 155, 291, 105, 220
565, 1, 657, -1, 12309344, 5, 5, 220, 298, 297, 798, 764, 91, 155, 291, 105, 220
565, 1, 700, -1, 12309344, 4, 5, 105, 298, 297, 798, 764, 91, 155, 291, 105, 220
201, 233, 198, 287, 12312600, 5, 3, 13, 249, 297, 798, 764, 363, 193, 23, 399, 13
201, 233, 201, 312, 12312601, 3, 3, 23, 249, 297, 798, 764, 363, 193, 23, 399, 13
201, 233, 198, 324, 12312601, 2, 3, 193, 249, 297, 798, 764, 363, 193, 23, 399, 13
201, 233, 198, 387, 12312601, 4, 3, 399, 249, 297, 798, 764, 363, 193, 23, 399, 13
198, 324, 201, 415, 12316801, 4, 4, 311, 193, 297, 798, 764, 205, 65, 299, 311, 274
198, 324, 201, 434, 12316801, 3, 4, 299, 193, 297, 798, 764, 205, 65, 299, 311, 274
601, 34, 601, 71, 12317544, 3, 6, 155, 291, 297, 798, 764, 91, 183, 155, 12, 285
601, 34, 598, 84, 12317544, 4, 6, 12, 291, 297, 798, 764, 91, 183, 155, 12, 285
601, 34, 601, 110, 12317544, 1, 6, 91, 291, 297, 798, 764, 91, 183, 155, 12, 285
601, 34, 598, 120, 12317544, 2, 6, 183, 291, 297, 798, 764, 91, 183, 155, 12, 285
601, 34, 598, 164, 12317544, 5, 6, 285, 291, 297, 798, 764, 91, 183, 155, 12, 285
601, 110, 598, 120, 12317945, 2, 7, 183, 91, 297, 798, 764, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12317945, 1, 7, 285, 91, 297, 798, 764, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12317946, 3, 7, 114, 91, 297, 798, 764, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12318333, 4, 8, 380, 285, 297, 798, 764, 114, 47, 287, 380, 312
598, 164, 584, 201, 12318333, 5, 8, 312, 285, 297, 798, 764, 114, 47, 287, 380, 312
598, 164, 601, 283, 12318334, 1, 8, 114, 285, 297, 798, 764, 114, 47, 287, 380, 312
598, 164, 598, 288, 12318334, 2, 8, 47, 285, 297, 798, 764, 114, 47, 287, 380, 312
601, 283, 598, 334, 12318670, 5, 9, 206, 114, 297, 798, 764, 286, 290, 179, 347, 206
601, 283, 598, 362, 12318670, 2, 9, 290, 114, 297, 798, 764, 286, 290, 179, 347, 206
601, 283, 601, 414, 12318670, 4, 9, 347, 114, 297, 798, 764, 286, 290, 179, 347, 206
601, 283, 601, 434, 12318670, 1, 9, 286, 114, 297, 798, 764, 286, 290, 179, 347, 206
601, 434, 601, 470, 12318980, 5, 10, 179, 286, 297, 798, 764, 243, 21, 85, 332, 179
601, 434, 598, 490, 12318980, 3, 10, 85, 286, 297, 798, 764, 243, 21, 85, 332, 179
601, 434, 601, 515, 12318980, 2, 10, 21, 286, 297, 798, 764, 243, 21, 85, 332, 179
700, -1, 729, 1, 12321544, 3, 6, 207, 105, 297, 798, 764, 225, 331, 207, 382, 315
700, -1, 765, 1, 12321544, 1, 6, 225, 105, 297, 798, 764, 225, 331, 207, 382, 315
700, -1, 784, 1, 12321544, 5, 6, 315, 105, 297, 798, 764, 225, 331, 207, 382, 315
700, -1, 787, 1, 12321544, 4, 6, 382, 105, 297, 798, 764, 225, 331, 207, 382, 315
700, -1, 815, -1, 12321545, 2, 6, 331, 105, 297, 798, 764, 225, 331, 207, 382, 315
765, 1, 787, 1, 12321815, 5, 7, 357, 225, 297, 798, 764, 75, 209, 232, 382, 357
765, 1, 787, 1, 12321815, 4, 7, 382, 225, 297, 798, 764, 75, 209, 232, 382, 357
601, 515, 598, 527, 12323180, 4, 11, 130, 21, 297, 798, 764, 186, 243, 332, 130, 10000000
601, 515, 598, 566, 12323181, 2, 11, 243, 21, 297, 798, 764, 186, 243, 332, 130, 10000000
601, 515, 598, 584, 12323181, 3, 11, 332, 21, 297, 798, 764, 186, 243, 332, 130, 10000000
601, 515, 601, 673, 12323181, 1, 11, 186, 21, 297, 798, 764, 186, 243, 332, 130, 10000000
601, 673, 601, 717, 12323543, 2, 12, 4, 186, 297, 798, 764, 309, 4, 204, 360, 393
601, 673, 598, 729, 12323543, 3, 12, 204, 186, 297, 798, 764, 309, 4, 204, 360, 393
601, 673, 598, 784, 12323543, 1, 12, 309, 186, 297, 798, 764, 309, 4, 204, 360, 393
601, 673, 598, 787, 12323543, 4, 12, 360, 186, 297, 798, 764, 309, 4, 204, 360, 393
601, 673, 598, 787, 12323543, 5, 12, 393, 186, 297, 798, 764, 309, 4, 204, 360, 393
598, 784, 614, 798, 12323944, 4, 13, 337, 309, 297, 798, 764, 6, 194, 240, 337, 248
598, 784, 631, 798, 12323944, 3, 13, 240, 309, 297, 798, 764, 6, 194, 240, 337, 248
201, 434, 198, 508, 12325001, 4, 5, 113, 299, 297, 798, 764, 276, 222, 65, 113, 188
201, 434, 201, 512, 12325001, 3, 5, 65, 299, 297, 798, 764, 276, 222, 65, 113, 188
201, 434, 198, 541, 12325001, 2, 5, 222, 299, 297, 798, 764, 276, 222, 65, 113, 188
198, 541, 201, 630, 12329202, 3, 6, 276, 222, 297, 798, 764, 67, 210, 276, 107, 10
198, 541, 201, 671, 12329202, 2, 6, 210, 222, 297, 798, 764, 67, 210, 276, 107, 10
631, 798, 671, 798, 12332145, 2, 14, 194, 240, 297, 798, 764, 6, 194, 301, 223, 211
631, 798, 713, 798, 12332145, 1, 14, 6, 240, 297, 798, 764, 6, 194, 301, 223, 211
713, 798, 816, 798, 12332481, 1, 15, 301, 6, 297, 798, 764, 301, 248, 211, 223, 133
713, 798, 839, 798, 12332481, 4, 15, 223, 6, 297, 798, 764, 301, 248, 211, 223, 133
816, 798, 798, 761, 12332843, 297, 16, 297, 301, 297, 798, 764, 297, 171, 37, 10000000, 10000000
801, 639, 798, 761, 12335789, 297, 13, 297, 261, 297, 798, 764, 171, 94, 297, 37, 131
801, 710, 798, 761, 12339989, 297, 14, 297, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
798, 732, 798, 761, 12344189, 297, 15, 297, 171, 297, 798, 764, 297, 10000000, 10000000, 10000000, 10000000
816, 798, 798, 761, 12347304, 297, 13, 297, 301, 297, 798, 764, 297, 171, 37, 10000000, 10000000
201, 110, 198, 154, 13300200, 5, 1, 263, 98, 203, 1001, 862, 132, 313, 193, 344, 263
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 203, 1001, 862, 132, 313, 193, 344, 263
201, 110, 201, 221, 13300200, 2, 1, 313, 98, 203, 1001, 862, 132, 313, 193, 344, 263
201, 221, 198, 273, 13304400, 3, 2, 13, 313, 203, 1001, 862, 23, 132, 13, 229, 305
201, 221, 201, 285, 13304400, 2, 2, 132, 313, 203, 1001, 862, 23, 132, 13, 229, 305
201, 221, 201, 325, 13304400, 1, 2, 23, 313, 203, 1001, 862, 23, 132, 13, 229, 305
201, 221, 198, 350, 13304400, 4, 2, 229, 313, 203, 1001, 862, 23, 132, 13, 229, 305
201, 221, 198, 381, 13304400, 5, 2, 305, 313, 203, 1001, 862, 23, 132, 13, 229, 305
201, 325, 198, 381, 13304775, 3, 3, 305, 23, 203, 1001, 862, 222, 363, 305, 386, 366
201, 325, 198, 387, 13304775, 5, 3, 366, 23, 203, 1001, 862, 222, 363, 305, 386, 366
201, 325, 198, 387, 13304775, 4, 3, 386, 23, 203, 1001, 862, 222, 363, 305, 386, 366
201, 325, 201, 412, 13304776, 2, 3, 363, 23, 203, 1001, 862, 222, 363, 305, 386, 366
201, 412, 243, 398, 13308976, 4, 4, 274, 363, 203, 1001, 862, 188, 65, 205, 274, 222
201, 412, 201, 486, 13308976, 3, 4, 205, 363, 203, 1001, 862, 188, 65, 205, 274, 222
201, 412, 201, 525, 13308976, 2, 4, 65, 363, 203, 1001, 862, 188, 65, 205, 274, 222
201, 412, 198, 528, 13308976, 5, 4, 222, 363, 203, 1001, 862, 188, 65, 205, 274, 222
201, 525, 201, 639, 13313176, 1, 5, 276, 65, 203, 1001, 862, 276, 210, 67, 10, 10000000
201, 525, 198, 668, 13313176, 4, 5, 10, 65, 203, 1001, 862, 276, 210, 67, 10, 10000000
201, 639, 198, 668, 13313447, 4, 6, 10, 276, 203, 1001, 862, 67, 107, 210, 10, 324
201, 639, 201, 685, 13313447, 3, 6, 210, 276, 203, 1001, 862, 67, 107, 210, 10, 324
201, 639, 201, 734, 13313448, 1, 6, 67, 276, 203, 1001, 862, 67, 107, 210, 10, 324
201, 639, 201, 819, 13313448, 5, 6, 324, 276, 203, 1001, 862, 67, 107, 210, 10, 324
201, 734, 201, 819, 13313810, 2, 7, 324, 67, 203, 1001, 862, 246, 324, 59, 190, 55
201, 734, 201, 846, 13313810, 1, 7, 246, 67, 203, 1001, 862, 246, 324, 59, 190, 55
201, 734, 198, 880, 13313810, 3, 7, 59, 67, 203, 1001, 862, 246, 324, 59, 190, 55
243, 398, 290, 398, 13321176, 5, 5, 188, 274, 203, 1001, 862, 372, 349, 168, 45, 188
243, 398, 322, 398, 13321176, 4, 5, 45, 274, 203, 1001, 862, 372, 349, 168, 45, 188
243, 398, 326, 401, 13321176, 3, 5, 168, 274, 203, 1001, 862, 372, 349, 168, 45, 188
243, 398, 412, 398, 13321176, 1, 5, 372, 274, 203, 1001, 862, 372, 349, 168, 45, 188
412, 398, 478, 401, 13321538, 3, 6, 53, 372, 203, 1001, 862, 144, 24, 53, 166, 115
412, 398, 481, 398, 13321538, 4, 6, 166, 372, 203, 1001, 862, 144, 24, 53, 166, 115
412, 398, 398, 499, 13321539, 5, 6, 115, 372, 203, 1001, 862, 144, 24, 53, 166, 115
412, 398, 516, 401, 13321539, 1, 6, 144, 372, 203, 1001, 862, 144, 24, 53, 166, 115
412, 398, 527, 398, 13321539, 2, 6, 24, 372, 203, 1001, 862, 144, 24, 53, 166, 115
516, 401, 678, 398, 13321940, 1, 7, 120, 144, 203, 1001, 862, 120, 124, 347, 286, 35
678, 398, 719, 398, 13322198, 2, 8, 35, 120, 203, 1001, 862, 306, 35, 234, 398, 367
678, 398, 755, 401, 13322198, 3, 8, 234, 120, 203, 1001, 862, 306, 35, 234, 398, 367
678, 398, 781, 401, 13322198, 1, 8, 306, 120, 203, 1001, 862, 306, 35, 234, 398, 367
678, 398, 787, 401, 13322198, 5, 8, 367, 120, 203, 1001, 862, 306, 35, 234, 398, 367
678, 398, 787, 401, 13322198, 4, 8, 398, 120, 203, 1001, 862, 306, 35, 234, 398, 367
781, 401, 798, 479, 13322483, 2, 9, 87, 306, 203, 1001, 862, 111, 87, 93, 139, 76
781, 401, 884, 398, 13322483, 4, 9, 139, 306, 203, 1001, 862, 111, 87, 93, 139, 76
781, 401, 887, 401, 13322483, 5, 9, 76, 306, 203, 1001, 862, 111, 87, 93, 139, 76
798, 479, 801, 612, 13326683, 4, 10, 371, 87, 203, 1001, 862, 131, 261, 334, 371, 94
798, 479, 801, 620, 13326683, 3, 10, 334, 87, 203, 1001, 862, 131, 261, 334, 371, 94
798, 479, 801, 675, 13326683, 1, 10, 131, 87, 203, 1001, 862, 131, 261, 334, 371, 94
801, 675, 798, 721, 13326981, 2, 11, 171, 131, 203, 1001, 862, 248, 171, 94, 133, 297
801, 675, 801, 723, 13326981, 3, 11, 94, 131, 203, 1001, 862, 248, 171, 94, 133, 297
801, 675, 798, 749, 13326981, 5, 11, 297, 131, 203, 1001, 862, 248, 171, 94, 133, 297
801, 675, 801, 850, 13326981, 1, 11, 248, 131, 203, 1001, 862, 248, 171, 94, 133, 297
884, 398, 887, 401, 13334683, 2, 10, 76, 139, 203, 1001, 862, 93, 76, 245, 111, 10000000
884, 398, 921, 398, 13334683, 1, 10, 93, 139, 203, 1001, 862, 93, 76, 245, 111, 10000000
290, 398, 326, 401, 13337376, 4, 6, 168, 188, 203, 1001, 862, 339, 381, 372, 168, 278
290, 398, 354, 401, 13337376, 5, 6, 278, 188, 203, 1001, 862, 339, 381, 372, 168, 278
290, 398, 401, 412, 13337376, 2, 6, 381, 188, 203, 1001, 862, 339, 381, 372, 168, 278
290, 398, 412, 398, 13337376, 3, 6, 372, 188, 203, 1001, 862, 339, 381, 372, 168, 278
398, 499, 401, 673, 13337739, 1, 7, 154, 115, 203, 1001, 862, 154, 79, 108, 162, 182
398, 499, 398, 687, 13337739, 3, 7, 108, 115, 203, 1001, 862, 154, 79, 108, 162, 182
401, 673, 398, 687, 13338179, 3, 8, 108, 154, 203, 1001, 862, 79, 292, 108, 96, 162
401, 673, 401, 720, 13338179, 1, 8, 79, 154, 203, 1001, 862, 79, 292, 108, 96, 162
401, 720, 401, 844, 13338620, 2, 9, 292, 79, 203, 1001, 862, 177, 292, 52, 31, 10000000
