source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 398, 284, 401, 12320600, 5, 3, 18, 251, 284, 987, 801, 160, 162, 45, 172, 18
235, 398, 309, 398, 12320600, 3, 3, 45, 251, 284, 987, 801, 160, 162, 45, 172, 18
235, 398, 335, 401, 12320600, 2, 3, 162, 251, 284, 987, 801, 160, 162, 45, 172, 18
335, 401, 467, 398, 12324801, 3, 4, 160, 162, 284, 987, 801, 24, 138, 160, 198, 255
335, 401, 512, 398, 12324801, 1, 4, 24, 162, 284, 987, 801, 24, 138, 160, 198, 255
512, 398, 530, 401, 12325254, 2, 5, 138, 24, 284, 987, 801, 35, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12325254, 3, 5, 114, 24, 284, 987, 801, 35, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12329454, 1, 6, 114, 138, 284, 987, 801, 114, 35, 118, 21, 187
668, 398, 708, 398, 12329843, 3, 7, 35, 114, 284, 987, 801, 118, 133, 35, 211, 260
668, 398, 733, 401, 12329843, 1, 7, 118, 114, 284, 987, 801, 118, 133, 35, 211, 260
668, 398, 765, 401, 12329843, 4, 7, 211, 114, 284, 987, 801, 118, 133, 35, 211, 260
668, 398, 784, 401, 12329843, 5, 7, 260, 114, 284, 987, 801, 118, 133, 35, 211, 260
733, 401, 765, 401, 12330283, 4, 8, 211, 118, 284, 987, 801, 93, 133, 260, 211, 76
733, 401, 784, 401, 12330283, 3, 8, 260, 118, 284, 987, 801, 93, 133, 260, 211, 76
733, 401, 864, 398, 12330283, 2, 8, 133, 118, 284, 987, 801, 93, 133, 260, 211, 76
733, 401, 909, 398, 12330283, 1, 8, 93, 118, 284, 987, 801, 93, 133, 260, 211, 76
909, 398, 900, 401, 12330541, 2, 9, 76, 93, 284, 987, 801, 222, 76, 121, 10000000, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 229, 970, 801, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 229, 970, 801, 170, 32, 11, 159, 207
-1, 73, 1, 292, 13300200, 1, 1, 170, 29, 229, 970, 801, 170, 32, 11, 159, 207
1, 292, -1, 321, 13300614, 2, 2, 168, 170, 229, 970, 801, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300614, 1, 2, 32, 170, 229, 970, 801, 32, 168, 10000000, 10000000, 10000000
-1, 108, 1, 292, 13312400, 3, 2, 170, 159, 229, 970, 801, 32, 64, 170, 168, 207
1, 292, -1, 321, 13320600, 2, 3, 168, 170, 229, 970, 801, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13320600, 1, 3, 32, 170, 229, 970, 801, 32, 168, 10000000, 10000000, 10000000
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 145, 998, 718, 178, 153, 267, 215, 226
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 145, 998, 718, 178, 153, 267, 215, 226
142, 198, 293, 198, 14300200, 2, 1, 153, 56, 145, 998, 718, 178, 153, 267, 215, 226
293, 198, 341, 198, 14304400, 4, 2, 27, 153, 145, 998, 718, 49, 292, 264, 27, 218
293, 198, 344, 201, 14304400, 5, 2, 218, 153, 145, 998, 718, 49, 292, 264, 27, 218
293, 198, 374, 201, 14304400, 3, 2, 264, 153, 145, 998, 718, 49, 292, 264, 27, 218
293, 198, 413, 198, 14304400, 2, 2, 292, 153, 145, 998, 718, 49, 292, 264, 27, 218
201, 229, 201, 301, 14308400, 3, 2, 126, 267, 145, 998, 718, 23, 206, 126, 259, 153
201, 229, 201, 338, 14308400, 1, 2, 23, 267, 145, 998, 718, 23, 206, 126, 259, 153
201, 229, 198, 338, 14308400, 2, 2, 206, 267, 145, 998, 718, 23, 206, 126, 259, 153
201, 229, 198, 375, 14308400, 4, 2, 259, 267, 145, 998, 718, 23, 206, 126, 259, 153
413, 198, 466, 201, 14308601, 5, 3, 49, 292, 145, 998, 718, 88, 112, 216, 111, 49
413, 198, 504, 198, 14308601, 2, 3, 112, 292, 145, 998, 718, 88, 112, 216, 111, 49
413, 198, 547, 201, 14308601, 3, 3, 216, 292, 145, 998, 718, 88, 112, 216, 111, 49
413, 198, 554, 198, 14308601, 1, 3, 88, 292, 145, 998, 718, 88, 112, 216, 111, 49
201, 338, 198, 375, 14308775, 3, 3, 259, 23, 145, 998, 718, 254, 265, 259, 186, 65
201, 338, 201, 425, 14308775, 2, 3, 265, 23, 145, 998, 718, 254, 265, 259, 186, 65
201, 338, 201, 456, 14308775, 1, 3, 254, 23, 145, 998, 718, 254, 265, 259, 186, 65
201, 338, 201, 499, 14308776, 4, 3, 186, 23, 145, 998, 718, 254, 265, 259, 186, 65
554, 198, 571, 201, 14308976, 5, 4, 266, 88, 145, 998, 718, 86, 131, 194, 102, 266
554, 198, 660, 201, 14308976, 1, 4, 86, 88, 145, 998, 718, 86, 131, 194, 102, 266
554, 198, 696, 198, 14308976, 2, 4, 131, 88, 145, 998, 718, 86, 131, 194, 102, 266
201, 456, 201, 499, 14309151, 2, 4, 186, 254, 145, 998, 718, 65, 186, 172, 45, 251
201, 456, 201, 539, 14309151, 1, 4, 65, 254, 145, 998, 718, 65, 186, 172, 45, 251
660, 201, 812, 198, 14309352, 4, 5, 295, 86, 145, 998, 718, 214, 270, 274, 295, 113
660, 201, 828, 198, 14309352, 2, 5, 270, 86, 145, 998, 718, 214, 270, 274, 295, 113
828, 198, 801, 224, 14313552, 5, 6, 274, 270, 145, 998, 718, 120, 99, 227, 113, 274
828, 198, 897, 198, 14313552, 4, 6, 113, 270, 145, 998, 718, 120, 99, 227, 113, 274
828, 198, 925, 198, 14313552, 2, 6, 99, 270, 145, 998, 718, 120, 99, 227, 113, 274
897, 198, 926, 198, 14325752, 1, 7, 99, 113, 145, 998, 718, 99, 58, 10000000, 10000000, 10000000
801, 224, 801, 257, 14329752, 4, 7, 227, 274, 145, 998, 718, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14329752, 3, 7, 40, 274, 145, 998, 718, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14329752, 2, 7, 120, 274, 145, 998, 718, 58, 120, 40, 227, 10000000
801, 303, 801, 350, 14333952, 1, 8, 58, 120, 145, 998, 718, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14334276, 1, 9, 87, 58, 145, 998, 718, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14334276, 2, 9, 140, 58, 145, 998, 718, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14334612, 4, 10, 140, 87, 145, 998, 718, 238, 94, 125, 140, 273
798, 465, 801, 654, 14334612, 1, 10, 238, 87, 145, 998, 718, 238, 94, 125, 140, 273
801, 654, 798, 672, 14334896, 5, 11, 37, 238, 145, 998, 718, 94, 125, 165, 142, 37
801, 654, 801, 697, 14334896, 2, 11, 125, 238, 145, 998, 718, 94, 125, 165, 142, 37
801, 654, 798, 709, 14334897, 3, 11, 165, 238, 145, 998, 718, 94, 125, 165, 142, 37
801, 654, 801, 734, 14334897, 1, 11, 94, 238, 145, 998, 718, 94, 125, 165, 142, 37
801, 697, 801, 734, 14339097, 1, 12, 94, 125, 145, 998, 718, 94, 9, 10000000, 10000000, 10000000
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 57, 963, 798, 8, 247, 147, 144, 241
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 57, 963, 798, 8, 247, 147, 144, 241
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 57, 963, 798, 8, 247, 147, 144, 241
28, -1, 126, 1, 15300200, 2, 1, 247, 281, 57, 963, 798, 8, 247, 147, 144, 241
126, 1, 250, 1, 15304400, 3, 2, 62, 247, 57, 963, 798, 164, 243, 62, 285, 212
126, 1, 266, -1, 15304400, 2, 2, 243, 247, 57, 963, 798, 164, 243, 62, 285, 212
126, 1, 312, -1, 15304400, 1, 2, 164, 247, 57, 963, 798, 164, 243, 62, 285, 212
312, -1, 342, -1, 15304789, 1, 3, 7, 164, 57, 963, 798, 7, 275, 150, 10000000, 10000000
342, -1, 401, 33, 15305047, 3, 4, 275, 7, 57, 963, 798, 181, 61, 275, 150, 231
342, -1, 449, 1, 15305047, 2, 4, 61, 7, 57, 963, 798, 181, 61, 275, 150, 231
342, -1, 502, 1, 15305047, 1, 4, 181, 7, 57, 963, 798, 181, 61, 275, 150, 231
502, 1, 555, -1, 15305487, 5, 5, 5, 181, 57, 963, 798, 188, 105, 46, 149, 5
502, 1, 648, 1, 15305488, 3, 5, 46, 181, 57, 963, 798, 188, 105, 46, 149, 5
401, 33, 401, 72, 15313247, 5, 5, 231, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 401, 114, 15313247, 3, 5, 152, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 398, 129, 15313247, 2, 5, 237, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 401, 144, 15313247, 1, 5, 48, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 398, 161, 15313247, 4, 5, 280, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 144, 398, 161, 15313609, 2, 6, 280, 48, 57, 963, 798, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15313610, 1, 6, 111, 48, 57, 963, 798, 111, 280, 41, 10000000, 10000000
648, 1, 729, 1, 15313688, 5, 6, 202, 46, 57, 963, 798, 286, 298, 293, 269, 202
648, 1, 784, 1, 15313688, 3, 6, 293, 46, 57, 963, 798, 286, 298, 293, 269, 202
648, 1, 787, 1, 15313688, 2, 6, 298, 46, 57, 963, 798, 286, 298, 293, 269, 202
398, 275, 401, 352, 15313959, 5, 7, 41, 111, 57, 963, 798, 198, 104, 255, 256, 41
398, 275, 398, 354, 15313959, 4, 7, 256, 111, 57, 963, 798, 198, 104, 255, 256, 41
398, 275, 401, 456, 15313959, 3, 7, 255, 111, 57, 963, 798, 198, 104, 255, 256, 41
787, 1, 798, 51, 15317888, 3, 7, 75, 298, 57, 963, 798, 209, 190, 75, 119, 224
787, 1, 871, -1, 15317888, 5, 7, 224, 298, 57, 963, 798, 209, 190, 75, 119, 224
787, 1, 798, 90, 15317888, 2, 7, 190, 298, 57, 963, 798, 209, 190, 75, 119, 224
787, 1, 798, 130, 15317888, 1, 7, 209, 298, 57, 963, 798, 209, 190, 75, 119, 224
787, 1, 917, -1, 15317888, 4, 7, 119, 298, 57, 963, 798, 209, 190, 75, 119, 224
798, 130, 801, 233, 15318303, 4, 8, 274, 209, 57, 963, 798, 120, 227, 58, 274, 295
401, 456, 401, 489, 15322159, 2, 8, 198, 255, 57, 963, 798, 104, 198, 24, 148, 160
401, 456, 401, 526, 15322159, 1, 8, 104, 255, 57, 963, 798, 104, 198, 24, 148, 160
401, 526, 398, 661, 15322457, 2, 9, 108, 104, 57, 963, 798, 148, 108, 79, 10000000, 10000000
401, 526, 401, 699, 15322457, 1, 9, 148, 104, 57, 963, 798, 148, 108, 79, 10000000, 10000000
401, 699, 401, 747, 15322871, 1, 10, 79, 148, 57, 963, 798, 79, 52, 96, 10000000, 10000000
917, -1, 896, 1, 15330089, 3, 8, 171, 119, 57, 963, 798, 246, 26, 171, 10000000, 10000000
917, -1, 941, 1, 15330089, 1, 8, 246, 119, 57, 963, 798, 246, 26, 171, 10000000, 10000000
917, -1, 941, -1, 15330089, 2, 8, 26, 119, 57, 963, 798, 246, 26, 171, 10000000, 10000000
801, 233, 798, 262, 15330503, 4, 9, 40, 274, 57, 963, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15330503, 3, 9, 227, 274, 57, 963, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15330503, 2, 9, 120, 274, 57, 963, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15330503, 1, 9, 58, 274, 57, 963, 798, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15330866, 1, 10, 87, 58, 57, 963, 798, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15330866, 2, 10, 140, 58, 57, 963, 798, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15331150, 2, 11, 140, 87, 57, 963, 798, 238, 140, 94, 125, 273
120, -1, 198, 16, 16300200, 3, 1, 60, 147, 192, 912, 798, 180, 285, 60, 62, 278
120, -1, 236, 1, 16300200, 4, 1, 62, 147, 192, 912, 798, 180, 285, 60, 62, 278
198, 16, 201, 122, 16308400, 4, 2, 117, 60, 192, 912, 798, 98, 226, 240, 117, 267
198, 16, 198, 126, 16308400, 3, 2, 240, 60, 192, 912, 798, 98, 226, 240, 117, 267
198, 16, 201, 143, 16308400, 1, 2, 98, 60, 192, 912, 798, 98, 226, 240, 117, 267
201, 143, 201, 252, 16308841, 2, 3, 267, 98, 192, 912, 798, 206, 267, 174, 126, 226
201, 143, 198, 267, 16308841, 3, 3, 174, 98, 192, 912, 798, 206, 267, 174, 126, 226
201, 143, 201, 278, 16308841, 5, 3, 226, 98, 192, 912, 798, 206, 267, 174, 126, 226
201, 143, 201, 329, 16308841, 4, 3, 126, 98, 192, 912, 798, 206, 267, 174, 126, 226
201, 252, 198, 313, 16313041, 4, 4, 206, 267, 192, 912, 798, 23, 259, 126, 206, 265
201, 252, 201, 329, 16313041, 3, 4, 126, 267, 192, 912, 798, 23, 259, 126, 206, 265
201, 252, 198, 359, 16313041, 2, 4, 259, 267, 192, 912, 798, 23, 259, 126, 206, 265
201, 252, 201, 365, 16313041, 1, 4, 23, 267, 192, 912, 798, 23, 259, 126, 206, 265
201, 365, 201, 441, 16313468, 2, 5, 265, 23, 192, 912, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313468, 1, 5, 254, 23, 192, 912, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16313468, 3, 5, 186, 23, 192, 912, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16313469, 4, 5, 65, 23, 192, 912, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16313765, 2, 6, 186, 254, 192, 912, 798, 65, 186, 45, 10000000, 10000000
201, 483, 201, 567, 16313766, 1, 6, 65, 254, 192, 912, 798, 65, 186, 45, 10000000, 10000000
201, 567, 198, 624, 16314115, 1, 7, 10, 65, 192, 912, 798, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16314115, 2, 7, 191, 65, 192, 912, 798, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16314438, 1, 8, 191, 10, 192, 912, 798, 191, 67, 279, 223, 173
201, 728, 201, 777, 16314722, 1, 9, 67, 191, 192, 912, 798, 67, 279, 107, 10000000, 10000000
201, 728, 201, 843, 16314723, 2, 9, 279, 191, 192, 912, 798, 67, 279, 107, 10000000, 10000000
201, 843, 201, 777, 16318923, 4, 10, 67, 279, 192, 912, 798, 130, 248, 3, 67, 10000000
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 97, 955, 998, 243, 143, 278, 62, 60
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 97, 955, 998, 243, 143, 278, 62, 60
157, -1, 201, 52, 17300200, 3, 1, 278, 8, 97, 955, 998, 243, 143, 278, 62, 60
