source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
220, 798, 248, 798, 10330171, 5, 9, 130, 248, 235, 998, 990, 288, 196, 3, 95, 130
220, 798, 275, 798, 10330172, 3, 9, 3, 248, 235, 998, 990, 288, 196, 3, 95, 130
220, 798, 318, 801, 10330172, 4, 9, 95, 248, 235, 998, 990, 288, 196, 3, 95, 130
220, 798, 354, 801, 10330172, 2, 9, 196, 248, 235, 998, 990, 288, 196, 3, 95, 130
220, 798, 387, 801, 10330172, 1, 9, 288, 248, 235, 998, 990, 288, 196, 3, 95, 130
387, 801, 401, 882, 10330534, 4, 10, 31, 288, 235, 998, 990, 82, 135, 163, 31, 52
387, 801, 483, 798, 10330534, 1, 10, 82, 288, 235, 998, 990, 82, 135, 163, 31, 52
387, 801, 398, 920, 10330534, 5, 10, 52, 288, 235, 998, 990, 82, 135, 163, 31, 52
387, 801, 398, 957, 10330534, 3, 10, 163, 288, 235, 998, 990, 82, 135, 163, 31, 52
483, 798, 519, 801, 10330948, 5, 11, 33, 82, 235, 998, 990, 135, 294, 271, 234, 33
483, 798, 551, 801, 10330948, 1, 11, 135, 82, 235, 998, 990, 135, 294, 271, 234, 33
483, 798, 578, 801, 10330949, 4, 11, 234, 82, 235, 998, 990, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330949, 3, 11, 271, 82, 235, 998, 990, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330949, 2, 11, 294, 82, 235, 998, 990, 135, 294, 271, 234, 33
551, 801, 598, 787, 10331246, 5, 12, 263, 135, 235, 998, 990, 6, 175, 217, 296, 263
551, 801, 598, 787, 10331246, 4, 12, 296, 135, 235, 998, 990, 6, 175, 217, 296, 263
551, 801, 619, 798, 10331246, 3, 12, 217, 135, 235, 998, 990, 6, 175, 217, 296, 263
551, 801, 648, 798, 10331246, 2, 12, 175, 135, 235, 998, 990, 6, 175, 217, 296, 263
551, 801, 685, 798, 10331246, 1, 12, 6, 135, 235, 998, 990, 6, 175, 217, 296, 263
685, 798, 812, 798, 10331647, 1, 13, 272, 6, 235, 998, 990, 272, 200, 192, 225, 127
685, 798, 821, 798, 10331647, 2, 13, 200, 6, 235, 998, 990, 272, 200, 192, 225, 127
685, 798, 850, 798, 10331647, 3, 13, 192, 6, 235, 998, 990, 272, 200, 192, 225, 127
812, 798, 850, 798, 10332048, 3, 14, 192, 272, 235, 998, 990, 57, 69, 192, 127, 284
812, 798, 801, 847, 10332048, 4, 14, 127, 272, 235, 998, 990, 57, 69, 192, 127, 284
812, 798, 889, 798, 10332049, 1, 14, 57, 272, 235, 998, 990, 57, 69, 192, 127, 284
889, 798, 920, 801, 10332320, 5, 15, 51, 57, 235, 998, 990, 261, 291, 177, 284, 51
889, 798, 956, 801, 10332320, 3, 15, 177, 57, 235, 998, 990, 261, 291, 177, 284, 51
889, 798, 987, 801, 10332320, 4, 15, 284, 57, 235, 998, 990, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10332320, 1, 15, 261, 57, 235, 998, 990, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10332320, 2, 15, 291, 57, 235, 998, 990, 261, 291, 177, 284, 51
1001, 812, 1001, 841, 10332682, 3, 16, 184, 261, 235, 998, 990, 235, 63, 184, 101, 276
1001, 812, 1001, 879, 10332682, 2, 16, 63, 261, 235, 998, 990, 235, 63, 184, 101, 276
1001, 812, 998, 921, 10332682, 4, 16, 101, 261, 235, 998, 990, 235, 63, 184, 101, 276
1001, 879, 998, 921, 10336882, 1, 17, 101, 63, 235, 998, 990, 101, 276, 242, 146, 235
1001, 879, 998, 958, 10336882, 4, 17, 146, 63, 235, 998, 990, 101, 276, 242, 146, 235
1001, 879, 998, 984, 10336883, 235, 17, 235, 63, 235, 998, 990, 101, 276, 242, 146, 235
998, 921, 998, 984, 10337310, 235, 18, 235, 101, 235, 998, 990, 276, 235, 242, 146, 179
958, 1001, 998, 984, 10348507, 235, 17, 235, 179, 235, 998, 990, 276, 235, 242, 146, 101
998, 958, 998, 984, 10349510, 235, 19, 235, 146, 235, 998, 990, 276, 235, 242, 179, 10000000
982, 1001, 998, 984, 10356707, 235, 18, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 141, 756, 1001, 240, 60, 98, 226, 180
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 141, 756, 1001, 240, 60, 98, 226, 180
201, 62, 198, 140, 11300200, 5, 1, 180, 117, 141, 756, 1001, 240, 60, 98, 226, 180
201, 62, 201, 224, 11300200, 4, 1, 226, 117, 141, 756, 1001, 240, 60, 98, 226, 180
198, 89, 198, 173, 11304400, 4, 2, 240, 60, 141, 756, 1001, 126, 226, 267, 240, 215
198, 89, 201, 212, 11304400, 3, 2, 267, 60, 141, 756, 1001, 126, 226, 267, 240, 215
198, 89, 201, 224, 11304400, 2, 2, 226, 60, 141, 756, 1001, 126, 226, 267, 240, 215
198, 89, 201, 257, 11304400, 1, 2, 126, 60, 141, 756, 1001, 126, 226, 267, 240, 215
201, 257, 201, 298, 11304723, 4, 3, 23, 126, 141, 756, 1001, 265, 259, 174, 23, 13
201, 257, 198, 301, 11304723, 5, 3, 13, 126, 141, 756, 1001, 265, 259, 174, 23, 13
201, 257, 198, 337, 11304723, 3, 3, 174, 126, 141, 756, 1001, 265, 259, 174, 23, 13
201, 257, 198, 387, 11304724, 2, 3, 259, 126, 141, 756, 1001, 265, 259, 174, 23, 13
201, 257, 201, 412, 11304724, 1, 3, 265, 126, 141, 756, 1001, 265, 259, 174, 23, 13
201, 412, 201, 425, 11305164, 5, 4, 254, 265, 141, 756, 1001, 65, 186, 172, 45, 254
201, 412, 201, 459, 11305164, 2, 4, 186, 265, 141, 756, 1001, 65, 186, 172, 45, 254
201, 412, 260, 398, 11305164, 3, 4, 172, 265, 141, 756, 1001, 65, 186, 172, 45, 254
201, 412, 201, 499, 11305164, 1, 4, 65, 265, 141, 756, 1001, 65, 186, 172, 45, 254
260, 398, 296, 398, 11313364, 2, 5, 45, 172, 141, 756, 1001, 18, 45, 255, 162, 198
260, 398, 298, 401, 11313364, 1, 5, 18, 172, 141, 756, 1001, 18, 45, 255, 162, 198
260, 398, 345, 401, 11313364, 4, 5, 162, 172, 141, 756, 1001, 18, 45, 255, 162, 198
298, 401, 345, 401, 11313713, 5, 6, 162, 18, 141, 756, 1001, 24, 160, 255, 198, 162
345, 401, 456, 398, 11329914, 5, 7, 160, 162, 141, 756, 1001, 138, 104, 24, 198, 160
456, 398, 499, 398, 11346114, 3, 8, 24, 160, 141, 756, 1001, 114, 53, 24, 138, 104
456, 398, 504, 401, 11346114, 2, 8, 53, 160, 141, 756, 1001, 114, 53, 24, 138, 104
456, 398, 543, 401, 11346114, 4, 8, 138, 160, 141, 756, 1001, 114, 53, 24, 138, 104
504, 401, 543, 401, 11350314, 4, 9, 138, 53, 141, 756, 1001, 35, 114, 21, 138, 187
504, 401, 656, 398, 11350314, 2, 9, 114, 53, 141, 756, 1001, 35, 114, 21, 138, 187
656, 398, 696, 398, 11354514, 3, 10, 35, 114, 141, 756, 1001, 118, 81, 35, 260, 211
656, 398, 705, 401, 11354514, 2, 10, 81, 114, 141, 756, 1001, 118, 81, 35, 260, 211
656, 398, 746, 401, 11354514, 1, 10, 118, 114, 141, 756, 1001, 118, 81, 35, 260, 211
656, 398, 773, 401, 11354515, 5, 10, 211, 114, 141, 756, 1001, 118, 81, 35, 260, 211
656, 398, 787, 401, 11354515, 4, 10, 260, 114, 141, 756, 1001, 118, 81, 35, 260, 211
132, 1, 232, -1, 12300200, 5, 1, 243, 144, 127, 801, 866, 7, 164, 117, 212, 243
232, -1, 274, -1, 12316400, 3, 2, 164, 243, 127, 801, 866, 7, 62, 164, 143, 212
232, -1, 291, 1, 12316400, 2, 2, 62, 243, 127, 801, 866, 7, 62, 164, 143, 212
232, -1, 305, -1, 12316400, 1, 2, 7, 243, 127, 801, 866, 7, 62, 164, 143, 212
232, -1, 329, 1, 12316400, 4, 2, 143, 243, 127, 801, 866, 7, 62, 164, 143, 212
305, -1, 329, 1, 12316736, 2, 3, 143, 7, 127, 801, 866, 275, 143, 231, 150, 5
305, -1, 401, 15, 12316736, 1, 3, 275, 7, 127, 801, 866, 275, 143, 231, 150, 5
305, -1, 474, -1, 12316737, 4, 3, 150, 7, 127, 801, 866, 275, 143, 231, 150, 5
401, 15, 401, 35, 12317046, 5, 4, 231, 275, 127, 801, 866, 237, 100, 48, 152, 231
401, 15, 401, 66, 12317047, 4, 4, 152, 275, 127, 801, 866, 237, 100, 48, 152, 231
401, 15, 398, 86, 12317047, 2, 4, 100, 275, 127, 801, 866, 237, 100, 48, 152, 231
401, 15, 401, 105, 12317047, 3, 4, 48, 275, 127, 801, 866, 237, 100, 48, 152, 231
398, 86, 398, 164, 12321247, 4, 5, 237, 100, 127, 801, 866, 292, 268, 280, 237, 41
398, 86, 398, 183, 12321247, 3, 5, 280, 100, 127, 801, 866, 292, 268, 280, 237, 41
474, -1, 489, 1, 12328937, 4, 4, 61, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 515, -1, 12328937, 3, 4, 5, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 539, 1, 12328937, 2, 4, 181, 150, 127, 801, 866, 253, 181, 5, 61, 48
474, -1, 565, 1, 12328937, 1, 4, 253, 150, 127, 801, 866, 253, 181, 5, 61, 48
565, 1, 689, 1, 12329195, 5, 5, 46, 253, 127, 801, 866, 91, 149, 105, 12, 46
565, 1, 701, -1, 12329195, 3, 5, 105, 253, 127, 801, 866, 91, 149, 105, 12, 46
398, 183, 416, 198, 12329447, 5, 6, 268, 280, 127, 801, 866, 41, 111, 112, 221, 268
398, 183, 433, 198, 12329447, 4, 6, 221, 280, 127, 801, 866, 41, 111, 112, 221, 268
398, 183, 401, 313, 12329447, 1, 6, 41, 280, 127, 801, 866, 41, 111, 112, 221, 268
401, 313, 398, 318, 12329887, 5, 7, 111, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 313, 398, 357, 12329888, 4, 7, 201, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 313, 398, 380, 12329888, 2, 7, 256, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 313, 401, 426, 12329888, 1, 7, 255, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 313, 401, 451, 12329888, 3, 7, 198, 41, 127, 801, 866, 255, 256, 198, 201, 111
401, 426, 401, 451, 12330289, 2, 8, 198, 255, 127, 801, 866, 104, 198, 24, 148, 160
401, 426, 401, 491, 12330289, 1, 8, 104, 255, 127, 801, 866, 104, 198, 24, 148, 160
401, 491, 401, 660, 12330574, 1, 9, 148, 104, 127, 801, 866, 148, 79, 10000000, 10000000, 10000000
401, 660, 398, 701, 12330871, 2, 10, 108, 148, 127, 801, 866, 79, 108, 31, 96, 10000000
401, 660, 401, 707, 12330871, 1, 10, 79, 148, 127, 801, 866, 79, 108, 31, 96, 10000000
701, -1, 729, 1, 12337395, 2, 6, 188, 105, 127, 801, 866, 293, 188, 298, 269, 202
701, -1, 764, 1, 12337396, 5, 6, 202, 105, 127, 801, 866, 293, 188, 298, 269, 202
701, -1, 784, 1, 12337396, 4, 6, 269, 105, 127, 801, 866, 293, 188, 298, 269, 202
701, -1, 787, 1, 12337396, 1, 6, 293, 105, 127, 801, 866, 293, 188, 298, 269, 202
701, -1, 787, 1, 12337396, 3, 6, 298, 105, 127, 801, 866, 293, 188, 298, 269, 202
787, 1, 798, 90, 12337784, 2, 7, 75, 293, 127, 801, 866, 190, 75, 209, 120, 10000000
787, 1, 798, 129, 12337784, 1, 7, 190, 293, 127, 801, 866, 190, 75, 209, 120, 10000000
798, 129, 801, 215, 12338159, 4, 8, 274, 190, 127, 801, 866, 58, 120, 227, 274, 295
798, 129, 801, 235, 12338159, 3, 8, 227, 190, 127, 801, 866, 58, 120, 227, 274, 295
798, 129, 801, 273, 12338160, 2, 8, 120, 190, 127, 801, 866, 58, 120, 227, 274, 295
798, 129, 801, 320, 12338160, 1, 8, 58, 190, 127, 801, 866, 58, 120, 227, 274, 295
801, 320, 798, 491, 12338457, 1, 9, 87, 58, 127, 801, 866, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12338819, 5, 10, 140, 87, 127, 801, 866, 125, 238, 273, 94, 140
798, 491, 801, 633, 12338820, 2, 10, 238, 87, 127, 801, 866, 125, 238, 273, 94, 140
433, 198, 477, 198, 12341647, 5, 7, 112, 221, 127, 801, 866, 88, 49, 116, 266, 112
433, 198, 488, 201, 12341647, 2, 7, 49, 221, 127, 801, 866, 88, 49, 116, 266, 112
433, 198, 525, 198, 12341647, 1, 7, 88, 221, 127, 801, 866, 88, 49, 116, 266, 112
433, 198, 526, 201, 12341647, 3, 7, 116, 221, 127, 801, 866, 88, 49, 116, 266, 112
525, 198, 567, 201, 12342036, 4, 8, 216, 88, 127, 801, 866, 86, 102, 266, 216, 131
525, 198, 584, 201, 12342036, 3, 8, 266, 88, 127, 801, 866, 86, 102, 266, 216, 131
525, 198, 688, 201, 12342036, 1, 8, 86, 88, 127, 801, 866, 86, 102, 266, 216, 131
688, 201, 763, 201, 12342411, 5, 9, 249, 86, 127, 801, 866, 274, 227, 120, 58, 249
688, 201, 801, 215, 12342411, 1, 9, 274, 86, 127, 801, 866, 274, 227, 120, 58, 249
801, 215, 801, 235, 12342838, 4, 10, 227, 274, 127, 801, 866, 58, 40, 120, 227, 10000000
801, 215, 801, 273, 12342839, 3, 10, 120, 274, 127, 801, 866, 58, 40, 120, 227, 10000000
801, 215, 798, 298, 12342839, 2, 10, 40, 274, 127, 801, 866, 58, 40, 120, 227, 10000000
801, 215, 801, 320, 12342839, 1, 10, 58, 274, 127, 801, 866, 58, 40, 120, 227, 10000000
801, 633, 801, 673, 12343020, 4, 11, 125, 238, 127, 801, 866, 165, 94, 37, 125, 127
801, 633, 798, 696, 12343020, 3, 11, 37, 238, 127, 801, 866, 165, 94, 37, 125, 127
801, 633, 801, 707, 12343020, 2, 11, 94, 238, 127, 801, 866, 165, 94, 37, 125, 127
801, 633, 798, 732, 12343020, 1, 11, 165, 238, 127, 801, 866, 165, 94, 37, 125, 127
798, 732, 801, 838, 12343317, 2, 12, 225, 165, 127, 801, 866, 127, 225, 69, 272, 200
798, 732, 801, 870, 12343318, 127, 12, 127, 165, 127, 801, 866, 127, 225, 69, 272, 200
801, 838, 801, 870, 12347518, 127, 13, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 4, 1, 215, 56, 242, 970, 1001, 71, 153, 267, 215, 226
127, 198, 201, 221, 13300200, 3, 1, 267, 56, 242, 970, 1001, 71, 153, 267, 215, 226
127, 198, 279, 198, 13300200, 2, 1, 153, 56, 242, 970, 1001, 71, 153, 267, 215, 226
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 242, 970, 1001, 71, 153, 267, 215, 226
288, 201, 380, 201, 13300471, 5, 2, 264, 71, 242, 970, 1001, 221, 112, 268, 292, 264
288, 201, 412, 198, 13300471, 4, 2, 292, 71, 242, 970, 1001, 221, 112, 268, 292, 264
288, 201, 421, 198, 13300471, 3, 2, 268, 71, 242, 970, 1001, 221, 112, 268, 292, 264
288, 201, 443, 198, 13300472, 1, 2, 221, 71, 242, 970, 1001, 221, 112, 268, 292, 264
443, 198, 477, 201, 13300756, 3, 3, 49, 221, 242, 970, 1001, 88, 112, 49, 116, 266
443, 198, 490, 198, 13300756, 2, 3, 112, 221, 242, 970, 1001, 88, 112, 49, 116, 266
443, 198, 511, 201, 13300756, 4, 3, 116, 221, 242, 970, 1001, 88, 112, 49, 116, 266
443, 198, 539, 198, 13300756, 1, 3, 88, 221, 242, 970, 1001, 88, 112, 49, 116, 266
539, 198, 558, 201, 13301209, 4, 4, 216, 88, 242, 970, 1001, 102, 86, 266, 216, 131
539, 198, 578, 201, 13301209, 3, 4, 266, 88, 242, 970, 1001, 102, 86, 266, 216, 131
539, 198, 674, 201, 13301209, 2, 4, 86, 88, 242, 970, 1001, 102, 86, 266, 216, 131
539, 198, 684, 198, 13301209, 5, 4, 131, 88, 242, 970, 1001, 102, 86, 266, 216, 131
674, 201, 752, 201, 13305410, 5, 5, 249, 86, 242, 970, 1001, 274, 113, 270, 295, 249
674, 201, 812, 198, 13305410, 4, 5, 295, 86, 242, 970, 1001, 274, 113, 270, 295, 249
674, 201, 821, 198, 13305410, 3, 5, 270, 86, 242, 970, 1001, 274, 113, 270, 295, 249
201, 221, 198, 273, 13308400, 5, 2, 13, 267, 242, 970, 1001, 206, 23, 126, 174, 13
201, 221, 201, 286, 13308400, 3, 2, 126, 267, 242, 970, 1001, 206, 23, 126, 174, 13
201, 221, 198, 310, 13308400, 4, 2, 174, 267, 242, 970, 1001, 206, 23, 126, 174, 13
201, 221, 201, 325, 13308400, 2, 2, 23, 267, 242, 970, 1001, 206, 23, 126, 174, 13
201, 221, 198, 350, 13308400, 1, 2, 206, 267, 242, 970, 1001, 206, 23, 126, 174, 13
198, 350, 201, 419, 13308827, 5, 3, 265, 206, 242, 970, 1001, 65, 186, 254, 251, 265
198, 350, 201, 444, 13308828, 3, 3, 254, 206, 242, 970, 1001, 65, 186, 254, 251, 265
198, 350, 201, 486, 13308828, 2, 3, 186, 206, 242, 970, 1001, 65, 186, 254, 251, 265
198, 350, 201, 525, 13308828, 1, 3, 65, 206, 242, 970, 1001, 65, 186, 254, 251, 265
201, 525, 201, 687, 13309242, 3, 4, 191, 65, 242, 970, 1001, 10, 67, 191, 10000000, 10000000
821, 198, 801, 218, 13313610, 4, 6, 274, 270, 242, 970, 1001, 120, 227, 58, 274, 99
821, 198, 913, 198, 13313610, 5, 6, 99, 270, 242, 970, 1001, 120, 227, 58, 274, 99
201, 687, 201, 734, 13317442, 2, 5, 67, 191, 242, 970, 1001, 173, 67, 223, 279, 10000000
201, 687, 201, 819, 13317443, 4, 5, 279, 191, 242, 970, 1001, 173, 67, 223, 279, 10000000
201, 687, 201, 846, 13317443, 3, 5, 223, 191, 242, 970, 1001, 173, 67, 223, 279, 10000000
201, 734, 201, 819, 13321643, 4, 6, 279, 67, 242, 970, 1001, 59, 55, 223, 279, 173
201, 734, 201, 846, 13321643, 3, 6, 223, 67, 242, 970, 1001, 59, 55, 223, 279, 173
201, 734, 198, 879, 13321643, 1, 6, 59, 67, 242, 970, 1001, 59, 55, 223, 279, 173
201, 734, 201, 887, 13321643, 5, 6, 173, 67, 242, 970, 1001, 59, 55, 223, 279, 173
198, 879, 201, 887, 13321914, 3, 7, 173, 59, 242, 970, 1001, 55, 166, 173, 199, 106
198, 879, 198, 914, 13321914, 2, 7, 166, 59, 242, 970, 1001, 55, 166, 173, 199, 106
198, 879, 201, 917, 13321914, 1, 7, 55, 59, 242, 970, 1001, 55, 166, 173, 199, 106
801, 218, 801, 245, 13325810, 4, 7, 227, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13325810, 3, 7, 40, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13325810, 2, 7, 120, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13325810, 1, 7, 58, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13326173, 1, 8, 87, 58, 242, 970, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13326522, 5, 9, 140, 87, 242, 970, 1001, 238, 125, 273, 94, 140
798, 518, 801, 643, 13342722, 2, 10, 238, 140, 242, 970, 1001, 94, 238, 125, 37, 273
798, 518, 798, 684, 13342722, 4, 10, 37, 140, 242, 970, 1001, 94, 238, 125, 37, 273
798, 518, 801, 685, 13342722, 3, 10, 125, 140, 242, 970, 1001, 94, 238, 125, 37, 273
801, 643, 798, 684, 13346922, 4, 11, 37, 238, 242, 970, 1001, 165, 94, 125, 37, 127
801, 643, 801, 685, 13346922, 3, 11, 125, 238, 242, 970, 1001, 165, 94, 125, 37, 127
801, 643, 801, 720, 13346923, 2, 11, 94, 238, 242, 970, 1001, 165, 94, 125, 37, 127
801, 643, 798, 721, 13346923, 1, 11, 165, 238, 242, 970, 1001, 165, 94, 125, 37, 127
798, 721, 801, 850, 13347272, 3, 12, 225, 165, 242, 970, 1001, 127, 69, 225, 272, 74
801, 850, 798, 880, 13355472, 3, 13, 74, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13355472, 2, 13, 127, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13355472, 1, 13, 69, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13359672, 1, 14, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
109, 201, 276, 201, 14300200, 2, 1, 71, 123, 179, 925, 1001, 27, 71, 153, 267, 226
276, 201, 413, 198, 14304401, 4, 2, 292, 71, 179, 925, 1001, 116, 221, 268, 292, 264
413, 198, 466, 201, 14316601, 4, 3, 49, 292, 179, 925, 1001, 88, 112, 111, 49, 116
413, 198, 505, 198, 14316601, 2, 3, 112, 292, 179, 925, 1001, 88, 112, 111, 49, 116
413, 198, 554, 198, 14316601, 1, 3, 88, 292, 179, 925, 1001, 88, 112, 111, 49, 116
554, 198, 660, 201, 14317015, 3, 4, 86, 88, 179, 925, 1001, 249, 194, 86, 131, 102
554, 198, 696, 198, 14317015, 4, 4, 131, 88, 179, 925, 1001, 249, 194, 86, 131, 102
554, 198, 711, 201, 14317016, 2, 4, 194, 88, 179, 925, 1001, 249, 194, 86, 131, 102
554, 198, 739, 201, 14317016, 1, 4, 249, 88, 179, 925, 1001, 249, 194, 86, 131, 102
739, 201, 801, 224, 14317300, 3, 5, 274, 249, 179, 925, 1001, 227, 120, 274, 58, 214
739, 201, 853, 198, 14317300, 5, 5, 214, 249, 179, 925, 1001, 227, 120, 274, 58, 214
801, 224, 801, 257, 14325500, 4, 6, 227, 274, 179, 925, 1001, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14325500, 3, 6, 40, 274, 179, 925, 1001, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14325500, 2, 6, 120, 274, 179, 925, 1001, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14325500, 1, 6, 58, 274, 179, 925, 1001, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14325902, 2, 7, 87, 58, 179, 925, 1001, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14325902, 1, 7, 140, 58, 179, 925, 1001, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14326264, 2, 8, 238, 140, 179, 925, 1001, 94, 238, 125, 37, 273
801, 654, 798, 672, 14330464, 4, 9, 37, 238, 179, 925, 1001, 94, 165, 125, 37, 127
801, 654, 801, 697, 14330464, 3, 9, 125, 238, 179, 925, 1001, 94, 165, 125, 37, 127
801, 654, 798, 709, 14330464, 2, 9, 165, 238, 179, 925, 1001, 94, 165, 125, 37, 127
801, 654, 801, 734, 14330465, 1, 9, 94, 238, 179, 925, 1001, 94, 165, 125, 37, 127
801, 654, 801, 895, 14330465, 5, 9, 127, 238, 179, 925, 1001, 94, 165, 125, 37, 127
853, 198, 857, 201, 14333500, 5, 6, 44, 214, 179, 925, 1001, 274, 227, 120, 58, 44
801, 895, 801, 941, 14346665, 1, 10, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 1, 864, 1001, 56, 215, 197, 123, 153
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 1, 864, 1001, 56, 215, 197, 123, 153
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 1, 864, 1001, 56, 215, 197, 123, 153
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 1, 864, 1001, 56, 215, 197, 123, 153
156, 198, 201, 239, 15300614, 4, 2, 267, 56, 1, 864, 1001, 178, 153, 71, 267, 27
156, 198, 265, 201, 15300614, 3, 2, 71, 56, 1, 864, 1001, 178, 153, 71, 267, 27
156, 198, 290, 201, 15300614, 1, 2, 178, 56, 1, 864, 1001, 178, 153, 71, 267, 27
156, 198, 357, 198, 15300614, 5, 2, 27, 56, 1, 864, 1001, 178, 153, 71, 267, 27
290, 201, 416, 198, 15301029, 4, 3, 292, 178, 1, 864, 1001, 221, 49, 268, 292, 112
290, 201, 454, 201, 15301029, 2, 3, 49, 178, 1, 864, 1001, 221, 49, 268, 292, 112
454, 201, 518, 198, 15305229, 5, 4, 112, 49, 1, 864, 1001, 266, 88, 216, 131, 112
454, 201, 534, 201, 15305229, 3, 4, 216, 49, 1, 864, 1001, 266, 88, 216, 131, 112
