source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 226, 1, 260, 11308400, 5, 2, 177, 288, 63, 1001, 887, 369, 32, 217, 64, 177
1, 226, 1, 297, 11308400, 2, 2, 32, 288, 63, 1001, 887, 369, 32, 217, 64, 177
1, 226, -1, 305, 11308400, 4, 2, 64, 288, 63, 1001, 887, 369, 32, 217, 64, 177
1, 297, -1, 343, 11312600, 3, 3, 175, 32, 63, 1001, 887, 192, 369, 175, 286, 43
1, 297, -1, 375, 11312600, 4, 3, 286, 32, 63, 1001, 887, 192, 369, 175, 286, 43
1, 297, -1, 386, 11312600, 2, 3, 369, 32, 63, 1001, 887, 192, 369, 175, 286, 43
1, 297, 1, 459, 11312601, 1, 3, 192, 32, 63, 1001, 887, 192, 369, 175, 286, 43
1, 459, -1, 508, 11312911, 3, 4, 50, 192, 63, 1001, 887, 461, 488, 50, 476, 361
1, 459, -1, 587, 11312911, 5, 4, 361, 192, 63, 1001, 887, 461, 488, 50, 476, 361
1, 459, -1, 587, 11312911, 1, 4, 461, 192, 63, 1001, 887, 461, 488, 50, 476, 361
1, 459, -1, 587, 11312911, 4, 4, 476, 192, 63, 1001, 887, 461, 488, 50, 476, 361
1, 459, 1, 612, 11312911, 2, 4, 488, 192, 63, 1001, 887, 461, 488, 50, 476, 361
-1, 587, 25, 598, 11313234, 5, 5, 263, 461, 63, 1001, 887, 34, 394, 135, 247, 263
-1, 587, 55, 598, 11313234, 3, 5, 135, 461, 63, 1001, 887, 34, 394, 135, 247, 263
55, 598, 91, 598, 11321434, 3, 6, 34, 135, 63, 1001, 887, 190, 103, 34, 280, 107
55, 598, 95, 601, 11321434, 2, 6, 103, 135, 63, 1001, 887, 190, 103, 34, 280, 107
55, 598, 146, 601, 11321434, 1, 6, 190, 135, 63, 1001, 887, 190, 103, 34, 280, 107
146, 601, 201, 623, 11321758, 3, 7, 280, 190, 63, 1001, 887, 107, 211, 280, 67, 223
146, 601, 286, 598, 11321758, 1, 7, 107, 190, 63, 1001, 887, 107, 211, 280, 67, 223
286, 598, 300, 601, 11322055, 3, 8, 20, 107, 63, 1001, 887, 183, 312, 20, 96, 163
286, 598, 344, 601, 11322055, 1, 8, 183, 107, 63, 1001, 887, 183, 312, 20, 96, 163
286, 598, 462, 598, 11322056, 5, 8, 163, 107, 63, 1001, 887, 183, 312, 20, 96, 163
344, 601, 425, 598, 11322508, 4, 9, 312, 183, 63, 1001, 887, 96, 163, 310, 312, 155
344, 601, 462, 598, 11322509, 2, 9, 163, 183, 63, 1001, 887, 96, 163, 310, 312, 155
462, 598, 495, 601, 11326709, 3, 10, 16, 163, 63, 1001, 887, 310, 96, 16, 174, 277
462, 598, 497, 598, 11326709, 2, 10, 96, 163, 63, 1001, 887, 310, 96, 16, 174, 277
462, 598, 541, 601, 11326709, 4, 10, 174, 163, 63, 1001, 887, 310, 96, 16, 174, 277
462, 598, 573, 601, 11326709, 1, 10, 310, 163, 63, 1001, 887, 310, 96, 16, 174, 277
573, 601, 654, 598, 11326967, 4, 11, 129, 310, 63, 1001, 887, 144, 84, 90, 129, 4
573, 601, 698, 598, 11326967, 2, 11, 84, 310, 63, 1001, 887, 144, 84, 90, 129, 4
573, 601, 698, 601, 11326967, 3, 11, 90, 310, 63, 1001, 887, 144, 84, 90, 129, 4
573, 601, 743, 601, 11326967, 1, 11, 144, 310, 63, 1001, 887, 144, 84, 90, 129, 4
743, 601, 801, 612, 11327330, 5, 12, 411, 144, 63, 1001, 887, 132, 149, 265, 281, 411
743, 601, 801, 629, 11327330, 3, 12, 265, 144, 63, 1001, 887, 132, 149, 265, 281, 411
743, 601, 827, 598, 11327330, 4, 12, 281, 144, 63, 1001, 887, 132, 149, 265, 281, 411
743, 601, 852, 598, 11327330, 2, 12, 149, 144, 63, 1001, 887, 132, 149, 265, 281, 411
201, 623, 201, 658, 11329958, 5, 8, 211, 280, 63, 1001, 887, 107, 299, 67, 179, 211
201, 623, 201, 706, 11329958, 3, 8, 67, 280, 63, 1001, 887, 107, 299, 67, 179, 211
201, 623, 198, 746, 11329958, 4, 8, 179, 280, 63, 1001, 887, 107, 299, 67, 179, 211
852, 598, 900, 598, 11331530, 5, 13, 9, 149, 63, 1001, 887, 424, 416, 260, 456, 9
852, 598, 972, 601, 11331530, 3, 13, 260, 149, 63, 1001, 887, 424, 416, 260, 456, 9
852, 598, 987, 601, 11331530, 2, 13, 416, 149, 63, 1001, 887, 424, 416, 260, 456, 9
852, 598, 987, 601, 11331530, 4, 13, 456, 149, 63, 1001, 887, 424, 416, 260, 456, 9
801, 629, 801, 651, 11335530, 3, 13, 132, 265, 63, 1001, 887, 94, 301, 132, 37, 252
801, 629, 801, 696, 11335530, 1, 13, 94, 265, 63, 1001, 887, 94, 301, 132, 37, 252
801, 629, 798, 707, 11335530, 4, 13, 37, 265, 63, 1001, 887, 94, 301, 132, 37, 252
987, 601, 1001, 655, 11335730, 5, 14, 146, 416, 63, 1001, 887, 329, 152, 54, 39, 146
987, 601, 998, 697, 11335731, 4, 14, 39, 416, 63, 1001, 887, 329, 152, 54, 39, 146
987, 601, 1001, 701, 11335731, 3, 14, 54, 416, 63, 1001, 887, 329, 152, 54, 39, 146
987, 601, 998, 740, 11335731, 2, 14, 152, 416, 63, 1001, 887, 329, 152, 54, 39, 146
801, 696, 798, 744, 11335853, 3, 14, 172, 94, 63, 1001, 887, 252, 301, 172, 134, 69
801, 696, 798, 770, 11335853, 2, 14, 301, 94, 63, 1001, 887, 252, 301, 172, 134, 69
801, 696, 801, 828, 11335853, 1, 14, 252, 94, 63, 1001, 887, 252, 301, 172, 134, 69
801, 696, 801, 859, 11335853, 4, 14, 134, 94, 63, 1001, 887, 252, 301, 172, 134, 69
801, 828, 801, 859, 11336215, 5, 15, 134, 252, 63, 1001, 887, 212, 57, 227, 69, 134
801, 828, 829, 798, 11336215, 3, 15, 227, 252, 63, 1001, 887, 212, 57, 227, 69, 134
801, 828, 801, 902, 11336216, 4, 15, 69, 252, 63, 1001, 887, 212, 57, 227, 69, 134
201, 706, 198, 787, 11338158, 4, 9, 376, 67, 63, 1001, 887, 191, 250, 345, 376, 433
201, 706, 198, 787, 11338158, 5, 9, 433, 67, 63, 1001, 887, 191, 250, 345, 376, 433
201, 706, 201, 812, 11338158, 3, 9, 345, 67, 63, 1001, 887, 191, 250, 345, 376, 433
201, 706, 201, 826, 11338158, 2, 9, 250, 67, 63, 1001, 887, 191, 250, 345, 376, 433
201, 706, 201, 859, 11338158, 1, 9, 191, 67, 63, 1001, 887, 191, 250, 345, 376, 433
998, 740, 1001, 812, 11339931, 4, 15, 396, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 813, 11339931, 5, 15, 329, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 824, 11339931, 3, 15, 231, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 853, 11339931, 2, 15, 204, 152, 63, 1001, 887, 63, 204, 231, 396, 329
1001, 853, 1001, 891, 11344131, 63, 16, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11348331, 63, 17, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 891, 11349004, 63, 18, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
998, 908, 1001, 891, 11353204, 63, 19, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 4, 1, 38, 492, 153, 998, 937, 449, 11, 8, 38, 29
8, -1, -1, 86, 12300200, 5, 1, 29, 492, 153, 998, 937, 449, 11, 8, 38, 29
8, -1, 103, -1, 12300200, 3, 1, 8, 492, 153, 998, 937, 449, 11, 8, 38, 29
8, -1, 1, 108, 12300200, 2, 1, 11, 492, 153, 998, 937, 449, 11, 8, 38, 29
1, 108, -1, 165, 12304400, 4, 2, 311, 11, 153, 998, 937, 367, 489, 419, 311, 288
1, 108, 1, 212, 12304400, 3, 2, 419, 11, 153, 998, 937, 367, 489, 419, 311, 288
1, 108, 1, 212, 12304400, 2, 2, 489, 11, 153, 998, 937, 367, 489, 419, 311, 288
1, 108, 1, 214, 12304400, 1, 2, 367, 11, 153, 998, 937, 367, 489, 419, 311, 288
1, 108, 1, 234, 12304400, 5, 2, 288, 11, 153, 998, 937, 367, 489, 419, 311, 288
1, 214, 1, 275, 12304749, 4, 3, 177, 367, 153, 998, 937, 369, 32, 217, 177, 286
1, 214, 1, 313, 12304750, 2, 3, 32, 367, 153, 998, 937, 369, 32, 217, 177, 286
103, -1, 183, 1, 12308400, 5, 2, 364, 8, 153, 998, 937, 270, 425, 436, 344, 364
103, -1, 201, 12, 12308400, 2, 2, 425, 8, 153, 998, 937, 270, 425, 436, 344, 364
103, -1, 201, 14, 12308400, 4, 2, 344, 8, 153, 998, 937, 270, 425, 436, 344, 364
103, -1, 232, -1, 12308400, 1, 2, 270, 8, 153, 998, 937, 270, 425, 436, 344, 364
232, -1, 274, -1, 12308840, 5, 3, 171, 270, 153, 998, 937, 7, 292, 341, 62, 171
232, -1, 291, 1, 12308840, 4, 3, 62, 270, 153, 998, 937, 7, 292, 341, 62, 171
232, -1, 305, -1, 12308840, 1, 3, 7, 270, 153, 998, 937, 7, 292, 341, 62, 171
1, 313, -1, 330, 12308950, 5, 4, 175, 32, 153, 998, 937, 369, 286, 192, 43, 175
1, 313, -1, 367, 12308950, 2, 4, 286, 32, 153, 998, 937, 369, 286, 192, 43, 175
1, 313, -1, 383, 12308950, 1, 4, 369, 32, 153, 998, 937, 369, 286, 192, 43, 175
1, 313, 1, 472, 12308950, 3, 4, 192, 32, 153, 998, 937, 369, 286, 192, 43, 175
305, -1, 327, 1, 12309255, 5, 4, 150, 7, 153, 998, 937, 292, 413, 380, 303, 150
305, -1, 367, 1, 12309255, 4, 4, 303, 7, 153, 998, 937, 292, 413, 380, 303, 150
305, -1, 383, 1, 12309255, 3, 4, 380, 7, 153, 998, 937, 292, 413, 380, 303, 150
305, -1, 401, 12, 12309255, 2, 4, 413, 7, 153, 998, 937, 292, 413, 380, 303, 150
305, -1, 434, -1, 12309255, 1, 4, 292, 7, 153, 998, 937, 292, 413, 380, 303, 150
-1, 383, 1, 472, 12309286, 4, 5, 192, 369, 153, 998, 937, 110, 43, 50, 192, 222
-1, 383, -1, 497, 12309286, 3, 5, 50, 369, 153, 998, 937, 110, 43, 50, 192, 222
-1, 383, 1, 503, 12309286, 2, 5, 43, 369, 153, 998, 937, 110, 43, 50, 192, 222
434, -1, 475, -1, 12309669, 5, 5, 157, 292, 153, 998, 937, 374, 432, 5, 61, 157
434, -1, 489, 1, 12309669, 4, 5, 61, 292, 153, 998, 937, 374, 432, 5, 61, 157
434, -1, 515, -1, 12309669, 3, 5, 5, 292, 153, 998, 937, 374, 432, 5, 61, 157
434, -1, 601, 12, 12309669, 2, 5, 432, 292, 153, 998, 937, 374, 432, 5, 61, 157
1, 503, -1, 564, 12313486, 5, 6, 272, 43, 153, 998, 937, 488, 476, 410, 361, 272
1, 503, -1, 584, 12313486, 4, 6, 361, 43, 153, 998, 937, 488, 476, 410, 361, 272
1, 503, -1, 587, 12313486, 3, 6, 410, 43, 153, 998, 937, 488, 476, 410, 361, 272
1, 503, -1, 587, 12313486, 2, 6, 476, 43, 153, 998, 937, 488, 476, 410, 361, 272
1, 503, 1, 612, 12313487, 1, 6, 488, 43, 153, 998, 937, 488, 476, 410, 361, 272
601, 12, 601, 71, 12313870, 3, 6, 156, 432, 153, 998, 937, 184, 91, 156, 289, 12
601, 12, 598, 84, 12313870, 5, 6, 12, 432, 153, 998, 937, 184, 91, 156, 289, 12
601, 12, 601, 110, 12313870, 2, 6, 91, 432, 153, 998, 937, 184, 91, 156, 289, 12
601, 12, 598, 120, 12313870, 1, 6, 184, 432, 153, 998, 937, 184, 91, 156, 289, 12
601, 12, 598, 164, 12313870, 4, 6, 289, 432, 153, 998, 937, 184, 91, 156, 289, 12
1, 612, 34, 598, 12313914, 3, 7, 263, 488, 153, 998, 937, 135, 28, 263, 34, 164
1, 612, 1, 668, 12313914, 5, 7, 164, 488, 153, 998, 937, 135, 28, 263, 34, 164
1, 612, 1, 714, 12313914, 2, 7, 28, 488, 153, 998, 937, 135, 28, 263, 34, 164
598, 120, 598, 184, 12314167, 4, 7, 384, 184, 153, 998, 937, 114, 334, 420, 384, 244
1, 714, 1, 812, 12318114, 2, 8, 434, 28, 153, 998, 937, 89, 434, 377, 279, 143
1, 714, 1, 815, 12318114, 3, 8, 377, 28, 153, 998, 937, 89, 434, 377, 279, 143
1, 714, 1, 875, 12318114, 5, 8, 143, 28, 153, 998, 937, 89, 434, 377, 279, 143
34, 598, 69, 598, 12322114, 3, 8, 135, 263, 153, 998, 937, 34, 103, 135, 190, 280
34, 598, 80, 601, 12322114, 2, 8, 103, 263, 153, 998, 937, 34, 103, 135, 190, 280
34, 598, 102, 598, 12322114, 1, 8, 34, 263, 153, 998, 937, 34, 103, 135, 190, 280
34, 598, 135, 601, 12322114, 4, 8, 190, 263, 153, 998, 937, 34, 103, 135, 190, 280
1, 812, 12, 798, 12322314, 5, 9, 479, 434, 153, 998, 937, 209, 77, 238, 330, 479
1, 812, 15, 798, 12322314, 4, 9, 330, 434, 153, 998, 937, 209, 77, 238, 330, 479
1, 812, 33, 798, 12322314, 3, 9, 238, 434, 153, 998, 937, 209, 77, 238, 330, 479
1, 812, 71, 798, 12322314, 1, 9, 209, 434, 153, 998, 937, 209, 77, 238, 330, 479
102, 598, 135, 601, 12322541, 1, 9, 190, 34, 153, 998, 937, 190, 107, 280, 10000000, 10000000
102, 598, 300, 598, 12322542, 2, 9, 107, 34, 153, 998, 937, 190, 107, 280, 10000000, 10000000
71, 798, 78, 801, 12322676, 4, 10, 68, 209, 153, 998, 937, 185, 77, 345, 68, 275
71, 798, 118, 798, 12322677, 2, 10, 77, 209, 153, 998, 937, 185, 77, 345, 68, 275
71, 798, 133, 801, 12322677, 1, 10, 185, 209, 153, 998, 937, 185, 77, 345, 68, 275
71, 798, 201, 815, 12322677, 3, 10, 345, 209, 153, 998, 937, 185, 77, 345, 68, 275
71, 798, 235, 798, 12322677, 5, 10, 275, 209, 153, 998, 937, 185, 77, 345, 68, 275
135, 601, 300, 598, 12322865, 1, 10, 107, 190, 153, 998, 937, 107, 280, 211, 67, 223
133, 801, 201, 815, 12322948, 4, 11, 345, 185, 153, 998, 937, 3, 137, 275, 345, 433
133, 801, 235, 798, 12322948, 3, 11, 275, 185, 153, 998, 937, 3, 137, 275, 345, 433
133, 801, 271, 798, 12322948, 2, 11, 137, 185, 153, 998, 937, 3, 137, 275, 345, 433
133, 801, 304, 798, 12322948, 1, 11, 3, 185, 153, 998, 937, 3, 137, 275, 345, 433
300, 598, 332, 601, 12323318, 1, 11, 183, 107, 153, 998, 937, 183, 312, 163, 96, 155
300, 598, 433, 598, 12323318, 2, 11, 312, 107, 153, 998, 937, 183, 312, 163, 96, 155
304, 798, 367, 801, 12323323, 5, 12, 232, 3, 153, 998, 937, 308, 326, 393, 296, 232
304, 798, 383, 801, 12323323, 2, 12, 326, 3, 153, 998, 937, 308, 326, 393, 296, 232
304, 798, 387, 801, 12323324, 3, 12, 393, 3, 153, 998, 937, 308, 326, 393, 296, 232
304, 798, 433, 798, 12323324, 1, 12, 308, 3, 153, 998, 937, 308, 326, 393, 296, 232
332, 601, 433, 598, 12323719, 3, 12, 312, 183, 153, 998, 937, 96, 163, 312, 155, 16
332, 601, 477, 598, 12323719, 2, 12, 163, 183, 153, 998, 937, 96, 163, 312, 155, 16
433, 798, 496, 801, 12323777, 4, 13, 33, 308, 153, 998, 937, 261, 398, 82, 33, 478
433, 798, 512, 798, 12323777, 3, 13, 82, 308, 153, 998, 937, 261, 398, 82, 33, 478
433, 798, 564, 801, 12323777, 1, 13, 261, 308, 153, 998, 937, 261, 398, 82, 33, 478
433, 798, 587, 801, 12323777, 2, 13, 398, 308, 153, 998, 937, 261, 398, 82, 33, 478
433, 798, 587, 801, 12323777, 5, 13, 478, 308, 153, 998, 937, 261, 398, 82, 33, 478
564, 801, 614, 798, 12324217, 5, 14, 358, 261, 153, 998, 937, 195, 245, 6, 112, 358
564, 801, 634, 798, 12324217, 2, 14, 245, 261, 153, 998, 937, 195, 245, 6, 112, 358
564, 801, 672, 798, 12324217, 1, 14, 195, 261, 153, 998, 937, 195, 245, 6, 112, 358
672, 798, 713, 798, 12324528, 2, 15, 6, 195, 153, 998, 937, 323, 6, 227, 252, 212
672, 798, 816, 798, 12324528, 1, 15, 323, 195, 153, 998, 937, 323, 6, 227, 252, 212
672, 798, 838, 798, 12324528, 3, 15, 227, 195, 153, 998, 937, 323, 6, 227, 252, 212
816, 798, 875, 798, 12324877, 4, 16, 212, 323, 153, 998, 937, 197, 51, 57, 212, 256
816, 798, 897, 801, 12324877, 2, 16, 51, 323, 153, 998, 937, 197, 51, 57, 212, 256
816, 798, 921, 798, 12324877, 3, 16, 57, 323, 153, 998, 937, 197, 51, 57, 212, 256
816, 798, 933, 801, 12324877, 1, 16, 197, 323, 153, 998, 937, 197, 51, 57, 212, 256
816, 798, 967, 801, 12324877, 5, 16, 256, 323, 153, 998, 937, 197, 51, 57, 212, 256
933, 801, 984, 801, 12325148, 5, 17, 350, 197, 153, 998, 937, 204, 231, 329, 396, 350
933, 801, 1001, 812, 12325149, 4, 17, 396, 197, 153, 998, 937, 204, 231, 329, 396, 350
933, 801, 1001, 816, 12325149, 3, 17, 329, 197, 153, 998, 937, 204, 231, 329, 396, 350
598, 184, 638, 198, 12326367, 4, 8, 291, 384, 153, 998, 937, 114, 47, 138, 291, 102
598, 184, 598, 288, 12326367, 2, 8, 47, 384, 153, 998, 937, 114, 47, 138, 291, 102
477, 598, 481, 601, 12327919, 4, 13, 16, 163, 153, 998, 937, 310, 174, 96, 16, 277
477, 598, 511, 598, 12327919, 3, 13, 96, 163, 153, 998, 937, 310, 174, 96, 16, 277
477, 598, 529, 601, 12327919, 2, 13, 174, 163, 153, 998, 937, 310, 174, 96, 16, 277
477, 598, 565, 601, 12327919, 1, 13, 310, 163, 153, 998, 937, 310, 174, 96, 16, 277
565, 601, 666, 598, 12328308, 3, 14, 129, 310, 153, 998, 937, 144, 84, 129, 90, 187
565, 601, 685, 601, 12328308, 4, 14, 90, 310, 153, 998, 937, 144, 84, 129, 90, 187
565, 601, 710, 598, 12328308, 2, 14, 84, 310, 153, 998, 937, 144, 84, 129, 90, 187
598, 288, 598, 387, 12330568, 5, 9, 435, 47, 153, 998, 937, 180, 290, 368, 450, 435
598, 288, 598, 387, 12330568, 4, 9, 450, 47, 153, 998, 937, 180, 290, 368, 450, 435
598, 288, 601, 414, 12330568, 3, 9, 368, 47, 153, 998, 937, 180, 290, 368, 450, 435
598, 288, 601, 434, 12330568, 2, 9, 290, 47, 153, 998, 937, 180, 290, 368, 450, 435
710, 598, 766, 601, 12332508, 5, 15, 255, 84, 153, 998, 937, 70, 149, 445, 355, 255
710, 598, 787, 601, 12332508, 3, 15, 445, 84, 153, 998, 937, 70, 149, 445, 355, 255
710, 598, 801, 615, 12332508, 4, 15, 355, 84, 153, 998, 937, 70, 149, 445, 355, 255
710, 598, 865, 598, 12332508, 2, 15, 149, 84, 153, 998, 937, 70, 149, 445, 355, 255
1001, 816, 1001, 867, 12333349, 3, 18, 204, 329, 153, 998, 937, 63, 101, 204, 153, 441
1001, 816, 998, 896, 12333349, 2, 18, 101, 329, 153, 998, 937, 63, 101, 204, 153, 441
1001, 816, 1001, 903, 12333349, 1, 18, 63, 329, 153, 998, 937, 63, 101, 204, 153, 441
1001, 816, 998, 934, 12333349, 153, 18, 153, 329, 153, 998, 937, 63, 101, 204, 153, 441
1001, 903, 998, 934, 12333698, 153, 19, 153, 63, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
998, 766, 998, 934, 12341337, 153, 18, 153, 314, 153, 998, 937, 63, 204, 231, 329, 396
1001, 903, 998, 934, 12341790, 153, 19, 153, 63, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 934, 12345619, 153, 20, 153, 396, 153, 998, 937, 63, 101, 204, 262, 153
1001, 903, 998, 934, 12345968, 153, 21, 153, 63, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
1001, 833, 998, 934, 12353860, 153, 20, 153, 231, 153, 998, 937, 63, 101, 153, 415, 204
1001, 903, 998, 934, 12354157, 153, 21, 153, 63, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
1001, 903, 998, 933, 12365394, 153, 19, 153, 63, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
1001, 716, 998, 933, 12369369, 153, 18, 153, 54, 153, 998, 937, 396, 101, 204, 314, 329
1001, 812, 998, 933, 12369744, 153, 19, 153, 396, 153, 998, 937, 63, 101, 204, 262, 153
1001, 903, 998, 933, 12370093, 153, 20, 153, 63, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
998, 766, 998, 933, 12384411, 153, 17, 153, 314, 153, 998, 937, 63, 204, 231, 329, 396
1001, 904, 998, 933, 12384838, 153, 18, 153, 63, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
1001, 867, 998, 933, 12389366, 153, 20, 153, 204, 153, 998, 937, 63, 342, 441, 153, 101
1001, 904, 998, 933, 12389793, 153, 21, 153, 63, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 87, 13300200, 3, 1, 124, 449, 231, 1001, 839, 365, 98, 124, 267, 171
201, 12, 201, 110, 13300200, 2, 1, 98, 449, 231, 1001, 839, 365, 98, 124, 267, 171
201, 12, 198, 154, 13300200, 4, 1, 267, 449, 231, 1001, 839, 365, 98, 124, 267, 171
201, 12, 198, 181, 13300200, 1, 1, 365, 449, 231, 1001, 839, 365, 98, 124, 267, 171
