source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
901, 914, 901, 963, 16059227, 4, 13, 468, 894, 94, 130, 1498, 126, 279, 493, 468, 299
901, 914, 830, 901, 16059227, 3, 13, 493, 894, 94, 130, 1498, 126, 279, 493, 468, 299
901, 914, 901, 997, 16059227, 2, 13, 279, 894, 94, 130, 1498, 126, 279, 493, 468, 299
901, 914, 901, 1049, 16059227, 1, 13, 126, 894, 94, 130, 1498, 126, 279, 493, 468, 299
901, 1049, 898, 1087, 16059641, 4, 14, 287, 126, 94, 130, 1498, 1043, 674, 460, 287, 945
901, 1049, 898, 1134, 16059641, 3, 14, 460, 126, 94, 130, 1498, 1043, 674, 460, 287, 945
901, 1049, 898, 1169, 16059642, 2, 14, 674, 126, 94, 130, 1498, 1043, 674, 460, 287, 945
901, 1049, 898, 1187, 16059642, 1, 14, 1043, 126, 94, 130, 1498, 1043, 674, 460, 287, 945
898, 1187, 901, 1224, 16060030, 5, 15, 760, 1043, 94, 130, 1498, 418, 608, 553, 238, 760
898, 1187, 860, 1201, 16060030, 2, 15, 608, 1043, 94, 130, 1498, 418, 608, 553, 238, 760
898, 1187, 901, 1252, 16060030, 3, 15, 553, 1043, 94, 130, 1498, 418, 608, 553, 238, 760
298, 819, 269, 901, 16060336, 5, 16, 691, 416, 94, 130, 1498, 430, 633, 838, 926, 691
298, 819, 301, 912, 16060336, 4, 16, 926, 416, 94, 130, 1498, 430, 633, 838, 926, 691
298, 819, 301, 920, 16060336, 3, 16, 838, 416, 94, 130, 1498, 430, 633, 838, 926, 691
298, 819, 301, 945, 16060337, 2, 16, 633, 416, 94, 130, 1498, 430, 633, 838, 926, 691
298, 819, 301, 980, 16060337, 1, 16, 430, 416, 94, 130, 1498, 430, 633, 838, 926, 691
281, 601, 258, 601, 16063974, 5, 15, 615, 844, 94, 130, 1498, 164, 217, 195, 341, 615
281, 601, 211, 601, 16063974, 4, 15, 341, 844, 94, 130, 1498, 164, 217, 195, 341, 615
281, 601, 188, 601, 16063974, 2, 15, 217, 844, 94, 130, 1498, 164, 217, 195, 341, 615
281, 601, 122, 598, 16063974, 3, 15, 195, 844, 94, 130, 1498, 164, 217, 195, 341, 615
860, 1201, 779, 1201, 16064230, 5, 16, 238, 608, 94, 130, 1498, 417, 191, 79, 76, 238
860, 1201, 720, 1198, 16064230, 2, 16, 191, 608, 94, 130, 1498, 417, 191, 79, 76, 238
860, 1201, 687, 1198, 16064230, 1, 16, 417, 608, 94, 130, 1498, 417, 191, 79, 76, 238
830, 901, 800, 901, 16067427, 5, 14, 299, 493, 94, 130, 1498, 540, 357, 105, 114, 299
830, 901, 760, 898, 16067427, 4, 14, 114, 493, 94, 130, 1498, 540, 357, 105, 114, 299
830, 901, 736, 901, 16067427, 3, 14, 105, 493, 94, 130, 1498, 540, 357, 105, 114, 299
830, 901, 684, 898, 16067427, 2, 14, 357, 493, 94, 130, 1498, 540, 357, 105, 114, 299
684, 898, 581, 901, 16071628, 5, 15, 832, 357, 94, 130, 1498, 359, 625, 177, 660, 832
684, 898, 554, 901, 16071628, 2, 15, 625, 357, 94, 130, 1498, 359, 625, 177, 660, 832
554, 901, 517, 901, 16075828, 5, 16, 359, 625, 94, 130, 1498, 441, 2, 132, 177, 359
554, 901, 473, 901, 16075828, 4, 16, 177, 625, 94, 130, 1498, 441, 2, 132, 177, 359
554, 901, 424, 901, 16075828, 2, 16, 2, 625, 94, 130, 1498, 441, 2, 132, 177, 359
554, 901, 373, 898, 16075829, 1, 16, 441, 625, 94, 130, 1498, 441, 2, 132, 177, 359
800, 901, 736, 901, 16083627, 5, 15, 105, 299, 94, 130, 1498, 1137, 931, 753, 357, 105
800, 901, 684, 898, 16083627, 4, 15, 357, 299, 94, 130, 1498, 1137, 931, 753, 357, 105
684, 898, 581, 901, 16095828, 4, 16, 832, 357, 94, 130, 1498, 359, 625, 177, 832, 660
684, 898, 554, 901, 16095828, 2, 16, 625, 357, 94, 130, 1498, 359, 625, 177, 832, 660
1334, 598, 1212, 598, 17000200, 5, 1, 1271, 179, 164, 301, 719, 783, 1356, 1341, 1312, 1271
1212, 598, 1201, 622, 17016400, 5, 2, 827, 1271, 164, 301, 719, 358, 649, 783, 586, 827
1212, 598, 1177, 601, 17016400, 3, 2, 783, 1271, 164, 301, 719, 358, 649, 783, 586, 827
1212, 598, 1201, 657, 17016400, 4, 2, 586, 1271, 164, 301, 719, 358, 649, 783, 586, 827
1212, 598, 1140, 601, 17016400, 2, 2, 649, 1271, 164, 301, 719, 358, 649, 783, 586, 827
1212, 598, 1096, 601, 17016400, 1, 2, 358, 1271, 164, 301, 719, 358, 649, 783, 586, 827
1096, 601, 1053, 598, 17016853, 3, 3, 87, 358, 164, 301, 719, 459, 267, 87, 10000000, 10000000
1096, 601, 1028, 598, 17016854, 2, 3, 267, 358, 164, 301, 719, 459, 267, 87, 10000000, 10000000
1096, 601, 987, 598, 17016854, 1, 3, 459, 358, 164, 301, 719, 459, 267, 87, 10000000, 10000000
987, 598, 887, 601, 17017138, 4, 4, 1096, 459, 164, 301, 719, 537, 751, 1212, 1096, 962
987, 598, 887, 601, 17017138, 3, 4, 1212, 459, 164, 301, 719, 537, 751, 1212, 1096, 962
987, 598, 885, 601, 17017138, 5, 4, 962, 459, 164, 301, 719, 537, 751, 1212, 1096, 962
987, 598, 868, 601, 17017138, 2, 4, 751, 459, 164, 301, 719, 537, 751, 1212, 1096, 962
987, 598, 833, 601, 17017138, 1, 4, 537, 459, 164, 301, 719, 537, 751, 1212, 1096, 962
833, 601, 797, 601, 17017474, 3, 5, 342, 537, 164, 301, 719, 278, 84, 342, 10000000, 10000000
833, 601, 763, 598, 17017474, 2, 5, 84, 537, 164, 301, 719, 278, 84, 342, 10000000, 10000000
833, 601, 723, 598, 17017475, 1, 5, 278, 537, 164, 301, 719, 278, 84, 342, 10000000, 10000000
723, 598, 585, 601, 17017772, 5, 6, 956, 278, 164, 301, 719, 337, 543, 746, 1094, 956
1201, 657, 1201, 705, 17028600, 5, 3, 384, 586, 164, 301, 719, 649, 358, 783, 210, 384
1201, 657, 1177, 601, 17028600, 3, 3, 783, 586, 164, 301, 719, 649, 358, 783, 210, 384
1201, 657, 1201, 732, 17028600, 4, 3, 210, 586, 164, 301, 719, 649, 358, 783, 210, 384
585, 601, 566, 601, 17033972, 4, 7, 746, 956, 164, 301, 719, 226, 337, 543, 746, 364
585, 601, 532, 601, 17033972, 3, 7, 543, 956, 164, 301, 719, 226, 337, 543, 746, 364
585, 601, 495, 601, 17033972, 2, 7, 337, 956, 164, 301, 719, 226, 337, 543, 746, 364
585, 601, 601, 692, 17033972, 5, 7, 364, 956, 164, 301, 719, 226, 337, 543, 746, 364
585, 601, 431, 598, 17033973, 1, 7, 226, 956, 164, 301, 719, 226, 337, 543, 746, 364
431, 598, 352, 598, 17034244, 4, 8, 607, 226, 164, 301, 719, 983, 844, 821, 607, 615
431, 598, 324, 598, 17034244, 3, 8, 821, 226, 164, 301, 719, 983, 844, 821, 607, 615
431, 598, 287, 601, 17034244, 1, 8, 983, 226, 164, 301, 719, 983, 844, 821, 607, 615
431, 598, 276, 601, 17034244, 2, 8, 844, 226, 164, 301, 719, 983, 844, 821, 607, 615
1177, 601, 1139, 601, 17036800, 3, 4, 649, 783, 164, 301, 719, 267, 358, 649, 87, 10000000
1177, 601, 1096, 601, 17036801, 2, 4, 358, 783, 164, 301, 719, 267, 358, 649, 87, 10000000
1177, 601, 1053, 598, 17036801, 4, 4, 87, 783, 164, 301, 719, 267, 358, 649, 87, 10000000
1177, 601, 1029, 598, 17036801, 1, 4, 267, 783, 164, 301, 719, 267, 358, 649, 87, 10000000
1029, 598, 918, 598, 17037440, 5, 5, 914, 267, 164, 301, 719, 751, 962, 1096, 1212, 914
1029, 598, 887, 601, 17037440, 3, 5, 1096, 267, 164, 301, 719, 751, 962, 1096, 1212, 914
1029, 598, 887, 601, 17037440, 4, 5, 1212, 267, 164, 301, 719, 751, 962, 1096, 1212, 914
1029, 598, 885, 601, 17037440, 2, 5, 962, 267, 164, 301, 719, 751, 962, 1096, 1212, 914
1201, 732, 1201, 705, 17040800, 4, 4, 384, 210, 164, 301, 719, 783, 358, 649, 384, 10000000
885, 601, 868, 601, 17041640, 4, 6, 751, 962, 164, 301, 719, 84, 342, 537, 751, 10000000
885, 601, 833, 601, 17041640, 3, 6, 537, 962, 164, 301, 719, 84, 342, 537, 751, 10000000
885, 601, 797, 601, 17041640, 2, 6, 342, 962, 164, 301, 719, 84, 342, 537, 751, 10000000
797, 601, 763, 598, 17045841, 5, 7, 84, 342, 164, 301, 719, 1300, 682, 474, 278, 84
797, 601, 723, 598, 17045841, 4, 7, 278, 342, 164, 301, 719, 1300, 682, 474, 278, 84
797, 601, 685, 598, 17045841, 3, 7, 474, 342, 164, 301, 719, 1300, 682, 474, 278, 84
797, 601, 642, 598, 17045841, 2, 7, 682, 342, 164, 301, 719, 1300, 682, 474, 278, 84
642, 598, 585, 601, 17050041, 5, 8, 956, 682, 164, 301, 719, 337, 543, 746, 570, 956
642, 598, 566, 601, 17050041, 3, 8, 746, 682, 164, 301, 719, 337, 543, 746, 570, 956
642, 598, 532, 601, 17050041, 2, 8, 543, 682, 164, 301, 719, 337, 543, 746, 570, 956
601, 692, 601, 722, 17050172, 3, 8, 246, 364, 164, 301, 719, 337, 543, 246, 10000000, 10000000
1201, 705, 1201, 733, 17053001, 4, 5, 210, 384, 164, 301, 719, 358, 649, 783, 210, 10000000
532, 601, 495, 601, 17054242, 2, 9, 337, 543, 164, 301, 719, 226, 337, 413, 10000000, 10000000
532, 601, 431, 598, 17054242, 1, 9, 226, 543, 164, 301, 719, 226, 337, 413, 10000000, 10000000
532, 601, 394, 598, 17054242, 3, 9, 413, 543, 164, 301, 719, 226, 337, 413, 10000000, 10000000
431, 598, 353, 598, 17054500, 4, 10, 607, 226, 164, 301, 719, 983, 844, 821, 607, 615
431, 598, 287, 601, 17054500, 1, 10, 983, 226, 164, 301, 719, 983, 844, 821, 607, 615
431, 598, 276, 601, 17054500, 2, 10, 844, 226, 164, 301, 719, 983, 844, 821, 607, 615
287, 601, 301, 720, 17054772, 164, 11, 164, 983, 164, 301, 719, 164, 10000000, 10000000, 10000000, 10000000
139, 1201, 287, 1201, 18000200, 5, 1, 1133, 220, 398, 392, 1198, 829, 398, 1281, 1230, 1133
139, 1201, 287, 1201, 18000200, 4, 1, 1230, 220, 398, 392, 1198, 829, 398, 1281, 1230, 1133
139, 1201, 287, 1201, 18000200, 3, 1, 1281, 220, 398, 392, 1198, 829, 398, 1281, 1230, 1133
139, 1201, 330, 1198, 18000200, 1, 1, 829, 220, 398, 392, 1198, 829, 398, 1281, 1230, 1133
330, 1198, 368, 1198, 18000549, 3, 2, 616, 829, 398, 392, 1198, 398, 224, 616, 10000000, 10000000
330, 1198, 405, 1198, 18000549, 398, 2, 398, 829, 398, 392, 1198, 398, 224, 616, 10000000, 10000000
441, 1198, 405, 1198, 18004750, 398, 3, 398, 224, 398, 392, 1198, 398, 616, 10000000, 10000000, 10000000
368, 1198, 405, 1198, 18009464, 398, 4, 398, 616, 398, 392, 1198, 398, 10000000, 10000000, 10000000, 10000000
601, 745, 598, 750, 19000200, 4, 1, 208, 246, 184, -1, 1335, 1193, 35, 557, 208, 880
601, 745, 601, 809, 19000200, 2, 1, 35, 246, 184, -1, 1335, 1193, 35, 557, 208, 880
601, 745, 598, 817, 19000200, 3, 1, 557, 246, 184, -1, 1335, 1193, 35, 557, 208, 880
601, 745, 601, 912, 19000200, 1, 1, 1193, 246, 184, -1, 1335, 1193, 35, 557, 208, 880
601, 912, 601, 965, 19000497, 4, 2, 660, 1193, 184, -1, 1335, 366, 290, 625, 660, 359
601, 912, 516, 901, 19000497, 3, 2, 625, 1193, 184, -1, 1335, 366, 290, 625, 660, 359
601, 912, 601, 1038, 19000497, 2, 2, 290, 1193, 184, -1, 1335, 366, 290, 625, 660, 359
601, 1038, 598, 1090, 19004978, 3, 3, 366, 290, 184, -1, 1335, 1030, 569, 366, 1167, 795
601, 1038, 598, 1116, 19004978, 2, 3, 569, 290, 184, -1, 1335, 1030, 569, 366, 1167, 795
601, 1038, 598, 1156, 19004978, 5, 3, 795, 290, 184, -1, 1335, 1030, 569, 366, 1167, 795
516, 901, 489, 898, 19008883, 4, 3, 132, 625, 184, -1, 1335, 639, 177, 2, 132, 441
516, 901, 418, 898, 19008883, 5, 3, 441, 625, 184, -1, 1335, 639, 177, 2, 132, 441
598, 1116, 601, 1231, 19009606, 5, 4, 900, 569, 184, -1, 1335, 885, 115, 467, 689, 900
598, 1116, 601, 1268, 19009606, 4, 4, 689, 569, 184, -1, 1335, 885, 115, 467, 689, 900
598, 1116, 601, 1304, 19009606, 3, 4, 467, 569, 184, -1, 1335, 885, 115, 467, 689, 900
601, 1304, 598, 1340, 19017806, 4, 5, 142, 467, 184, -1, 1335, 423, 604, 885, 142, 235
489, 898, 339, 898, 19021083, 5, 4, 852, 132, 184, -1, 1335, 1310, 1287, 1143, 971, 852
489, 898, 318, 898, 19021083, 4, 4, 971, 132, 184, -1, 1335, 1310, 1287, 1143, 971, 852
318, 898, 235, 901, 19033284, 5, 5, 691, 971, 184, -1, 1335, 189, 288, 482, 123, 691
318, 898, 195, 901, 19033284, 3, 5, 482, 971, 184, -1, 1335, 189, 288, 482, 123, 691
318, 898, 163, 898, 19033284, 1, 5, 189, 971, 184, -1, 1335, 189, 288, 482, 123, 691
318, 898, 105, 901, 19033284, 4, 5, 123, 971, 184, -1, 1335, 189, 288, 482, 123, 691
163, 898, 105, 901, 19033620, 5, 6, 123, 189, 184, -1, 1335, 1136, 991, 841, 634, 123
163, 898, 85, 898, 19033620, 4, 6, 634, 189, 184, -1, 1335, 1136, 991, 841, 634, 123
163, 898, 44, 898, 19033620, 3, 6, 841, 189, 184, -1, 1335, 1136, 991, 841, 634, 123
163, 898, 17, 898, 19033620, 2, 6, 991, 189, 184, -1, 1335, 1136, 991, 841, 634, 123
163, 898, 12, 898, 19033620, 1, 6, 1136, 189, 184, -1, 1335, 1136, 991, 841, 634, 123
12, 898, 1, 950, 19034022, 1, 7, 727, 1136, 184, -1, 1335, 727, 432, 10000000, 10000000, 10000000
1, 950, 1, 1007, 19034319, 3, 8, 432, 727, 184, -1, 1335, 724, 559, 432, 21, 10000000
1, 950, -1, 1107, 19034319, 2, 8, 559, 727, 184, -1, 1335, 724, 559, 432, 21, 10000000
-1, 1107, 1, 1218, 19038520, 5, 9, 1033, 559, 184, -1, 1335, 619, 206, 846, 422, 1033
-1, 1107, 1, 1237, 19038520, 3, 9, 846, 559, 184, -1, 1335, 619, 206, 846, 422, 1033
1, 1237, 1, 1278, 19046720, 5, 10, 619, 846, 184, -1, 1335, 184, 206, 422, 51, 619
1, 1237, 1, 1313, 19046720, 3, 10, 422, 846, 184, -1, 1335, 184, 206, 422, 51, 619
1, 1237, -1, 1335, 19046720, 184, 10, 184, 846, 184, -1, 1335, 184, 206, 422, 51, 619
1, 1355, -1, 1335, 19050920, 184, 11, 184, 206, 184, -1, 1335, 184, 10000000, 10000000, 10000000, 10000000
2098, 1915, 2101, 1853, 20000200, 5, 1, 787, 39, 114, 801, 898, 734, 934, 1270, 994, 787
2098, 1915, 2101, 1822, 20000200, 4, 1, 994, 39, 114, 801, 898, 734, 934, 1270, 994, 787
2098, 1915, 2098, 1787, 20000200, 3, 1, 1270, 39, 114, 801, 898, 734, 934, 1270, 994, 787
2098, 1787, 2098, 1730, 20009287, 5, 2, 734, 1270, 114, 801, 898, 153, 318, 513, 765, 734
2098, 1787, 2098, 1698, 20009287, 3, 2, 513, 1270, 114, 801, 898, 153, 318, 513, 765, 734
2098, 1787, 2098, 1651, 20009287, 2, 2, 318, 1270, 114, 801, 898, 153, 318, 513, 765, 734
2098, 1651, 2101, 1622, 20013487, 4, 3, 497, 318, 114, 801, 898, 1015, 920, 697, 497, 153
2098, 1651, 2098, 1616, 20013487, 5, 3, 153, 318, 114, 801, 898, 1015, 920, 697, 497, 153
2098, 1651, 2101, 1571, 20013487, 3, 3, 697, 318, 114, 801, 898, 1015, 920, 697, 497, 153
2098, 1651, 2101, 1538, 20013487, 2, 3, 920, 318, 114, 801, 898, 1015, 920, 697, 497, 153
2101, 1538, 2047, 1501, 20017688, 2, 4, 773, 920, 114, 801, 898, 361, 773, 566, 243, 576
2047, 1501, 2005, 1501, 20021888, 5, 5, 576, 773, 114, 801, 898, 679, 463, 202, 387, 576
2047, 1501, 1974, 1501, 20021888, 4, 5, 387, 773, 114, 801, 898, 679, 463, 202, 387, 576
2047, 1501, 1917, 1498, 20021888, 2, 5, 463, 773, 114, 801, 898, 679, 463, 202, 387, 576
2047, 1501, 1908, 1501, 20021888, 3, 5, 202, 773, 114, 801, 898, 679, 463, 202, 387, 576
2047, 1501, 1878, 1498, 20021888, 1, 5, 679, 773, 114, 801, 898, 679, 463, 202, 387, 576
1878, 1498, 1787, 1501, 20022185, 5, 6, 1233, 679, 114, 801, 898, 635, 845, 969, 1288, 1233
1878, 1498, 1787, 1501, 20022185, 4, 6, 1288, 679, 114, 801, 898, 635, 845, 969, 1288, 1233
1878, 1498, 1773, 1501, 20022186, 3, 6, 969, 679, 114, 801, 898, 635, 845, 969, 1288, 1233
1878, 1498, 1704, 1501, 20022186, 1, 6, 635, 679, 114, 801, 898, 635, 845, 969, 1288, 1233
1704, 1501, 1659, 1498, 20022444, 5, 7, 183, 635, 114, 801, 898, 1313, 817, 584, 82, 183
1704, 1501, 1620, 1501, 20022444, 4, 7, 82, 635, 114, 801, 898, 1313, 817, 584, 82, 183
1704, 1501, 1600, 1498, 20022444, 3, 7, 584, 635, 114, 801, 898, 1313, 817, 584, 82, 183
1704, 1501, 1512, 1498, 20022444, 1, 7, 1313, 635, 114, 801, 898, 1313, 817, 584, 82, 183
1512, 1498, 1404, 1501, 20022885, 4, 8, 648, 1313, 114, 801, 898, 402, 397, 222, 648, 707
1512, 1498, 1368, 1501, 20022885, 2, 8, 397, 1313, 114, 801, 898, 402, 397, 222, 648, 707
1512, 1498, 1344, 1501, 20022885, 3, 8, 222, 1313, 114, 801, 898, 402, 397, 222, 648, 707
1368, 1501, 1344, 1501, 20027085, 4, 9, 222, 397, 114, 801, 898, 778, 70, 624, 222, 998
1368, 1501, 1289, 1498, 20027085, 3, 9, 624, 397, 114, 801, 898, 778, 70, 624, 222, 998
1368, 1501, 1261, 1501, 20027085, 2, 9, 70, 397, 114, 801, 898, 778, 70, 624, 222, 998
1368, 1501, 1255, 1498, 20027085, 1, 9, 778, 397, 114, 801, 898, 778, 70, 624, 222, 998
1255, 1498, 1198, 1441, 20027487, 5, 10, 847, 778, 114, 801, 898, 548, 719, 933, 331, 847
1255, 1498, 1165, 1501, 20027487, 3, 10, 933, 778, 114, 801, 898, 548, 719, 933, 331, 847
1255, 1498, 1084, 1501, 20027487, 1, 10, 548, 778, 114, 801, 898, 548, 719, 933, 331, 847
1084, 1501, 1047, 1501, 20027914, 4, 11, 331, 548, 114, 801, 898, 1194, 500, 154, 331, 663
