source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, 798, 201, 812, 10330515, 2, 9, 324, 77, 196, 960, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10330515, 3, 9, 271, 77, 196, 960, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10330812, 5, 10, 324, 184, 196, 960, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10330812, 4, 10, 271, 184, 196, 960, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10330812, 3, 10, 136, 184, 196, 960, 801, 215, 3, 136, 271, 324
157, 801, 276, 798, 10330812, 2, 10, 3, 184, 196, 960, 801, 215, 3, 136, 271, 324
121, 401, 201, 412, 10333337, 5, 6, 363, 83, 196, 960, 801, 45, 188, 274, 299, 363
121, 401, 201, 419, 10333337, 4, 6, 299, 83, 196, 960, 801, 45, 188, 274, 299, 363
121, 401, 219, 398, 10333337, 3, 6, 274, 83, 196, 960, 801, 45, 188, 274, 299, 363
121, 401, 248, 398, 10333337, 2, 6, 188, 83, 196, 960, 801, 45, 188, 274, 299, 363
276, 798, 318, 801, 10335012, 5, 11, 95, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 354, 801, 10335013, 4, 11, 215, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 381, 801, 10335013, 3, 11, 227, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10335013, 2, 11, 304, 3, 196, 960, 801, 352, 304, 227, 215, 95
248, 398, 283, 398, 10337537, 4, 7, 45, 188, 196, 960, 801, 18, 278, 349, 45, 168
248, 398, 312, 401, 10337537, 1, 7, 18, 188, 196, 960, 801, 18, 278, 349, 45, 168
248, 398, 354, 401, 10337537, 5, 7, 168, 188, 196, 960, 801, 18, 278, 349, 45, 168
248, 398, 379, 401, 10337537, 2, 7, 278, 188, 196, 960, 801, 18, 278, 349, 45, 168
312, 401, 401, 416, 10337886, 4, 8, 300, 18, 196, 960, 801, 24, 279, 166, 300, 372
312, 401, 412, 398, 10337886, 5, 8, 372, 18, 196, 960, 801, 24, 279, 166, 300, 372
312, 401, 419, 398, 10337886, 2, 8, 279, 18, 196, 960, 801, 24, 279, 166, 300, 372
312, 401, 445, 398, 10337887, 3, 8, 166, 18, 196, 960, 801, 24, 279, 166, 300, 372
387, 801, 401, 821, 10339213, 4, 12, 292, 304, 196, 960, 801, 33, 82, 181, 292, 177
387, 801, 401, 843, 10339213, 5, 12, 177, 304, 196, 960, 801, 33, 82, 181, 292, 177
387, 801, 444, 798, 10339213, 3, 12, 181, 304, 196, 960, 801, 33, 82, 181, 292, 177
387, 801, 484, 798, 10339213, 2, 12, 82, 304, 196, 960, 801, 33, 82, 181, 292, 177
387, 801, 519, 801, 10339213, 1, 12, 33, 304, 196, 960, 801, 33, 82, 181, 292, 177
519, 801, 612, 798, 10339549, 4, 13, 337, 33, 196, 960, 801, 6, 194, 240, 337, 309
519, 801, 618, 798, 10339549, 3, 13, 240, 33, 196, 960, 801, 6, 194, 240, 337, 309
519, 801, 686, 798, 10339550, 1, 13, 6, 33, 196, 960, 801, 6, 194, 240, 337, 309
686, 798, 812, 798, 10339951, 1, 14, 301, 6, 196, 960, 801, 301, 211, 223, 248, 133
686, 798, 822, 798, 10339951, 3, 14, 223, 6, 196, 960, 801, 301, 211, 223, 248, 133
812, 798, 849, 798, 10340313, 2, 15, 211, 301, 196, 960, 801, 57, 211, 196, 355, 51
812, 798, 889, 798, 10340313, 1, 15, 57, 301, 196, 960, 801, 57, 211, 196, 355, 51
812, 798, 920, 801, 10340313, 5, 15, 51, 301, 196, 960, 801, 57, 211, 196, 355, 51
812, 798, 956, 801, 10340314, 196, 15, 196, 301, 196, 960, 801, 57, 211, 196, 355, 51
889, 798, 956, 801, 10340585, 196, 16, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10340895, 196, 17, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
980, 801, 956, 801, 10345095, 196, 18, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10357206, 196, 18, 196, 301, 196, 960, 801, 57, 211, 196, 355, 51
890, 798, 956, 801, 10357581, 196, 19, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10357878, 196, 20, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
980, 801, 956, 801, 10362078, 196, 21, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10364059, 196, 16, 196, 301, 196, 960, 801, 57, 211, 196, 355, 51
890, 798, 956, 801, 10364395, 196, 17, 196, 57, 196, 960, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10364719, 196, 18, 196, 355, 196, 960, 801, 196, 252, 51, 329, 307
980, 801, 956, 801, 10368919, 196, 19, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 365, 211, 857, 798, 62, 7, 123, 149, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 211, 857, 798, 62, 7, 123, 149, 170
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 211, 857, 798, 62, 7, 123, 149, 170
212, -1, 342, 1, 11300200, 4, 1, 149, 365, 211, 857, 798, 62, 7, 123, 149, 170
305, 1, 401, 12, 11300614, 5, 2, 320, 62, 211, 857, 798, 5, 156, 254, 373, 320
305, 1, 401, 12, 11300614, 4, 2, 373, 62, 211, 857, 798, 5, 156, 254, 373, 320
401, 12, 401, 53, 11312814, 2, 3, 158, 373, 211, 857, 798, 48, 158, 138, 325, 156
401, 12, 461, -1, 11312814, 5, 3, 156, 373, 211, 857, 798, 48, 158, 138, 325, 156
401, 12, 401, 92, 11312814, 1, 3, 48, 373, 211, 857, 798, 48, 158, 138, 325, 156
401, 12, 398, 187, 11312815, 4, 3, 325, 373, 211, 857, 798, 48, 158, 138, 325, 156
401, 92, 398, 101, 11313163, 5, 4, 100, 48, 211, 857, 798, 118, 260, 138, 378, 100
401, 92, 398, 146, 11313164, 3, 4, 138, 48, 211, 857, 798, 118, 260, 138, 378, 100
401, 92, 398, 170, 11313164, 2, 4, 260, 48, 211, 857, 798, 118, 260, 138, 378, 100
401, 92, 398, 187, 11313164, 4, 4, 378, 48, 211, 857, 798, 118, 260, 138, 378, 100
398, 170, 401, 257, 11317364, 2, 5, 118, 260, 211, 857, 798, 41, 118, 335, 116, 117
401, 257, 401, 300, 11321564, 4, 6, 41, 118, 211, 857, 798, 300, 217, 116, 41, 224
401, 257, 398, 333, 11321564, 3, 6, 116, 118, 211, 857, 798, 300, 217, 116, 41, 224
401, 257, 398, 367, 11321564, 5, 6, 224, 118, 211, 857, 798, 300, 217, 116, 41, 224
401, 257, 401, 420, 11321564, 1, 6, 300, 118, 211, 857, 798, 300, 217, 116, 41, 224
401, 420, 401, 440, 11321940, 5, 7, 217, 300, 211, 857, 798, 104, 115, 24, 166, 217
401, 420, 401, 479, 11321940, 1, 7, 104, 300, 211, 857, 798, 104, 115, 24, 166, 217
401, 420, 398, 521, 11321940, 2, 7, 115, 300, 211, 857, 798, 104, 115, 24, 166, 217
401, 479, 398, 521, 11322224, 1, 8, 115, 104, 211, 857, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11322651, 2, 9, 154, 115, 211, 857, 798, 79, 154, 162, 108, 182
401, 648, 401, 694, 11326851, 2, 10, 79, 154, 211, 857, 798, 292, 79, 162, 96, 108
401, 648, 398, 714, 11326851, 5, 10, 108, 154, 211, 857, 798, 292, 79, 162, 96, 108
461, -1, 502, -1, 11329014, 3, 4, 5, 156, 211, 857, 798, 220, 338, 5, 291, 200
461, -1, 551, 1, 11329015, 5, 4, 200, 156, 211, 857, 798, 220, 338, 5, 291, 200
461, -1, 587, 1, 11329015, 2, 4, 338, 156, 211, 857, 798, 220, 338, 5, 291, 200
401, 694, 398, 714, 11331051, 2, 11, 108, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11331052, 1, 11, 292, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11331052, 3, 11, 177, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
587, 1, 601, 57, 11333215, 3, 5, 155, 338, 211, 857, 798, 285, 91, 155, 183, 315
587, 1, 601, 98, 11333215, 2, 5, 91, 338, 211, 857, 798, 285, 91, 155, 183, 315
587, 1, 598, 134, 11333215, 4, 5, 183, 338, 211, 857, 798, 285, 91, 155, 183, 315
601, 98, 598, 97, 11337415, 3, 6, 12, 91, 211, 857, 798, 183, 285, 12, 114, 10000000
601, 98, 598, 133, 11337415, 1, 6, 183, 91, 211, 857, 798, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11337415, 2, 6, 285, 91, 211, 857, 798, 183, 285, 12, 114, 10000000
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 248, 801, 826, 156, 288, 61, 320, 373
305, -1, 401, 15, 12300200, 4, 1, 320, 7, 248, 801, 826, 156, 288, 61, 320, 373
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 248, 801, 826, 156, 288, 61, 320, 373
434, -1, 475, -1, 12304400, 3, 2, 156, 288, 248, 801, 826, 5, 61, 156, 48, 338
434, -1, 489, 1, 12304400, 2, 2, 61, 288, 248, 801, 826, 5, 61, 156, 48, 338
434, -1, 515, -1, 12304400, 1, 2, 5, 288, 248, 801, 826, 5, 61, 156, 48, 338
434, -1, 584, 1, 12304400, 5, 2, 338, 288, 248, 801, 826, 5, 61, 156, 48, 338
515, -1, 539, 1, 12304710, 3, 3, 200, 5, 248, 801, 826, 220, 298, 200, 338, 291
515, -1, 565, 1, 12304710, 2, 3, 298, 5, 248, 801, 826, 220, 298, 200, 338, 291
515, -1, 584, 1, 12304710, 4, 3, 338, 5, 248, 801, 826, 220, 298, 200, 338, 291
515, -1, 657, -1, 12304711, 1, 3, 220, 5, 248, 801, 826, 220, 298, 200, 338, 291
657, -1, 765, 1, 12305047, 4, 4, 225, 220, 248, 801, 826, 291, 247, 155, 225, 315
657, -1, 784, 1, 12305047, 5, 4, 315, 220, 248, 801, 826, 291, 247, 155, 225, 315
657, -1, 834, -1, 12305047, 2, 4, 247, 220, 248, 801, 826, 291, 247, 155, 225, 315
834, -1, 812, -1, 12309247, 5, 5, 362, 247, 248, 801, 826, 382, 357, 315, 225, 362
834, -1, 787, 1, 12309247, 2, 5, 357, 247, 248, 801, 826, 382, 357, 315, 225, 362
834, -1, 787, 1, 12309247, 1, 5, 382, 247, 248, 801, 826, 382, 357, 315, 225, 362
834, -1, 784, 1, 12309247, 3, 5, 315, 247, 248, 801, 826, 382, 357, 315, 225, 362
834, -1, 765, 1, 12309247, 4, 5, 225, 247, 248, 801, 826, 382, 357, 315, 225, 362
787, 1, 798, 90, 12309649, 1, 6, 75, 382, 248, 801, 826, 75, 209, 232, 319, 10000000
787, 1, 798, 129, 12309649, 2, 6, 209, 382, 248, 801, 826, 75, 209, 232, 319, 10000000
798, 90, 798, 167, 12309972, 5, 7, 232, 75, 248, 801, 826, 126, 250, 319, 345, 232
798, 90, 801, 215, 12309972, 3, 7, 319, 75, 248, 801, 826, 126, 250, 319, 345, 232
798, 90, 801, 234, 12309972, 2, 7, 250, 75, 248, 801, 826, 126, 250, 319, 345, 232
798, 90, 801, 273, 12309972, 1, 7, 126, 75, 248, 801, 826, 126, 250, 319, 345, 232
801, 273, 798, 299, 12310295, 2, 8, 40, 126, 248, 801, 826, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12310295, 1, 8, 58, 126, 248, 801, 826, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12310296, 3, 8, 187, 126, 248, 801, 826, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12310749, 4, 9, 187, 58, 248, 801, 826, 146, 398, 111, 187, 10000000
801, 319, 787, 401, 12310749, 2, 9, 398, 58, 248, 801, 826, 146, 398, 111, 187, 10000000
801, 319, 798, 530, 12310749, 1, 9, 146, 58, 248, 801, 826, 146, 398, 111, 187, 10000000
798, 530, 801, 612, 12311020, 5, 10, 371, 146, 248, 801, 826, 94, 131, 261, 334, 371
798, 530, 801, 615, 12311020, 4, 10, 334, 146, 248, 801, 826, 94, 131, 261, 334, 371
798, 530, 801, 638, 12311021, 3, 10, 261, 146, 248, 801, 826, 94, 131, 261, 334, 371
798, 530, 801, 663, 12311021, 2, 10, 131, 146, 248, 801, 826, 94, 131, 261, 334, 371
801, 663, 798, 695, 12315221, 5, 11, 37, 131, 248, 801, 826, 248, 171, 94, 297, 37
801, 663, 801, 709, 12315221, 3, 11, 94, 131, 248, 801, 826, 248, 171, 94, 297, 37
801, 663, 798, 733, 12315221, 2, 11, 171, 131, 248, 801, 826, 248, 171, 94, 297, 37
801, 663, 798, 761, 12315221, 4, 11, 297, 131, 248, 801, 826, 248, 171, 94, 297, 37
801, 663, 801, 838, 12315221, 248, 11, 248, 131, 248, 801, 826, 248, 171, 94, 297, 37
798, 733, 801, 838, 12319421, 248, 12, 248, 171, 248, 801, 826, 248, 301, 223, 133, 297
798, 761, 801, 838, 12324114, 248, 13, 248, 297, 248, 801, 826, 248, 301, 223, 133, 211
816, 798, 801, 838, 12328314, 248, 14, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
801, 870, 801, 838, 12336314, 248, 14, 248, 133, 248, 801, 826, 248, 301, 223, 211, 57
1, 80, -1, 74, 13300200, 4, 1, 29, 160, 329, 985, 801, 11, 165, 284, 29, 343
1, 80, -1, 107, 13300200, 2, 1, 165, 160, 329, 985, 801, 11, 165, 284, 29, 343
1, 80, 1, 121, 13300200, 1, 1, 11, 160, 329, 985, 801, 11, 165, 284, 29, 343
1, 121, 1, 212, 13300536, 5, 2, 379, 11, 329, 985, 801, 32, 64, 176, 346, 379
1, 121, 1, 219, 13300536, 4, 2, 346, 11, 329, 985, 801, 32, 64, 176, 346, 379
1, 121, -1, 278, 13300536, 2, 2, 64, 11, 329, 985, 801, 32, 64, 176, 346, 379
-1, 278, 1, 328, 13304736, 5, 3, 32, 64, 329, 985, 801, 348, 43, 191, 282, 32
-1, 278, -1, 356, 13304736, 4, 3, 282, 64, 329, 985, 801, 348, 43, 191, 282, 32
-1, 356, -1, 486, 13316937, 5, 4, 50, 282, 329, 985, 801, 43, 191, 221, 201, 50
-1, 486, -1, 587, 13333137, 5, 5, 390, 50, 329, 985, 801, 163, 267, 328, 374, 390
-1, 486, 1, 612, 13333137, 4, 5, 374, 50, 329, 985, 801, 163, 267, 328, 374, 390
-1, 486, 1, 621, 13333137, 3, 5, 328, 50, 329, 985, 801, 163, 267, 328, 374, 390
-1, 486, 1, 643, 13333137, 2, 5, 267, 50, 329, 985, 801, 163, 267, 328, 374, 390
1, 643, 1, 728, 13337338, 3, 6, 28, 267, 329, 985, 801, 259, 242, 28, 34, 134
1, 728, -1, 754, 13345538, 2, 7, 242, 28, 329, 985, 801, 275, 242, 142, 10000000, 10000000
1, 728, 1, 846, 13345538, 1, 7, 275, 28, 329, 985, 801, 275, 242, 142, 10000000, 10000000
1, 846, 12, 798, 13345861, 5, 8, 392, 275, 329, 985, 801, 208, 233, 308, 396, 392
1, 846, 12, 798, 13345861, 4, 8, 396, 275, 329, 985, 801, 208, 233, 308, 396, 392
12, 798, 64, 801, 13358061, 5, 9, 68, 396, 329, 985, 801, 77, 324, 208, 184, 68
12, 798, 85, 798, 13358061, 3, 9, 208, 396, 329, 985, 801, 77, 324, 208, 184, 68
12, 798, 120, 801, 13358062, 4, 9, 184, 396, 329, 985, 801, 77, 324, 208, 184, 68
12, 798, 134, 798, 13358062, 1, 9, 77, 396, 329, 985, 801, 77, 324, 208, 184, 68
134, 798, 201, 819, 13358489, 1, 10, 324, 77, 329, 985, 801, 324, 95, 136, 3, 271
134, 798, 247, 798, 13358489, 5, 10, 271, 77, 329, 985, 801, 324, 95, 136, 3, 271
134, 798, 275, 801, 13358489, 2, 10, 95, 77, 329, 985, 801, 324, 95, 136, 3, 271
134, 798, 284, 798, 13358489, 3, 10, 136, 77, 329, 985, 801, 324, 95, 136, 3, 271
275, 801, 357, 801, 13362689, 5, 11, 227, 95, 329, 985, 801, 352, 82, 304, 181, 227
275, 801, 378, 801, 13362689, 3, 11, 304, 95, 329, 985, 801, 352, 82, 304, 181, 227
275, 801, 387, 801, 13362689, 1, 11, 352, 95, 329, 985, 801, 352, 82, 304, 181, 227
387, 801, 484, 801, 13363078, 3, 12, 33, 352, 329, 985, 801, 82, 384, 33, 141, 181
387, 801, 488, 798, 13363078, 5, 12, 181, 352, 329, 985, 801, 82, 384, 33, 141, 181
387, 801, 510, 801, 13363078, 4, 12, 141, 352, 329, 985, 801, 82, 384, 33, 141, 181
387, 801, 525, 798, 13363078, 1, 12, 82, 352, 329, 985, 801, 82, 384, 33, 141, 181
525, 798, 587, 801, 13363362, 4, 13, 358, 82, 329, 985, 801, 240, 337, 194, 358, 387
525, 798, 587, 801, 13363362, 5, 13, 387, 82, 329, 985, 801, 240, 337, 194, 358, 387
525, 798, 619, 798, 13363362, 2, 13, 337, 82, 329, 985, 801, 240, 337, 194, 358, 387
525, 798, 641, 798, 13363362, 1, 13, 240, 82, 329, 985, 801, 240, 337, 194, 358, 387
641, 798, 685, 798, 13363763, 3, 14, 194, 240, 329, 985, 801, 6, 301, 194, 223, 211
641, 798, 727, 798, 13363764, 1, 14, 6, 240, 329, 985, 801, 6, 301, 194, 223, 211
727, 798, 821, 798, 13364035, 3, 15, 301, 6, 329, 985, 801, 51, 223, 301, 248, 211
727, 798, 851, 798, 13364035, 2, 15, 223, 6, 329, 985, 801, 51, 223, 301, 248, 211
851, 798, 918, 801, 13368235, 4, 16, 196, 223, 329, 985, 801, 355, 329, 57, 196, 252
851, 798, 937, 798, 13368235, 3, 16, 57, 223, 329, 985, 801, 355, 329, 57, 196, 252
851, 798, 957, 801, 13368235, 5, 16, 252, 223, 329, 985, 801, 355, 329, 57, 196, 252
851, 798, 979, 801, 13368235, 329, 16, 329, 223, 329, 985, 801, 355, 329, 57, 196, 252
1001, 812, 979, 801, 13368585, 329, 17, 329, 355, 329, 985, 801, 329, 10000000, 10000000, 10000000, 10000000
300, -1, 330, -1, 14300200, 4, 1, 7, 170, 151, 998, 705, 373, 288, 320, 7, 156
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 151, 998, 705, 373, 288, 320, 7, 156
401, 12, 401, 57, 14300549, 5, 2, 254, 373, 151, 998, 705, 48, 158, 138, 100, 254
401, 12, 398, 59, 14300549, 4, 2, 100, 373, 151, 998, 705, 48, 158, 138, 100, 254
401, 12, 401, 98, 14300549, 2, 2, 158, 373, 151, 998, 705, 48, 158, 138, 100, 254
401, 12, 398, 105, 14300549, 3, 2, 138, 373, 151, 998, 705, 48, 158, 138, 100, 254
401, 12, 401, 131, 14300549, 1, 2, 48, 373, 151, 998, 705, 48, 158, 138, 100, 254
401, 131, 398, 172, 14300911, 5, 3, 325, 48, 151, 998, 705, 302, 118, 378, 41, 325
401, 131, 398, 187, 14300911, 3, 3, 378, 48, 151, 998, 705, 302, 118, 378, 41, 325
398, 187, 466, 201, 14309112, 5, 4, 49, 378, 151, 998, 705, 351, 302, 41, 118, 49
398, 187, 401, 297, 14309112, 4, 4, 118, 378, 151, 998, 705, 351, 302, 41, 118, 49
398, 187, 398, 384, 14309112, 1, 4, 351, 378, 151, 998, 705, 351, 302, 41, 118, 49
398, 384, 398, 488, 14309448, 4, 5, 115, 351, 151, 998, 705, 166, 104, 53, 115, 279
398, 384, 401, 514, 14309449, 2, 5, 104, 351, 151, 998, 705, 166, 104, 53, 115, 279
401, 514, 398, 674, 14313649, 1, 6, 108, 104, 151, 998, 705, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 686, 14313959, 1, 7, 154, 108, 151, 998, 705, 154, 79, 181, 82, 10000000
398, 674, 401, 733, 14313959, 2, 7, 79, 108, 151, 998, 705, 154, 79, 181, 82, 10000000
466, 201, 547, 201, 14325312, 5, 5, 239, 49, 151, 998, 705, 287, 380, 312, 137, 239
466, 201, 571, 201, 14325312, 3, 5, 312, 49, 151, 998, 705, 287, 380, 312, 137, 239
466, 201, 586, 201, 14325312, 2, 5, 380, 49, 151, 998, 705, 287, 380, 312, 137, 239
586, 201, 598, 261, 14329512, 4, 6, 47, 380, 151, 998, 705, 114, 102, 137, 47, 272
586, 201, 601, 303, 14329512, 1, 6, 114, 380, 151, 998, 705, 114, 102, 137, 47, 272
586, 201, 696, 198, 14329512, 3, 6, 137, 380, 151, 998, 705, 114, 102, 137, 47, 272
586, 201, 740, 201, 14329513, 5, 6, 272, 380, 151, 998, 705, 114, 102, 137, 47, 272
601, 303, 598, 306, 14329835, 5, 7, 206, 114, 151, 998, 705, 85, 347, 286, 290, 206
601, 303, 598, 338, 14329836, 4, 7, 290, 114, 151, 998, 705, 85, 347, 286, 290, 206
696, 198, 740, 201, 14337713, 4, 7, 272, 137, 151, 998, 705, 319, 237, 316, 272, 119
696, 198, 828, 198, 14337713, 3, 7, 316, 137, 151, 998, 705, 319, 237, 316, 272, 119
598, 338, 601, 426, 14342036, 3, 8, 347, 290, 151, 998, 705, 179, 286, 347, 21, 130
598, 338, 601, 458, 14342036, 2, 8, 286, 290, 151, 998, 705, 179, 286, 347, 21, 130
598, 338, 601, 497, 14342036, 1, 8, 179, 290, 151, 998, 705, 179, 286, 347, 21, 130
601, 497, 601, 543, 14342359, 3, 9, 21, 179, 151, 998, 705, 19, 332, 21, 243, 186
601, 497, 598, 546, 14342359, 4, 9, 243, 179, 151, 998, 705, 19, 332, 21, 243, 186
601, 497, 598, 571, 14342359, 2, 9, 332, 179, 151, 998, 705, 19, 332, 21, 243, 186
601, 497, 598, 650, 14342360, 1, 9, 19, 179, 151, 998, 705, 19, 332, 21, 243, 186
598, 650, 601, 703, 14342774, 1, 10, 186, 19, 151, 998, 705, 186, 4, 204, 236, 337
598, 650, 598, 706, 14342774, 3, 10, 204, 19, 151, 998, 705, 186, 4, 204, 236, 337
598, 650, 598, 734, 14342774, 4, 10, 236, 19, 151, 998, 705, 186, 4, 204, 236, 337
598, 650, 601, 744, 14342774, 2, 10, 4, 19, 151, 998, 705, 186, 4, 204, 236, 337
828, 198, 801, 227, 14345913, 5, 8, 319, 316, 151, 998, 705, 126, 99, 250, 119, 319
828, 198, 897, 198, 14345913, 4, 8, 119, 316, 151, 998, 705, 126, 99, 250, 119, 319
828, 198, 926, 198, 14345913, 2, 8, 99, 316, 151, 998, 705, 126, 99, 250, 119, 319
897, 198, 895, 201, 14358113, 2, 9, 192, 119, 151, 998, 705, 99, 192, 58, 10000000, 10000000
897, 198, 926, 198, 14358113, 1, 9, 99, 119, 151, 998, 705, 99, 192, 58, 10000000, 10000000
801, 227, 801, 257, 14362113, 5, 9, 250, 319, 151, 998, 705, 58, 126, 187, 40, 250
801, 227, 798, 273, 14362113, 4, 9, 40, 319, 151, 998, 705, 58, 126, 187, 40, 250
801, 227, 801, 303, 14362113, 2, 9, 126, 319, 151, 998, 705, 58, 126, 187, 40, 250
801, 227, 798, 306, 14362113, 3, 9, 187, 319, 151, 998, 705, 58, 126, 187, 40, 250
801, 227, 801, 351, 14362113, 1, 9, 58, 319, 151, 998, 705, 58, 126, 187, 40, 250
895, 201, 926, 198, 14362313, 1, 10, 99, 192, 151, 998, 705, 99, 92, 10000000, 10000000, 10000000
801, 351, 787, 401, 14362567, 3, 10, 398, 58, 151, 998, 705, 87, 146, 398, 367, 111
801, 351, 786, 401, 14362567, 4, 10, 367, 58, 151, 998, 705, 87, 146, 398, 367, 111
801, 351, 798, 466, 14362567, 1, 10, 87, 58, 151, 998, 705, 87, 146, 398, 367, 111
801, 351, 798, 508, 14362567, 2, 10, 146, 58, 151, 998, 705, 87, 146, 398, 367, 111
798, 466, 798, 539, 14362903, 5, 11, 280, 87, 151, 998, 705, 261, 334, 131, 371, 280
