source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
2101, 1533, 2098, 1392, 13021597, 1, 6, 16, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2098, 1392, 2101, 1313, 13021881, 4, 7, 45, 16, 469, 2101, 323, 916, 1067, 188, 45, 374
2091, 2101, 2091, 2101, 13032600, 5, 3, 948, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 2091, 13032600, 3, 3, 910, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 2091, 13032600, 4, 3, 726, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 1994, 13032600, 2, 3, 39, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2101, 1313, 2098, 1187, 13034082, 4, 8, 1103, 45, 469, 2101, 323, 349, 536, 1160, 1103, 1027
2101, 1313, 2098, 1187, 13034082, 3, 8, 1160, 45, 469, 2101, 323, 349, 536, 1160, 1103, 1027
2101, 1313, 2098, 1176, 13034082, 2, 8, 536, 45, 469, 2101, 323, 349, 536, 1160, 1103, 1027
2101, 1313, 2098, 1148, 13034082, 1, 8, 349, 45, 469, 2101, 323, 349, 536, 1160, 1103, 1027
2098, 1994, 2101, 1859, 13036801, 2, 4, 306, 39, 469, 2101, 323, 110, 306, 10000000, 10000000, 10000000
2098, 1176, 2098, 1148, 13038282, 2, 9, 349, 536, 469, 2101, 323, 135, 349, 56, 10000000, 10000000
2098, 1176, 2101, 1019, 13038282, 3, 9, 56, 536, 469, 2101, 323, 135, 349, 56, 10000000, 10000000
2098, 1176, 2101, 985, 13038282, 1, 9, 135, 536, 469, 2101, 323, 135, 349, 56, 10000000, 10000000
2101, 985, 2098, 887, 13038593, 5, 10, 975, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 985, 2098, 879, 13038593, 4, 10, 582, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 985, 2098, 854, 13038593, 3, 10, 377, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 1859, 2098, 1787, 13041001, 5, 5, 906, 306, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1859, 2098, 1787, 13041001, 4, 5, 1033, 306, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1859, 2098, 1741, 13041001, 2, 5, 318, 306, 469, 2101, 323, 153, 318, 513, 1033, 906
2098, 1741, 2098, 1705, 13045201, 1, 6, 153, 318, 469, 2101, 323, 153, 10000000, 10000000, 10000000, 10000000
2098, 854, 2098, 815, 13046793, 3, 11, 203, 377, 469, 2101, 323, 119, 30, 203, 10000000, 10000000
2098, 854, 2098, 787, 13046793, 2, 11, 30, 377, 469, 2101, 323, 119, 30, 203, 10000000, 10000000
2098, 854, 2101, 697, 13046793, 1, 11, 119, 377, 469, 2101, 323, 119, 30, 203, 10000000, 10000000
2101, 697, 2098, 587, 13047130, 4, 12, 743, 119, 469, 2101, 323, 345, 541, 923, 743, 654
2101, 697, 2098, 587, 13047130, 3, 12, 923, 119, 469, 2101, 323, 345, 541, 923, 743, 654
2101, 697, 2098, 576, 13047130, 2, 12, 541, 119, 469, 2101, 323, 345, 541, 923, 743, 654
2101, 697, 2098, 542, 13047130, 1, 12, 345, 119, 469, 2101, 323, 345, 541, 923, 743, 654
2091, 2101, 2091, 2101, 13048800, 5, 4, 838, 948, 469, 2101, 323, 247, 39, 910, 726, 838
2091, 2101, 2098, 2091, 13048800, 3, 4, 910, 948, 469, 2101, 323, 247, 39, 910, 726, 838
2091, 2101, 2098, 2091, 13048800, 4, 4, 726, 948, 469, 2101, 323, 247, 39, 910, 726, 838
2091, 2101, 2098, 2022, 13048800, 1, 4, 247, 948, 469, 2101, 323, 247, 39, 910, 726, 838
2098, 2022, 2098, 1994, 13049123, 3, 5, 39, 247, 469, 2101, 323, 306, 110, 39, 10000000, 10000000
2098, 576, 2098, 542, 13051330, 1, 13, 345, 541, 469, 2101, 323, 345, 10000000, 10000000, 10000000, 10000000
2098, 1994, 2101, 1893, 13057323, 1, 6, 110, 39, 469, 2101, 323, 110, 306, 10000000, 10000000, 10000000
2098, 1994, 2101, 1859, 13057324, 2, 6, 306, 39, 469, 2101, 323, 110, 306, 10000000, 10000000, 10000000
2101, 1893, 2098, 1787, 13057582, 5, 7, 906, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1787, 13057582, 4, 7, 1033, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1773, 13057582, 3, 7, 513, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1741, 13057582, 2, 7, 318, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1705, 13057582, 1, 7, 153, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2098, 1705, 2101, 1534, 13057971, 2, 8, 497, 153, 469, 2101, 323, 892, 497, 10000000, 10000000, 10000000
2101, 1534, 2098, 1487, 13062171, 5, 9, 1168, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1480, 13062171, 4, 9, 566, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1458, 13062171, 3, 9, 361, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1415, 13062171, 2, 9, 243, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2091, 2101, 2091, 2101, 13065000, 5, 5, 948, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 2091, 13065000, 3, 5, 910, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 2091, 13065000, 4, 5, 726, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 2021, 13065000, 1, 5, 247, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2098, 2021, 2098, 1994, 13065258, 3, 6, 39, 247, 469, 2101, 323, 306, 110, 39, 10000000, 10000000
2098, 2021, 2101, 1893, 13065258, 2, 6, 110, 247, 469, 2101, 323, 306, 110, 39, 10000000, 10000000
2098, 2021, 2101, 1859, 13065259, 1, 6, 306, 247, 469, 2101, 323, 306, 110, 39, 10000000, 10000000
2101, 1859, 2098, 1787, 13065517, 5, 7, 906, 306, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1859, 2098, 1787, 13065517, 4, 7, 1033, 306, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1859, 2098, 1773, 13065517, 3, 7, 513, 306, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1859, 2098, 1741, 13065517, 2, 7, 318, 306, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1859, 2098, 1705, 13065517, 1, 7, 153, 306, 469, 2101, 323, 153, 318, 513, 1033, 906
2098, 1773, 2098, 1741, 13065782, 2, 8, 318, 513, 469, 2101, 323, 153, 318, 10000000, 10000000, 10000000
2098, 1773, 2098, 1705, 13065782, 1, 8, 153, 513, 469, 2101, 323, 153, 318, 10000000, 10000000, 10000000
2098, 1705, 2101, 1512, 13066106, 1, 8, 892, 153, 469, 2101, 323, 892, 497, 10000000, 10000000, 10000000
2098, 1415, 2098, 1392, 13066371, 5, 10, 16, 243, 469, 2101, 323, 916, 1121, 188, 45, 16
2098, 1415, 2101, 1314, 13066371, 4, 10, 45, 243, 469, 2101, 323, 916, 1121, 188, 45, 16
2098, 1415, 2101, 1280, 13066371, 3, 10, 188, 243, 469, 2101, 323, 916, 1121, 188, 45, 16
2101, 1512, 2098, 1487, 13066733, 5, 9, 1168, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1512, 2098, 1480, 13066733, 4, 9, 566, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1512, 2098, 1458, 13066734, 3, 9, 361, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1512, 2098, 1415, 13066734, 2, 9, 243, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1512, 2098, 1392, 13066734, 1, 9, 16, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2098, 1392, 2101, 1314, 13066992, 5, 10, 45, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1392, 2101, 1280, 13066992, 4, 10, 188, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1392, 2101, 1212, 13066992, 2, 10, 1121, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2101, 1212, 2098, 1187, 13071192, 5, 11, 1103, 1121, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2101, 1212, 2098, 1187, 13071192, 4, 11, 1136, 1121, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2101, 1212, 2098, 1187, 13071192, 3, 11, 1160, 1121, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2101, 1212, 2098, 1175, 13071192, 2, 11, 536, 1121, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2101, 1212, 2098, 1148, 13071193, 1, 11, 349, 1121, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2098, 1148, 2101, 1019, 13071477, 3, 12, 56, 349, 469, 2101, 323, 986, 135, 56, 10000000, 10000000
2098, 1148, 2101, 985, 13071477, 2, 12, 135, 349, 469, 2101, 323, 986, 135, 56, 10000000, 10000000
2101, 985, 2098, 887, 13075677, 5, 13, 975, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 985, 2098, 879, 13075677, 4, 13, 582, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 985, 2098, 854, 13075678, 3, 13, 377, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 985, 2098, 815, 13075678, 2, 13, 203, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2098, 815, 2098, 787, 13079878, 3, 14, 30, 203, 469, 2101, 323, 504, 119, 30, 10000000, 10000000
2098, 815, 2101, 697, 13079878, 2, 14, 119, 203, 469, 2101, 323, 504, 119, 30, 10000000, 10000000
2091, 2101, 2091, 2101, 13081200, 5, 6, 838, 948, 469, 2101, 323, 247, 39, 910, 726, 838
2091, 2101, 2098, 2091, 13081200, 3, 6, 910, 948, 469, 2101, 323, 247, 39, 910, 726, 838
2091, 2101, 2098, 2091, 13081200, 4, 6, 726, 948, 469, 2101, 323, 247, 39, 910, 726, 838
2091, 2101, 2098, 2021, 13081200, 1, 6, 247, 948, 469, 2101, 323, 247, 39, 910, 726, 838
2098, 2021, 2098, 1994, 13081536, 3, 7, 39, 247, 469, 2101, 323, 306, 110, 39, 10000000, 10000000
2098, 2021, 2101, 1893, 13081536, 2, 7, 110, 247, 469, 2101, 323, 306, 110, 39, 10000000, 10000000
2101, 697, 2098, 587, 13084078, 3, 15, 923, 119, 469, 2101, 323, 345, 541, 923, 743, 654
2101, 697, 2098, 576, 13084078, 2, 15, 541, 119, 469, 2101, 323, 345, 541, 923, 743, 654
2101, 697, 2098, 542, 13084079, 1, 15, 345, 119, 469, 2101, 323, 345, 541, 923, 743, 654
2101, 1893, 2098, 1787, 13085737, 5, 8, 906, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1787, 13085737, 4, 8, 1033, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1772, 13085737, 3, 8, 513, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1741, 13085737, 2, 8, 318, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2098, 576, 2098, 542, 13088279, 1, 16, 345, 541, 469, 2101, 323, 345, 10000000, 10000000, 10000000, 10000000
2098, 1741, 2098, 1705, 13089937, 2, 9, 153, 318, 469, 2101, 323, 497, 153, 10000000, 10000000, 10000000
2098, 1741, 2101, 1534, 13089938, 1, 9, 497, 318, 469, 2101, 323, 497, 153, 10000000, 10000000, 10000000
2101, 1534, 2098, 1487, 13090313, 5, 10, 1168, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1480, 13090313, 4, 10, 566, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1458, 13090313, 3, 10, 361, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1415, 13090313, 2, 10, 243, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1391, 13090313, 1, 10, 16, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2098, 1391, 2101, 1314, 13090636, 5, 11, 45, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1391, 2101, 1280, 13090636, 4, 11, 188, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1391, 2101, 1212, 13090637, 3, 11, 1067, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1705, 2101, 1512, 13094138, 1, 10, 892, 153, 469, 2101, 323, 892, 497, 10000000, 10000000, 10000000
2101, 1512, 2098, 1487, 13094539, 5, 11, 1168, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1512, 2098, 1480, 13094539, 4, 11, 566, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1512, 2098, 1458, 13094539, 3, 11, 361, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1512, 2098, 1415, 13094539, 2, 11, 243, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1512, 2098, 1391, 13094539, 1, 11, 16, 892, 469, 2101, 323, 16, 243, 361, 566, 1168
2098, 1391, 2101, 1314, 13094927, 5, 12, 45, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1391, 2101, 1280, 13094927, 4, 12, 188, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1391, 2101, 1212, 13094928, 2, 12, 1121, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1391, 2098, 1187, 13094928, 1, 12, 916, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1187, 2098, 1187, 13095329, 5, 13, 1136, 916, 469, 2101, 323, 349, 56, 536, 1160, 1136
2098, 1187, 2098, 1187, 13095329, 4, 13, 1160, 916, 469, 2101, 323, 349, 56, 536, 1160, 1136
2098, 1187, 2098, 1175, 13095329, 3, 13, 536, 916, 469, 2101, 323, 349, 56, 536, 1160, 1136
2098, 1187, 2098, 1148, 13095329, 1, 13, 349, 916, 469, 2101, 323, 349, 56, 536, 1160, 1136
2098, 1187, 2101, 1020, 13095329, 2, 13, 56, 916, 469, 2101, 323, 349, 56, 536, 1160, 1136
2098, 1148, 2101, 1020, 13095678, 3, 14, 56, 349, 469, 2101, 323, 986, 135, 56, 10000000, 10000000
2098, 1148, 2101, 985, 13095678, 2, 14, 135, 349, 469, 2101, 323, 986, 135, 56, 10000000, 10000000
2091, 2101, 2091, 2101, 13097400, 5, 7, 948, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 2091, 13097400, 3, 7, 910, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 2091, 13097400, 4, 7, 726, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 2021, 13097400, 1, 7, 247, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2091, 2101, 2098, 1993, 13097400, 2, 7, 39, 838, 469, 2101, 323, 247, 39, 910, 726, 948
2098, 2021, 2098, 1993, 13097801, 3, 8, 39, 247, 469, 2101, 323, 306, 110, 39, 10000000, 10000000
2098, 2021, 2101, 1893, 13097801, 2, 8, 110, 247, 469, 2101, 323, 306, 110, 39, 10000000, 10000000
2101, 1212, 2098, 1187, 13098837, 5, 12, 1136, 1067, 469, 2101, 323, 56, 349, 536, 1160, 1136
2101, 1212, 2098, 1187, 13098837, 4, 12, 1160, 1067, 469, 2101, 323, 56, 349, 536, 1160, 1136
2101, 1212, 2098, 1175, 13098837, 3, 12, 536, 1067, 469, 2101, 323, 56, 349, 536, 1160, 1136
2101, 1212, 2098, 1148, 13098837, 2, 12, 349, 1067, 469, 2101, 323, 56, 349, 536, 1160, 1136
2101, 985, 2098, 887, 13099879, 5, 15, 975, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 985, 2098, 879, 13099879, 4, 15, 582, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2098, 1993, 2101, 1893, 13106001, 1, 9, 110, 39, 469, 2101, 323, 110, 306, 10000000, 10000000, 10000000
2098, 1993, 2101, 1859, 13106002, 2, 9, 306, 39, 469, 2101, 323, 110, 306, 10000000, 10000000, 10000000
2101, 1893, 2098, 1787, 13106312, 5, 10, 906, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1787, 13106312, 4, 10, 1033, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1772, 13106312, 3, 10, 513, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2101, 1893, 2098, 1741, 13106312, 2, 10, 318, 110, 469, 2101, 323, 153, 318, 513, 1033, 906
2098, 1741, 2098, 1705, 13110512, 2, 11, 153, 318, 469, 2101, 323, 497, 153, 10000000, 10000000, 10000000
2098, 1741, 2101, 1534, 13110513, 1, 11, 497, 318, 469, 2101, 323, 497, 153, 10000000, 10000000, 10000000
2098, 1487, 2098, 1480, 13110739, 5, 12, 566, 1168, 469, 2101, 323, 45, 16, 243, 361, 566
2098, 1487, 2098, 1458, 13110739, 4, 12, 361, 1168, 469, 2101, 323, 45, 16, 243, 361, 566
2098, 1487, 2098, 1415, 13110739, 3, 12, 243, 1168, 469, 2101, 323, 45, 16, 243, 361, 566
2098, 1487, 2098, 1391, 13110739, 2, 12, 16, 1168, 469, 2101, 323, 45, 16, 243, 361, 566
2101, 1534, 2098, 1487, 13111023, 5, 12, 1168, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1480, 13111023, 4, 12, 566, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1458, 13111023, 3, 12, 361, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1415, 13111023, 2, 12, 243, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2101, 1534, 2098, 1391, 13111023, 1, 12, 16, 497, 469, 2101, 323, 16, 243, 361, 566, 1168
2098, 1391, 2101, 1315, 13111334, 5, 13, 45, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 1391, 2101, 1280, 13111334, 4, 13, 188, 16, 469, 2101, 323, 916, 1121, 1067, 188, 45
2098, 879, 2098, 854, 13112079, 3, 16, 377, 582, 469, 2101, 323, 30, 203, 377, 10000000, 10000000
2098, 879, 2098, 814, 13112079, 2, 16, 203, 582, 469, 2101, 323, 30, 203, 377, 10000000, 10000000
2098, 879, 2098, 786, 13112079, 1, 16, 30, 582, 469, 2101, 323, 30, 203, 377, 10000000, 10000000
2101, 1280, 2098, 1187, 13123534, 5, 14, 1103, 188, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2101, 1280, 2098, 1187, 13123534, 4, 14, 1136, 188, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2101, 1280, 2098, 1187, 13123534, 3, 14, 1160, 188, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2101, 1280, 2098, 1175, 13123534, 2, 14, 536, 188, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2101, 1280, 2098, 1147, 13123534, 1, 14, 349, 188, 469, 2101, 323, 349, 536, 1160, 1136, 1103
2098, 1147, 2101, 1020, 13123923, 3, 15, 56, 349, 469, 2101, 323, 986, 135, 56, 10000000, 10000000
2098, 1147, 2101, 986, 13123923, 2, 15, 135, 349, 469, 2101, 323, 986, 135, 56, 10000000, 10000000
2101, 986, 2098, 887, 13128123, 5, 16, 975, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 986, 2098, 879, 13128123, 4, 16, 582, 135, 469, 2101, 323, 30, 203, 377, 582, 975
2101, 986, 2098, 853, 13128123, 3, 16, 377, 135, 469, 2101, 323, 30, 203, 377, 582, 975
1578, -1, 1420, 1, 14000200, 2, 1, 271, 272, 14, 468, 1501, 448, 271, 511, 561, 100
1420, 1, 1374, 1, 14004596, 2, 2, 100, 271, 14, 468, 1501, 155, 100, 6, 10000000, 10000000
1420, 1, 1302, -1, 14004597, 1, 2, 155, 271, 14, 468, 1501, 155, 100, 6, 10000000, 10000000
1302, -1, 1187, 1, 14004920, 5, 3, 871, 155, 14, 468, 1501, 266, 456, 451, 686, 871
1302, -1, 1181, 1, 14004920, 4, 3, 686, 155, 14, 468, 1501, 266, 456, 451, 686, 871
1302, -1, 1159, 1, 14004920, 3, 3, 451, 155, 14, 468, 1501, 266, 456, 451, 686, 871
1302, -1, 1120, 1, 14004920, 1, 3, 266, 155, 14, 468, 1501, 266, 456, 451, 686, 871
1120, 1, 1079, 1, 14005308, 2, 4, 99, 266, 14, 468, 1501, 261, 99, 108, 298, 10000000
1120, 1, 978, -1, 14005309, 4, 4, 298, 266, 14, 468, 1501, 261, 99, 108, 298, 10000000
1079, 1, 979, -1, 14010433, 1, 5, 298, 99, 14, 468, 1501, 298, 10000000, 10000000, 10000000, 10000000
979, -1, 901, 12, 14010847, 5, 6, 801, 298, 14, 468, 1501, 85, 406, 602, 965, 801
979, -1, 901, 21, 14010847, 3, 6, 602, 298, 14, 468, 1501, 85, 406, 602, 965, 801
979, -1, 780, 1, 14010848, 1, 6, 85, 298, 14, 468, 1501, 85, 406, 602, 965, 801
780, 1, 724, -1, 14011223, 2, 7, 124, 85, 14, 468, 1501, 264, 124, 141, 66, 10000000
724, -1, 619, -1, 14015423, 4, 8, 704, 124, 14, 468, 1501, 415, 996, 819, 704, 211
724, -1, 612, -1, 14015423, 3, 8, 819, 124, 14, 468, 1501, 415, 996, 819, 704, 211
724, -1, 612, -1, 14015423, 2, 8, 996, 124, 14, 468, 1501, 415, 996, 819, 704, 211
901, 21, 901, 58, 14019047, 3, 7, 406, 602, 14, 468, 1501, 66, 141, 406, 283, 10000000
901, 21, 901, 100, 14019048, 2, 7, 141, 602, 14, 468, 1501, 66, 141, 406, 283, 10000000
901, 21, 901, 140, 14019048, 1, 7, 66, 602, 14, 468, 1501, 66, 141, 406, 283, 10000000
901, 140, 898, 202, 14019319, 4, 8, 150, 66, 14, 468, 1501, 920, 1107, 1037, 150, 333
901, 140, 898, 228, 14019319, 5, 8, 333, 66, 14, 468, 1501, 920, 1107, 1037, 150, 333
901, 140, 898, 287, 14019319, 3, 8, 1037, 66, 14, 468, 1501, 920, 1107, 1037, 150, 333
901, 140, 898, 287, 14019319, 2, 8, 1107, 66, 14, 468, 1501, 920, 1107, 1037, 150, 333
612, -1, 601, 12, 14019623, 4, 9, 768, 996, 14, 468, 1501, 419, 621, 192, 768, 211
612, -1, 601, 22, 14019623, 2, 9, 621, 996, 14, 468, 1501, 419, 621, 192, 768, 211
